index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
21949,1751925461.141997,1751927799.4707365,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042643.7454223633
21959,1751925461.1423905,1751927799.4916482,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042643.3520317078
21969,1751925461.1427643,1751927799.5123577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042642.9781913757
21979,1751925461.143142,1751927799.5332391,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042642.6005363464
21989,1751925461.1435025,1751927799.5543792,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042642.240047455
21999,1751925461.14384,1751927799.575421,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042641.902446747
22009,1751925461.14415,1751927799.5966237,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042641.592502594
22019,1751925461.1444983,1751927799.6176062,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042641.24417305
22029,1751925461.1448526,1751927799.638672,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042640.8898830414
22039,1751925461.145171,1751927799.6597853,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042640.5715942383
22049,1751925461.1454637,1751927799.6808054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042640.278816223
22059,1751925461.145752,1751927799.7018363,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042639.990568161
22069,1751925461.145932,1751927799.7228994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042639.810562134
22079,1751925461.1461258,1751927799.7438984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042639.616727829
22089,1751925461.1463397,1751927799.7649803,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042639.4028663635
22099,1751925461.1465292,1751927799.7857304,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042639.213323593
22109,1751925461.146719,1751927799.806489,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042639.023542404
22119,1751925461.1469338,1751927799.827311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042638.8087272644
22129,1751925461.1471262,1751927799.848498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042638.616323471
22139,1751925461.1473124,1751927799.8694148,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042638.430118561
22149,1751925461.147509,1751927799.8906748,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042638.233423233
22159,1751925461.1476877,1751927799.9119406,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042638.0548477173
22169,1751925461.1478815,1751927799.9328165,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042637.8610134125
22179,1751925461.1481748,1751927799.9537876,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042637.56775856
22189,1751925461.1484537,1751927799.9748616,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042637.2888088226
22199,1751925461.148636,1751927799.9961555,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042637.1064186096
22209,1751925461.1488154,1751927800.017632,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042636.927127838
22219,1751925461.1489992,1751927800.0385194,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042636.7433071136
22229,1751925461.1491969,1751927800.0595405,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042636.5456581116
22239,1751925461.1493754,1751927800.0806155,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042636.367082596
22249,1751925461.149556,1751927800.1017592,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042636.1865997314
22259,1751925461.1497557,1751927800.123,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042635.986804962
22269,1751925461.1499436,1751927800.1438916,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042635.798931122
22279,1751925461.1501336,1751927800.164767,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042635.6089115143
22289,1751925461.1503372,1751927800.1854722,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042635.4053020477
22299,1751925461.1505218,1751927800.206297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042635.2207660675
22309,1751925461.1507103,1751927800.2270167,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042635.0321769714
22319,1751925461.1509228,1751927800.247929,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042634.8197460175
22329,1751925461.1511345,1751927800.2686973,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042634.608030319
22339,1751925461.1514685,1751927800.2893338,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042634.27400589
22349,1751925461.1517854,1751927800.3101776,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042633.9571475983
22359,1751925461.151985,1751927800.3310122,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042633.7575912476
22369,1751925461.15218,1751927800.3520684,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042633.56256485
22379,1751925461.1523623,1751927800.3726938,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042633.380174637
22389,1751925461.152537,1751927800.3933969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042633.2054138184
22399,1751925461.1527166,1751927800.4141152,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042633.0258846283
22409,1751925461.1529405,1751927800.4349003,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042632.8020095825
22419,1751925461.1532283,1751927800.455793,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042632.5142383575
22429,1751925461.1534784,1751927800.4766772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042632.264137268
22439,1751925461.1536572,1751927800.4976072,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042632.0853233337
22449,1751925461.1538398,1751927800.5183065,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042631.902694702
22459,1751925461.1540256,1751927800.5392666,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042631.716966629
22469,1751925461.1543255,1751927800.5601976,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042631.4170360565
22479,1751925461.1546528,1751927800.581254,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042631.0896873474
22489,1751925461.1548991,1751927800.602375,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042630.843400955
22499,1751925461.1550903,1751927800.6226006,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042630.6521892548
22509,1751925461.1552825,1751927800.6436293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042630.46002388
22519,1751925461.1554666,1751927800.6645224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042630.275964737
22529,1751925461.1556573,1751927800.6855185,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042630.0852298737
22539,1751925461.1558588,1751927800.7067463,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042629.8837661743
22549,1751925461.1560354,1751927800.7280097,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042629.707098007
22559,1751925461.1562088,1751927800.748835,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042629.5337677
22569,1751925461.1563904,1751927800.7696233,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042629.352092743
22579,1751925461.156567,1751927801.125952,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042629.175424576
22589,1751925461.156742,1751927801.147375,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042629.0004253387
22599,1751925461.156916,1751927801.168313,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042628.8266181946
22609,1751925461.1570976,1751927801.1893682,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042628.6449432373
22619,1751925461.1573026,1751927801.2102177,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042628.4399032593
22629,1751925461.1574914,1751927801.2311027,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042628.2510757446
22639,1751925461.1576774,1751927801.2521043,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042628.065109253
22649,1751925461.1578658,1751927801.2730403,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042627.8767585754
22659,1751925461.1580598,1751927801.2939515,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042627.682685852
22669,1751925461.158314,1751927801.3148775,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042627.4285316467
22679,1751925461.1585944,1751927801.3358111,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042627.1481513977
22689,1751925461.15882,1751927801.3565843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042626.922607422
22699,1751925461.159042,1751927801.3774295,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042626.7006397247
22709,1751925461.1592643,1751927801.397284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042626.4781951904
24749,1751925461.199937,1751927801.4180567,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042585.805416107
24759,1751925461.200251,1751927801.4388227,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042585.4914188385
24769,1751925461.200462,1751927801.4596963,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042585.280418396
24779,1751925461.2006545,1751927801.480487,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042585.0880146027
24789,1751925461.2008417,1751927801.5012836,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042584.900856018
24799,1751925461.2010367,1751927801.522256,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042584.7058296204
24809,1751925461.201222,1751927801.5433283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042584.5205783844
24819,1751925461.201413,1751927801.6945968,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042584.3296051025
24829,1751925461.201605,1751927801.7154136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042584.137439728
24839,1751925461.2017825,1751927801.7352538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042583.960056305
24849,1751925461.2019577,1751927801.7561083,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042583.7848186493
24859,1751925461.2021604,1751927801.7770953,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042583.582162857
24869,1751925461.2023952,1751927801.798155,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042583.3473205566
24879,1751925461.2026432,1751927801.8190007,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042583.0993652344
24889,1751925461.202831,1751927801.8399465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042582.911491394
24899,1751925461.2030177,1751927801.860779,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042582.7248096466
24909,1751925461.203202,1751927801.881676,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042582.540512085
33609,1751925461.384224,1751927801.902678,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042401.5185832977
33619,1751925461.3844044,1751927802.0138595,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042401.3381004333
33629,1751925461.3845804,1751927802.0354328,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042401.162147522
33639,1751925461.3847604,1751927802.0562823,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042400.9821414948
33649,1751925461.384936,1751927802.0771604,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042400.806427002
33659,1751925461.385115,1751927802.0978258,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042400.6276130676
33669,1751925461.3852942,1751927802.1188288,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042400.448322296
33679,1751925461.385471,1751927802.1399286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042400.2714157104
33689,1751925461.385651,1751927802.1609926,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042400.091409683
33699,1751925461.385824,1751927802.1820772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042399.9185562134
33709,1751925461.3860052,1751927802.2028615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042399.7373580933
33719,1751925461.386217,1751927802.223868,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042399.5254039764
33729,1751925461.3864057,1751927802.244723,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042399.3368148804
33739,1751925461.386598,1751927802.2658226,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042399.144411087
33749,1751925461.3867905,1751927802.2868135,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042398.9520072937
33759,1751925461.3869865,1751927802.3077576,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042398.7560272217
33769,1751925461.3871891,1751927802.328744,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042398.5533714294
33779,1751925461.38738,1751927802.349634,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042398.362636566
33789,1751925461.387575,1751927802.3704762,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042398.1676101685
33799,1751925461.387756,1751927802.3914287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042397.9864120483
33809,1751925461.3879366,1751927802.412259,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042397.805929184
33819,1751925461.3881166,1751927802.433146,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042397.6259231567
33829,1751925461.3882954,1751927802.4542842,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042397.4471092224
33839,1751925461.3884757,1751927802.4755056,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042397.2668647766
33849,1751925461.388654,1751927802.4966257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042397.0885276794
33859,1751925461.388832,1751927802.5177426,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042396.910429001
33869,1751925461.3890083,1751927802.5387492,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042396.734237671
33879,1751925461.389186,1751927802.5599496,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042396.5566158295
33889,1751925461.3893676,1751927802.5808132,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042396.374940872
33899,1751925461.3895438,1751927802.6016357,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042396.1987495422
33909,1751925461.3897374,1751927802.6228454,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042396.005153656
33919,1751925461.3899193,1751927802.6438782,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042395.82324028
33929,1751925461.390097,1751927802.665098,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042395.6456184387
33939,1751925461.3903222,1751927802.6862612,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042395.4203128815
33949,1751925461.3905282,1751927802.7072449,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042395.214319229
33959,1751925461.3907328,1751927802.7279804,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042395.0097560883
33969,1751925461.3909657,1751927802.748814,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042394.7768211365
33979,1751925461.3911817,1751927802.769462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042394.560813904
33989,1751925461.391403,1751927802.7900434,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042394.3395614624
33999,1751925461.3915844,1751927802.810766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042394.1581249237
34499,1751925461.4019303,1751927802.831442,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042383.812189102
34509,1751925461.4021757,1751927803.1256368,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042383.5668563843
34519,1751925461.4024024,1751927803.1471958,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042383.3401203156
34529,1751925461.4026308,1751927803.1692376,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042383.111715317
34539,1751925461.4028609,1751927803.1901891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042382.881641388
34549,1751925461.4030826,1751927803.2115874,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042382.6599121094
34559,1751925461.4033146,1751927803.2333102,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042382.427930832
34569,1751925461.4035437,1751927803.255272,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042382.1988105774
34579,1751925461.4037714,1751927803.277191,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042381.9711208344
34589,1751925461.4039965,1751927803.298622,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042381.7460536957
34599,1751925461.4042442,1751927803.3195093,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042381.498336792
34609,1751925461.4044747,1751927803.3413172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042381.267786026
34619,1751925461.4047055,1751927803.3630812,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042381.0369968414
34629,1751925461.4049375,1751927803.3853452,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042380.805015564
34639,1751925461.4051695,1751927803.406643,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042380.5730342865
34649,1751925461.4054098,1751927803.4283335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042380.3327083588
34659,1751925461.4056363,1751927803.4500926,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042380.1062107086
34669,1751925461.405866,1751927803.47173,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042379.876613617
34679,1751925461.406109,1751927803.493472,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042379.6334266663
34689,1751925461.4063554,1751927803.5146632,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042379.387140274
34699,1751925461.4065807,1751927803.5367143,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042379.161834717
34709,1751925461.4068186,1751927803.55855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042378.923892975
34719,1751925461.4070537,1751927803.5811002,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042378.688812256
34729,1751925461.407282,1751927803.6024172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042378.460407257
34739,1751925461.407519,1751927803.6240172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042378.2234191895
34749,1751925461.4077487,1751927804.6470976,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042377.993822098
34759,1751925461.4079804,1751927804.6698442,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042377.762079239
34769,1751925461.408206,1751927804.691877,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042377.536535263
34779,1751925461.4084334,1751927804.7126486,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042377.3090839386
34789,1751925461.4086528,1751927804.734214,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042377.089738846
34799,1751925461.4088795,1751927804.7556984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042376.863002777
34809,1751925461.4091127,1751927804.7773654,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042376.6298294067
34819,1751925461.4093366,1751927804.798592,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042376.405954361
34829,1751925461.4095683,1751927804.819271,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042376.174211502
34839,1751925461.409802,1751927804.8405678,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042375.9405612946
34849,1751925461.4100254,1751927804.8625305,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042375.717163086
34859,1751925461.4102595,1751927804.8848057,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042375.4830360413
34869,1751925461.4104917,1751927804.9061892,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042375.250816345
34879,1751925461.4107163,1751927804.9276752,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042375.0262260437
34889,1751925461.4109418,1751927804.9503753,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042374.800682068
34899,1751925461.4111674,1751927804.9718237,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042374.575138092
34909,1751925461.4113932,1751927804.9932995,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042374.3493556976
34919,1751925461.4115906,1751927805.0142016,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042374.151945114
34929,1751925461.4117713,1751927805.0358436,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042373.971223831
44749,1751925461.6243055,1751927805.0580487,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042161.437034607
44759,1751925461.624576,1751927805.0802689,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042161.1664295197
44769,1751925461.624809,1751927805.101564,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042160.933494568
44779,1751925461.6250458,1751927805.1239712,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042160.696744919
44789,1751925461.6252854,1751927805.146026,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042160.457134247
44799,1751925461.6255355,1751927805.1682842,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042160.2070331573
44809,1751925461.6257722,1751927805.1904442,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042159.9702835083
44819,1751925461.6260142,1751927805.2117846,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042159.7282886505
44829,1751925461.6262484,1751927805.2338543,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042159.494161606
44839,1751925461.6264834,1751927805.2562983,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042159.259080887
44849,1751925461.6267097,1751927805.277154,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042159.0328216553
44859,1751925461.6269283,1751927805.298937,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042158.8141918182
44869,1751925461.6271513,1751927805.32232,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042158.591270447
44879,1751925461.627389,1751927805.3436203,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042158.3535671234
44889,1751925461.627621,1751927805.365732,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042158.121585846
44899,1751925461.62785,1751927805.3882337,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042157.8924655914
44909,1751925461.628077,1751927805.4096386,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042157.665491104
44919,1751925461.6283066,1751927805.4321823,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042157.4358940125
44929,1751925461.6285365,1751927805.454789,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042157.206058502
44939,1751925461.6287668,1751927805.4769812,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042156.975746155
44949,1751925461.6289933,1751927805.4993234,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042156.7492485046
44959,1751925461.629228,1751927805.5211728,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042156.514406204
44969,1751925461.629454,1751927805.542622,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042156.28862381
44979,1751925461.629681,1751927805.5650642,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928503.7857425,3042156.061410904
