index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
365269,1751925497.3336625,1751928406.0125291,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155392.1115398407
367539,1751925497.395269,1751928406.0353985,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155330.505132675
367549,1751925497.3955042,1751928407.0589912,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155330.2698135376
367559,1751925497.3957045,1751928407.0808148,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155330.069541931
367569,1751925497.395892,1751928407.102687,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155329.882144928
367579,1751925497.3960807,1751928407.123886,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155329.6933174133
367589,1751925497.3962736,1751928407.1460092,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155329.500436783
367599,1751925497.3964665,1751928407.1704743,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155329.3075561523
367609,1751925497.3966525,1751928407.1926205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155329.1215896606
367619,1751925497.3968418,1751928407.213994,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155328.932285309
367629,1751925497.3970284,1751928407.2351325,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155328.7456035614
367639,1751925497.3972178,1751928407.390759,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155328.5562992096
367649,1751925497.397407,1751928407.4130802,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155328.366994858
367659,1751925497.3975985,1751928407.4357238,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155328.175544739
367669,1751925497.3977854,1751928407.458169,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155327.9886245728
367679,1751925497.3979733,1751928407.480288,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155327.8007507324
367689,1751925497.398208,1751928407.503194,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155327.5661468506
367699,1751925497.3984482,1751928407.523621,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155327.325820923
367709,1751925497.3986926,1751928407.5455608,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155327.0814418793
367719,1751925497.3989277,1751928407.5681758,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155326.8463611603
367729,1751925497.3991587,1751928407.5904176,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155326.615333557
367739,1751925497.3994117,1751928407.6126838,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155326.3623714447
367749,1751925497.3996284,1751928407.635117,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155326.1456489563
367759,1751925497.399828,1751928407.6571276,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155325.9460926056
367769,1751925497.4000168,1751928407.684466,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155325.757265091
367779,1751925497.4002154,1751928407.7063773,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155325.5586624146
367789,1751925497.4003994,1751928407.7279046,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155325.3746032715
367799,1751925497.4005835,1751928407.7483234,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155325.1905441284
367809,1751925497.4007733,1751928407.7704728,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155325.0007629395
367819,1751925497.4009628,1751928407.7927575,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155324.811220169
367829,1751925497.401146,1751928407.8136797,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155324.6281147003
367839,1751925497.4013307,1751928407.8351638,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155324.4433403015
367849,1751925497.4015248,1751928407.8582556,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155324.249267578
367859,1751925497.4018853,1751928407.878343,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155323.8887786865
367869,1751925497.4021854,1751928407.900337,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155323.5886096954
367879,1751925497.402487,1751928407.922908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155323.287010193
367889,1751925497.402726,1751928407.9448323,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155323.0481147766
367899,1751925497.4029648,1751928407.9674225,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155322.8092193604
367909,1751925497.4032347,1751928407.9894068,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155322.539329529
367919,1751925497.403474,1751928408.0105898,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155322.2999572754
367929,1751925497.4037173,1751928408.2051263,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155322.0567703247
367939,1751925497.4039574,1751928408.2276273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155321.8166828156
367949,1751925497.404199,1751928408.2501855,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155321.575164795
367959,1751925497.404436,1751928408.2725067,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155321.3379383087
367969,1751925497.4046812,1751928408.2933934,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155321.0928440094
367979,1751925497.4049213,1751928408.314917,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155320.8527565002
367989,1751925497.405162,1751928408.33741,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155320.6119537354
369259,1751925497.4357562,1751928408.359251,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155290.0178432465
369269,1751925497.4359431,1751928408.3810651,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155289.8309230804
369279,1751925497.436129,1751928408.402907,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155289.6449565887
369289,1751925497.436308,1751928408.424693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155289.4661426544
369299,1751925497.436495,1751928408.4496558,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155289.27898407
369309,1751925497.4366896,1751928408.4715598,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155289.0844345093
369319,1751925497.436953,1751928408.4934485,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155288.8209819794
369329,1751925497.437366,1751928408.514908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155288.4080410004
369339,1751925497.4376907,1751928408.5386,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155288.0833148956
369349,1751925497.4380906,1751928408.561277,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155287.6834869385
369359,1751925497.4388905,1751928408.584158,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155286.8835926056
369369,1751925497.43915,1751928408.6078186,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155286.623954773
369379,1751925497.4393978,1751928408.6294205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155286.3762378693
369389,1751925497.4396403,1751928408.6519306,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155286.1337661743
369399,1751925497.4398837,1751928408.6742785,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155285.890340805
369409,1751925497.4401236,1751928408.6964972,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155285.6504917145
369419,1751925497.4403691,1751928408.7180216,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155285.404920578
369429,1751925497.4406023,1751928408.740564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155285.1717472076
369439,1751925497.440847,1751928408.762733,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155284.9271297455
369449,1751925497.4410882,1751928408.7850008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155284.6858501434
369459,1751925497.4413202,1751928408.80629,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155284.453868866
369469,1751925497.4415538,1751928408.82876,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155284.2202186584
369479,1751925497.4417942,1751928408.8510394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155283.9798927307
369489,1751925497.4420283,1751928408.873273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155283.745765686
369499,1751925497.4425404,1751928408.8956425,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155283.233642578
369509,1751925497.443667,1751928408.917019,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155282.107114792
369519,1751925497.443893,1751928408.939555,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155281.881093979
369529,1751925497.4441297,1751928408.962334,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155281.64434433
369539,1751925497.4443614,1751928408.984203,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155281.412601471
369549,1751925497.4446018,1751928409.00601,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155281.172275543
369559,1751925497.444836,1751928409.0277567,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155280.9381484985
369569,1751925497.4451034,1751928409.0497577,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155280.670642853
369579,1751925497.445339,1751928409.0720823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155280.4350852966
369589,1751925497.4455757,1751928409.0942044,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3155280.1983356476
381549,1751925497.7519038,1751928409.115552,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154973.870277405
381559,1751925497.752138,1751928409.1376324,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154973.63615036
381569,1751925497.752453,1751928409.159645,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154973.3209609985
381579,1751925497.752818,1751928409.181845,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154972.955942154
381589,1751925497.7531118,1751928409.2041287,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154972.6622104645
381599,1751925497.7534094,1751928409.226356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154972.3646640778
381609,1751925497.7537084,1751928409.2485547,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154972.0656871796
381619,1751925497.754027,1751928409.2709658,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154971.747159958
381629,1751925497.7543292,1751928409.2933366,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154971.4448451996
381639,1751925497.754708,1751928409.314966,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154971.0659980774
381649,1751925497.7550004,1751928409.3378882,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154970.7736968994
381659,1751925497.7553,1751928409.362543,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154970.4740047455
381669,1751925497.7555382,1751928409.3851037,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154970.235824585
381679,1751925497.7557662,1751928409.4068098,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154970.0078964233
381689,1751925497.7559867,1751928409.4311454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154969.7873592377
381699,1751925497.7562134,1751928409.4530768,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154969.560623169
381709,1751925497.7564542,1751928409.474941,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154969.319820404
381719,1751925497.756694,1751928409.496661,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154969.0799713135
381729,1751925497.757003,1751928409.5175128,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154968.770980835
381739,1751925497.757228,1751928409.5392394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154968.546152115
381749,1751925497.7575283,1751928409.5610788,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154968.245744705
381759,1751925497.7577507,1751928409.5817454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154968.023300171
381769,1751925497.758053,1751928409.603596,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154967.7209854126
381779,1751925497.7582982,1751928409.6255467,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154967.4758911133
381789,1751925497.7585225,1751928409.6474762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154967.2515392303
381799,1751925497.7587528,1751928409.6700246,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154967.021226883
381809,1751925497.758979,1751928409.6918745,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154966.7949676514
381819,1751925497.759209,1751928409.712804,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154966.565132141
381829,1751925497.759519,1751928409.7347865,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154966.2549495697
381839,1751925497.759798,1751928409.756667,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154965.975999832
381849,1751925497.76001,1751928409.7792242,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154965.7640457153
381859,1751925497.760285,1751928409.801588,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154965.4891490936
381869,1751925497.7605686,1751928409.8238008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154965.2054309845
381879,1751925497.7607875,1751928409.8467844,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154964.986562729
381889,1751925497.7609954,1751928409.8687823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154964.778661728
381899,1751925497.761212,1751928409.8910298,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154964.5619392395
381909,1751925497.7613978,1751928409.9127922,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154964.3762111664
381919,1751925497.7615871,1751928409.9389749,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154964.1869068146
381929,1751925497.7617762,1751928409.963488,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154963.9978408813
381939,1751925497.7619765,1751928409.985762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154963.797569275
381949,1751925497.762223,1751928410.0077171,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154963.551044464
381959,1751925497.762451,1751928410.0299778,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154963.3231163025
381969,1751925497.762686,1751928410.0513604,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154963.0880355835
381979,1751925497.7629173,1751928410.073987,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154962.856769562
381989,1751925497.7631445,1751928410.0962205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154962.629556656
381999,1751925497.7633796,1751928410.1173918,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154962.394475937
382009,1751925497.7636194,1751928410.137627,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154962.1546268463
382019,1751925497.7638595,1751928410.160154,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154961.914539337
382029,1751925497.7641098,1751928410.182553,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154961.664199829
382039,1751925497.7643464,1751928410.2041187,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154961.4276885986
382049,1751925497.764592,1751928410.2253492,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154961.182117462
382059,1751925497.764833,1751928410.2472875,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154960.9410762787
382069,1751925497.765067,1751928410.2691796,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154960.706949234
382079,1751925497.7653089,1751928410.290809,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154960.465192795
382089,1751925497.765552,1751928410.3105433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154960.222005844
382099,1751925497.7657862,1751928410.332559,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154959.9878787994
382109,1751925497.7660954,1751928410.3547847,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154959.6786499023
382119,1751925497.7664273,1751928410.3771243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154959.3467712402
382129,1751925497.7667284,1751928410.3997076,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154959.045648575
382139,1751925497.76725,1751928410.4222715,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154958.5239887238
382149,1751925497.767694,1751928410.444382,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154958.0800533295
382159,1751925497.768134,1751928410.4673214,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154957.6399326324
382169,1751925497.7686508,1751928410.4897437,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154957.1232795715
382179,1751925497.7690206,1751928410.5114582,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154956.7534923553
382189,1751925497.769469,1751928410.5331433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154956.305027008
382199,1751925497.7699034,1751928410.5549982,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154955.870628357
382209,1751925497.7702827,1751928410.5776515,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154955.4913043976
382219,1751925497.770589,1751928410.5993717,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154955.1849365234
382229,1751925497.770883,1751928410.6216495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154954.8909664154
382239,1751925497.7711115,1751928410.6439114,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154954.6625614166
382249,1751925497.77142,1751928410.665712,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154954.3540477753
382259,1751925497.771671,1751928410.6884997,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154954.1029930115
382269,1751925497.7719223,1751928410.710248,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154953.851699829
391059,1751925497.9949956,1751928410.732031,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154730.7784557343
391069,1751925497.9952312,1751928410.755462,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154730.542898178
391079,1751925497.9954743,1751928410.7778585,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154730.2997112274
391089,1751925497.9956944,1751928410.8000612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154730.079650879
391099,1751925497.9959362,1751928410.8242211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154729.8378944397
391109,1751925497.996169,1751928410.8504243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154729.604959488
391119,1751925497.9964013,1751928410.8721724,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154729.372739792
391129,1751925497.996643,1751928410.8943267,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154729.1309833527
391139,1751925497.9968746,1751928410.915746,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154728.8994789124
391149,1751925497.9971025,1751928410.9377048,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154728.6715507507
391159,1751925497.9973342,1751928410.9599369,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154728.439807892
391169,1751925497.9975767,1751928410.9822495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154728.197336197
391179,1751925497.9978073,1751928411.0042365,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154727.966785431
391189,1751925497.9980478,1751928411.028007,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154727.7262210846
391199,1751925497.998291,1751928411.0520434,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154727.483034134
391209,1751925497.9985273,1751928411.073831,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154727.246761322
391219,1751925497.998758,1751928411.0957077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154727.0159721375
391229,1751925497.9989965,1751928411.114901,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154726.7775535583
391239,1751925497.9992402,1751928411.137342,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154726.5338897705
391249,1751925497.9994714,1751928411.1610165,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154726.302623749
391259,1751925497.9996986,1751928411.1828644,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154726.075410843
391269,1751925497.9999423,1751928411.205109,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154725.831747055
391279,1751925498.000168,1751928411.224798,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154725.6059646606
391289,1751925498.000397,1751928411.2469735,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154725.3770828247
391299,1751925498.0006306,1751928411.269542,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154725.143432617
391309,1751925498.0008702,1751928411.2917273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154724.903821945
391319,1751925498.001107,1751928411.313963,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154724.667072296
391329,1751925498.0013354,1751928411.3361814,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154724.4386672974
391339,1751925498.0015662,1751928412.3602722,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154724.207878113
391349,1751925498.0018003,1751928412.4751017,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154723.973751068
391359,1751925498.0020351,1751928412.4980211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154723.7389087677
391369,1751925498.002291,1751928412.51858,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154723.4830856323
391379,1751925498.002524,1751928412.5405576,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154723.2501506805
391389,1751925498.0027587,1751928412.5629106,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154723.01530838
391399,1751925498.002998,1751928412.5843952,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154722.7759361267
391409,1751925498.0032332,1751928412.604509,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154722.5408554077
391419,1751925498.0034957,1751928412.6272657,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154722.278356552
391429,1751925498.0040247,1751928412.656059,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154721.749305725
391439,1751925498.0043545,1751928412.678958,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154721.41957283
391449,1751925498.0045967,1751928412.700996,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154721.177339554
391459,1751925498.0048318,1751928412.7231634,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154720.942258835
399509,1751925498.2156372,1751928413.0813224,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154510.1368427277
399519,1751925498.2158902,1751928413.1033597,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154509.8838806152
399529,1751925498.2161407,1751928413.1257331,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154509.6333026886
399539,1751925498.216393,1751928413.507564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154509.381055832
399549,1751925498.2165806,1751928413.5298388,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154509.19342041
399559,1751925498.2168348,1751928413.5519104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154508.939266205
399569,1751925498.2170842,1751928413.572867,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154508.689880371
399579,1751925498.2172732,1751928413.5952623,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154508.500814438
399589,1751925498.2174635,1751928413.6164136,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154508.3105564117
399599,1751925498.217657,1751928413.6365783,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928652.725774,3154508.1169605255
