index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
542369,1751925501.9016716,1751928462.6523218,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179503.5450458527
542379,1751925501.901904,1751928462.6744137,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179503.312587738
542389,1751925501.9021475,1751928462.6965775,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179503.069162369
542399,1751925501.9023998,1751928462.717629,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179502.816915512
542409,1751925501.9026308,1751928462.7396345,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179502.585887909
542419,1751925501.9028575,1751928462.7613635,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179502.35915184
542429,1751925501.9030948,1751928462.7838073,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179502.121925354
542439,1751925501.903327,1751928463.1339126,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179501.889705658
542449,1751925501.9035535,1751928463.15475,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179501.663208008
542459,1751925501.9037466,1751928463.1764145,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179501.4700889587
542469,1751925501.903966,1751928463.198271,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179501.250743866
542479,1751925501.9041643,1751928463.2209198,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179501.052379608
542489,1751925501.9043586,1751928463.2423413,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179500.858068466
544549,1751925501.9551678,1751928463.2642615,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179450.0489234924
544559,1751925501.9554105,1751928463.288051,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179449.806213379
544569,1751925501.955596,1751928463.3094852,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179449.6207237244
544579,1751925501.9558008,1751928463.3315527,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179449.415922165
544589,1751925501.9559982,1751928463.3536963,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179449.2185115814
544599,1751925501.956193,1751928463.37616,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179449.0237236023
544609,1751925501.956388,1751928463.3996277,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179448.8286972046
544619,1751925501.95658,1751928463.4238417,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179448.6367702484
544629,1751925501.9567735,1751928463.445515,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179448.443174362
544639,1751925501.9569676,1751928463.4676232,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179448.249101639
544649,1751925501.9571564,1751928463.4898975,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179448.060274124
544659,1751925501.957352,1751928463.5075514,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179447.8647708893
544669,1751925501.9575405,1751928463.5295386,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179447.676181793
544679,1751925501.9577324,1751928463.5516243,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179447.484254837
544689,1751925501.957933,1751928463.653721,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179447.283744812
544699,1751925501.9581192,1751928463.6755548,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179447.0975399017
544709,1751925501.958354,1751928463.6973958,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179446.8626976013
544719,1751925501.9585867,1751928463.7184386,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179446.630001068
544729,1751925501.9588122,1751928463.7401576,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179446.4044570923
544739,1751925501.959038,1751928463.762804,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179446.178674698
544749,1751925501.9592707,1751928463.784694,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179445.9459781647
544759,1751925501.9594898,1751928463.8063316,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179445.7268714905
544769,1751925501.95969,1751928463.8282712,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179445.526599884
544779,1751925501.959917,1751928463.8504248,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179445.2996253967
544789,1751925501.960167,1751928463.872627,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179445.049762726
544799,1751925501.9603908,1751928463.8904417,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179444.82588768
544809,1751925501.960624,1751928463.912655,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179444.5927143097
544819,1751925501.9608595,1751928463.9349685,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179444.3571567535
544829,1751925501.9610913,1751928463.9571548,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179444.1254138947
544839,1751925501.9613233,1751928463.979176,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179443.893432617
544849,1751925501.961553,1751928464.0015905,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179443.663597107
544859,1751925501.9617877,1751928464.025021,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179443.428993225
544869,1751925501.962023,1751928464.0460606,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179443.1936740875
544879,1751925501.9622667,1751928464.067973,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179442.9500102997
544889,1751925501.9624977,1751928464.0897045,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179442.7189826965
544899,1751925501.9627333,1751928464.110726,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179442.4834251404
544909,1751925501.9629612,1751928464.131467,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179442.2554969788
544919,1751925501.963195,1751928464.1530535,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179442.0216083527
544929,1751925501.963423,1751928464.175494,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179441.793680191
544939,1751925501.9636526,1751928464.1977308,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179441.5640830994
544949,1751925501.9638886,1751928464.2192397,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179441.328048706
544959,1751925501.9641216,1751928464.241021,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179441.0951137543
544969,1751925501.9643476,1751928464.2629924,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179440.8690929413
544979,1751925501.9645827,1751928464.2848492,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179440.6340122223
544989,1751925501.9648137,1751928464.3062224,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179440.402984619
544999,1751925501.9650426,1751928464.327735,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179440.174102783
546189,1751925501.9956956,1751928464.6540625,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179409.5211029053
546199,1751925501.9958906,1751928464.6762123,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179409.3260765076
546209,1751925501.996082,1751928464.6981266,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179409.1346263885
546219,1751925501.996277,1751928464.7193298,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179408.939599991
546229,1751925501.99647,1751928464.741148,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179408.7467193604
546239,1751925501.9966602,1751928464.7635195,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179408.556461334
546249,1751925501.9969308,1751928464.7856324,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179408.285856247
546259,1751925501.9971156,1751928464.807347,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179408.101081848
546269,1751925501.9973755,1751928464.8291605,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179407.841205597
546279,1751925501.997632,1751928464.8553684,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179407.584667206
546289,1751925501.9978857,1751928464.8719418,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179407.3309898376
546299,1751925501.9981372,1751928464.8965762,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179407.0794582367
546309,1751925501.9985242,1751928464.9175391,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179406.692504883
546319,1751925501.9988244,1751928464.9395428,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179406.3923358917
546329,1751925501.9991214,1751928464.9611447,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179406.095266342
546339,1751925501.9994178,1751928464.9830196,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179405.7989120483
546349,1751925501.999648,1751928465.0039773,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179405.568599701
546359,1751925501.999936,1751928465.030013,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179405.2805900574
546369,1751925502.0001738,1751928465.0520642,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179405.042886734
546379,1751925502.0003977,1751928465.0741413,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179404.819011688
546389,1751925502.000622,1751928465.0962,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179404.5946598053
546399,1751925502.0008504,1751928465.1177275,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179404.3662548065
546409,1751925502.0010808,1751928465.1397717,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179404.135942459
546419,1751925502.0013113,1751928465.161636,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179403.905391693
546429,1751925502.001539,1751928465.1842515,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179403.67770195
546439,1751925502.0017593,1751928465.2062397,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179403.457403183
546449,1751925502.0019808,1751928465.2255657,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179403.235912323
546459,1751925502.0022182,1751928465.2523184,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179402.998447418
546469,1751925502.0024478,1751928465.2741847,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179402.7688503265
546479,1751925502.0026765,1751928466.2979438,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179402.540206909
546489,1751925502.0029094,1751928466.3193882,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179402.3072719574
546499,1751925502.0031414,1751928466.3444262,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179402.07529068
546509,1751925502.003375,1751928466.366796,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179401.8416404724
546519,1751925502.0036054,1751928466.3893297,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179401.611328125
546529,1751925502.0038435,1751928466.4113598,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179401.3731479645
546539,1751925502.0040798,1751928466.433854,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179401.1368751526
546549,1751925502.0043106,1751928466.4558666,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179400.906085968
546559,1751925502.0045412,1751928466.4780507,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179400.675535202
546569,1751925502.004778,1751928466.500059,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179400.438785553
546579,1751925502.0050082,1751928466.5215318,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179400.2084732056
546589,1751925502.0052495,1751928466.5432734,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179399.9671936035
546599,1751925502.005485,1751928466.5650804,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179399.7316360474
547829,1751925502.0361,1751928466.5873356,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179369.116783142
547839,1751925502.0362885,1751928466.6093838,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179368.928194046
547849,1751925502.0364735,1751928466.6331873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179368.7431812286
547859,1751925502.0366552,1751928466.65476,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179368.5615062714
547869,1751925502.03684,1751928466.6766334,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179368.3767318726
547879,1751925502.0370262,1751928466.699539,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179368.1905269623
547889,1751925502.0372145,1751928466.7214968,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179368.002176285
547899,1751925502.037443,1751928466.743997,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179367.773771286
547909,1751925502.0376804,1751928466.7666745,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179367.536306381
547919,1751925502.037913,1751928466.7891755,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179367.303609848
547929,1751925502.038149,1751928466.810962,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179367.0675754547
547939,1751925502.038385,1751928466.8326344,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179366.83177948
547949,1751925502.0386257,1751928466.8547852,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179366.590976715
547959,1751925502.038867,1751928466.8765798,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179366.349697113
547969,1751925502.0391006,1751928466.898461,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179366.1160469055
547979,1751925502.0393298,1751928466.9200332,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179365.886926651
547989,1751925502.0395677,1751928466.9421155,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179365.648984909
547999,1751925502.039807,1751928466.964077,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179365.4096126556
548009,1751925502.0400405,1751928466.9871163,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179365.1762008667
548019,1751925502.040434,1751928467.0086005,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179364.782810211
548029,1751925502.040973,1751928467.0323253,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179364.243745804
548039,1751925502.041352,1751928467.0540185,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179363.864660263
548049,1751925502.0417955,1751928467.0760484,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179363.421201706
548059,1751925502.042253,1751928467.0981584,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179362.9636764526
548069,1751925502.0424805,1751928467.1184866,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179362.736225128
548079,1751925502.0427048,1751928467.1408076,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179362.5118732452
548089,1751925502.0429332,1751928467.1700594,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179362.2834682465
548099,1751925502.043156,1751928467.19235,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179362.0607852936
548109,1751925502.0433843,1751928467.2133567,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179361.832380295
548119,1751925502.0436132,1751928467.2298872,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179361.603498459
548129,1751925502.043841,1751928467.2524085,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179361.375808716
548139,1751925502.0440643,1751928467.2739966,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179361.152410507
548149,1751925502.0443103,1751928467.2994256,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179360.9063625336
548159,1751925502.044532,1751928467.3213596,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179360.684633255
548169,1751925502.0447648,1751928467.3431325,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179360.451936722
548179,1751925502.044999,1751928467.365265,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179360.217809677
548189,1751925502.0453944,1751928467.3864548,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179359.8222732544
548199,1751925502.045699,1751928467.4081972,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179359.517812729
548209,1751925502.045929,1751928467.434656,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179359.2877388
552749,1751925502.1575234,1751928467.456587,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179247.693300247
552759,1751925502.1577277,1751928467.4783502,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179247.488975525
552769,1751925502.157933,1751928467.503445,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179247.2836971283
552779,1751925502.1581683,1751928467.5210128,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179247.0483779907
552789,1751925502.158419,1751928467.5419035,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179246.797800064
552799,1751925502.1586585,1751928467.5643208,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179246.558189392
552809,1751925502.1588843,1751928467.5860822,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179246.3324069977
552819,1751925502.1591103,1751928467.60843,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179246.1063861847
552829,1751925502.1594045,1751928467.6276546,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179245.812177658
552839,1751925502.1596391,1751928467.652396,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179245.5775737762
552849,1751925502.159822,1751928467.6740873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179245.394706726
552859,1751925502.1600008,1751928467.6983724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179245.2158927917
552869,1751925502.1601822,1751928467.719981,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179245.034456253
552879,1751925502.160365,1751928467.7424889,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179244.851589203
552889,1751925502.160551,1751928467.7649848,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179244.665622711
552899,1751925502.160736,1751928467.7887323,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179244.480609894
552909,1751925502.1609397,1751928467.8103971,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179244.2770004272
552919,1751925502.1611652,1751928467.8326242,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179244.0514564514
552929,1751925502.161412,1751928467.8571875,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179243.804693222
552939,1751925502.1616452,1751928467.879519,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179243.5715198517
552949,1751925502.161873,1751928467.9016829,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179243.34359169
552959,1751925502.1621113,1751928468.0905447,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179243.1054115295
552969,1751925502.1623683,1751928468.1120477,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179242.8483963013
552979,1751925502.162597,1751928468.134481,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179242.619752884
552989,1751925502.16283,1751928468.156356,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179242.3865795135
552999,1751925502.1630602,1751928468.178181,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179242.1565055847
553009,1751925502.1632905,1751928468.200472,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179241.9261932373
553019,1751925502.1635246,1751928468.218877,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179241.6920661926
553029,1751925502.1637552,1751928468.241312,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179241.4615154266
553039,1751925502.1639853,1751928468.2636523,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179241.231441498
553049,1751925502.164222,1751928468.2863872,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179240.9946918488
553059,1751925502.1644578,1751928468.308611,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179240.758895874
553069,1751925502.1646888,1751928468.3316357,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179240.527868271
553079,1751925502.164922,1751928468.354567,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179240.2946949005
553089,1751925502.1651566,1751928468.377957,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179240.0600910187
553099,1751925502.1654458,1751928468.4005425,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179239.770889282
553109,1751925502.165687,1751928468.4230845,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179239.52960968
553119,1751925502.1659224,1751928468.4458876,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179239.2942905426
553129,1751925502.1661656,1751928468.4674227,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179239.051103592
553139,1751925502.166407,1751928468.4892354,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179238.8095855713
553149,1751925502.166646,1751928468.5113013,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179238.570690155
553159,1751925502.1668808,1751928468.5338671,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179238.3358478546
553169,1751925502.167108,1751928468.5534902,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179238.1086349487
553179,1751925502.1673355,1751928468.5757997,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179237.8811836243
558849,1751925502.329737,1751928468.5978987,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179075.479745865
558859,1751925502.3299732,1751928468.6190045,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179075.243473053
558869,1751925502.3302178,1751928468.640914,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179074.998855591
558879,1751925502.3304472,1751928468.6648622,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179074.7694969177
558889,1751925502.3306766,1751928468.9966197,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179074.5401382446
558899,1751925502.330914,1751928469.0182085,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179074.30267334
558909,1751925502.3311455,1751928469.0426595,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179074.0711688995
558919,1751925502.331383,1751928469.0651655,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179073.8337039948
558929,1751925502.331619,1751928469.0873077,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179073.5976696014
558939,1751925502.3318603,1751928469.109493,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179073.3563899994
558949,1751925502.332095,1751928469.131379,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179073.1217861176
558959,1751925502.3323252,1751928469.153469,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179072.89147377
558969,1751925502.3325648,1751928469.1755967,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179072.651863098
558979,1751925502.3328023,1751928469.197682,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179072.4143981934
558989,1751925502.3330362,1751928469.219385,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179072.1805095673
558999,1751925502.3332746,1751928469.2416754,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179071.942090988
559009,1751925502.3335085,1751928469.264168,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179071.708202362
559019,1751925502.3337505,1751928469.286215,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928681.4052167,3179071.4662075043
