index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
525519,1751924770.9009593,1751925108.7153685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012093.272447586
525529,1751924770.9011407,1751925108.742559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012093.0910110474
525539,1751924770.9013205,1751925108.7699723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012092.9112434387
525549,1751924770.901507,1751925108.7976491,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012092.7248001099
525559,1751924770.9016929,1751925108.8244233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012092.5388336182
525569,1751924770.901876,1751925108.8513367,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012092.3557281494
525579,1751924770.9020555,1751925108.8778248,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012092.1761989594
525589,1751924770.9022665,1751925108.9046998,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012091.9651985168
525599,1751924770.9025452,1751925108.9318626,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012091.6864871979
525609,1751924770.9027371,1751925109.056124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012091.4945602417
525619,1751924770.9029343,1751925109.0836494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012091.2973880768
525629,1751924770.903133,1751925109.1108048,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012091.0987854004
525639,1751924770.9033349,1751925109.139283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012090.896844864
525649,1751924770.9035313,1751925109.167112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012090.7003879547
525659,1751924770.9037125,1751925109.1950805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012090.5191898346
525669,1751924770.9039166,1751925109.2218013,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012090.315103531
525679,1751924770.904105,1751925109.2495997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012090.1267528534
525689,1751924770.9042976,1751925109.277419,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012089.9341106415
525699,1751924770.9045,1751925109.3047726,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012089.7316932678
525709,1751924770.9047067,1751925109.332434,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012089.5249843597
525719,1751924770.904894,1751925109.3620176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012089.3375873566
525729,1751924770.9051,1751925109.3903496,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012089.1315937042
525739,1751924770.9052808,1751925109.4173095,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012088.9508724213
525749,1751924770.9054625,1751925109.44461,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012088.769197464
525759,1751924770.905643,1751925109.4719365,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012088.5887145996
525769,1751924770.905832,1751925109.4992378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012088.3996486664
525779,1751924770.9060292,1751925109.526004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012088.2024765015
525789,1751924770.9062338,1751925109.5537224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012087.9979133606
525799,1751924770.9064283,1751925109.5809488,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012087.8033638
525809,1751924770.906624,1751925109.6076446,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012087.6076221466
525819,1751924770.9068203,1751925109.6349928,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012087.411403656
525829,1751924770.9070125,1751925109.662853,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012087.2192382812
525839,1751924770.9072146,1751925109.6901703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012087.0170593262
525849,1751924770.9073966,1751925109.7166448,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012086.8351459503
525859,1751924770.9075818,1751925109.743784,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012086.6498947144
525869,1751924770.907771,1751925109.7711537,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012086.4605903625
525879,1751924770.9079576,1751925109.798318,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012086.2741470337
525889,1751924770.9081397,1751925109.8243556,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012086.0919952393
525899,1751924770.9083252,1751925109.8515882,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012085.9065055847
525909,1751924770.9085104,1751925109.878786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012085.7212543488
525919,1751924770.9086936,1751925109.9061835,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012085.53814888
525929,1751924770.9088776,1751925109.9333415,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012085.354089737
525939,1751924770.909084,1751925109.9608142,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012085.1476192474
525949,1751924770.909266,1751925109.988382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012084.9657058716
525959,1751924770.90945,1751925110.0150783,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012084.7816467285
525969,1751924770.9096382,1751925110.0424328,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012084.5935344696
525979,1751924770.9098184,1751925110.0696733,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012084.4132900238
525989,1751924770.9099998,1751925110.09727,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012084.231853485
525999,1751924770.9101849,1751925110.1243382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012084.0468406677
526009,1751924770.9103994,1751925110.1517706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012083.8322639465
526019,1751924770.910587,1751925110.1792817,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012083.6446285248
526029,1751924770.910777,1751925110.206827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012083.4546089172
526039,1751924770.9109652,1751925110.235293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012083.2664966583
526049,1751924770.9113328,1751925110.2637713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012082.8988552094
526059,1751924770.9115157,1751925110.2920756,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012082.7159881592
526069,1751924770.91205,1751925110.3190432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012082.1816921234
526079,1751924770.912404,1751925110.3459811,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012081.8276405334
526089,1751924770.9127414,1751925110.372979,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012081.490278244
526099,1751924770.9129188,1751925110.402385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926782.9942317,2012081.3128948212
526109,1751924770.9130964,1751925110.7395592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012081.1352729797
526119,1751924770.913278,1751925110.7669568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012080.9535980225
526129,1751924770.9134583,1751925110.7944322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012080.7733535767
526139,1751924770.9136405,1751925110.8210936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012080.5912017822
526149,1751924770.913823,1751925110.8482614,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012080.4088115692
526159,1751924770.913998,1751925110.875873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012080.2338123322
526169,1751924770.914204,1751925110.902892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012080.0278186798
526179,1751924770.914403,1751925110.9299746,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012079.8287391663
526189,1751924770.914582,1751925110.9573836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012079.6496868134
526199,1751924770.9147646,1751925110.9847803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012079.4670581818
526209,1751924770.9149475,1751925111.0116024,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012079.2841911316
526219,1751924770.9151294,1751925111.0394151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012079.1022777557
526229,1751924770.9153085,1751925111.067504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012078.9232254028
526239,1751924770.91551,1751925111.094942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012078.7217617035
526249,1751924770.9156864,1751925111.121723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012078.545331955
526259,1751924770.915864,1751925111.1491292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012078.3677101135
526269,1751924770.9160502,1751925111.176352,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012078.1815052032
526279,1751924770.9178,1751925111.20353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012076.4317512512
526289,1751924770.9180748,1751925111.2306206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012076.1568546295
526299,1751924770.9197688,1751925111.2579803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012074.462890625
526309,1751924770.919958,1751925111.2859354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012074.2735862732
526319,1751924770.920445,1751925111.3128605,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012073.7867355347
526329,1751924770.921391,1751925111.3401728,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012072.8406906128
526339,1751924770.9215896,1751925111.3680663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012072.6420879364
526349,1751924770.9217694,1751925111.3955774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012072.4623203278
526359,1751924770.9219468,1751925111.4226325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012072.284936905
526369,1751924770.9221249,1751925111.45031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012072.1068382263
526379,1751924770.9223526,1751925111.478389,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012071.8791484833
526389,1751924770.9225664,1751925111.7604687,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012071.6652870178
526399,1751924770.922784,1751925111.7880075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012071.447610855
526409,1751924770.923009,1751925111.8148973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012071.222782135
526419,1751924770.9231975,1751925111.8423526,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012071.034193039
526429,1751924770.9233851,1751925111.8694265,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012070.8465576172
526439,1751924770.9236135,1751925111.8954835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012070.6181526184
526449,1751924770.9237926,1751925111.921837,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012070.4391002655
526459,1751924770.9239705,1751925111.9490058,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012070.2612400055
526469,1751924770.9241476,1751925111.9764178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012070.0840950012
526479,1751924770.9243274,1751925112.0038557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012069.9043273926
526489,1751924770.9245071,1751925112.031114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012069.724559784
526499,1751924770.9246864,1751925112.0587008,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012069.5452690125
526509,1751924770.9248672,1751925112.086436,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012069.3645477295
526519,1751924770.9250467,1751925112.1133475,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012069.1850185394
526529,1751924770.925228,1751925112.1409762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012069.0035820007
526539,1751924770.9254038,1751925112.21018,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012068.827867508
526549,1751924770.925582,1751925112.2381945,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012068.6497688293
526559,1751924770.9257703,1751925112.2656927,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012068.4614181519
526569,1751924770.925951,1751925112.2933571,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012068.280696869
526579,1751924770.926134,1751925112.3203104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012068.0975914001
526589,1751924770.9263515,1751925112.3481488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2012067.880153656
556229,1751924771.568534,1751925112.3747284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011425.6978034973
556239,1751924771.568949,1751925112.4021082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011425.282716751
556249,1751924771.5691245,1751925112.4292228,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011425.1072406769
556259,1751924771.5692954,1751925112.457014,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011424.9362945557
556269,1751924771.569476,1751925112.484892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011424.7558116913
556279,1751924771.5696542,1751925112.5117085,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011424.577474594
556289,1751924771.5698354,1751925112.5390918,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011424.396276474
556299,1751924771.570016,1751925112.5666063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011424.2157936096
556309,1751924771.570197,1751925112.5947156,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011424.0345954895
556319,1751924771.5703754,1751925112.6216035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011423.8562583923
556329,1751924771.5705504,1751925112.6492076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011423.6812591553
556339,1751924771.570723,1751925112.6768794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011423.508644104
556349,1751924771.5709038,1751925112.704147,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011423.327922821
556359,1751924771.571083,1751925112.7320263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011423.1486320496
556369,1751924771.5712657,1751925112.7598617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011422.966003418
556379,1751924771.571443,1751925112.7878106,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011422.7886199951
556389,1751924771.5716245,1751925112.8143775,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011422.6071834564
556399,1751924771.5718043,1751925112.841426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011422.4274158478
556409,1751924771.5719864,1751925112.867539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011422.2452640533
556419,1751924771.5721643,1751925112.8951805,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011422.0674037933
556429,1751924771.5723438,1751925112.921485,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011421.8878746033
556439,1751924771.5725188,1751925112.9491117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011421.7128753662
556449,1751924771.5727236,1751925112.9769006,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011421.5080738068
556459,1751924771.5729146,1751925113.0038488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011421.317100525
556469,1751924771.5731082,1751925113.0313714,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011421.1235046387
556479,1751924771.5732973,1751925113.0587115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011420.9344387054
556489,1751924771.5734875,1751925113.0859568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011420.7441806793
556499,1751924771.5738184,1751925113.1126063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011420.4132556915
556509,1751924771.5741189,1751925113.1398113,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011420.1128482819
556519,1751924771.5744665,1751925113.1671743,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011419.7652339935
556529,1751924771.5746417,1751925113.1947374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011419.589996338
556539,1751924771.5748208,1751925114.2232206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011419.410943985
556549,1751924771.5749958,1751925114.2507374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011419.235944748
556559,1751924771.5753083,1751925114.278096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011418.9233779907
556569,1751924771.5754974,1751925114.3052142,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011418.7343120575
556579,1751924771.5756922,1751925114.3326294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011418.5395240784
556589,1751924771.5758832,1751925114.3599966,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011418.3485507965
556599,1751924771.576077,1751925114.387607,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011418.1547164917
556609,1751924771.5762746,1751925114.4145043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011417.9570674896
556619,1751924771.5764592,1751925114.442258,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011417.7725315094
556629,1751924771.5766404,1751925114.470201,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011417.5913333893
556639,1751924771.57682,1751925114.4980023,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011417.4118041992
556649,1751924771.5769973,1751925114.5252235,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011417.2344207764
556659,1751924771.5771728,1751925114.5525627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011417.0589447021
556669,1751924771.5773497,1751925114.5799885,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011416.8820381165
556679,1751924771.5775287,1751925114.6069682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011416.7029857635
556689,1751924771.5777082,1751925114.634721,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011416.5234565735
556699,1751924771.5778892,1751925114.6625035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011416.342496872
556709,1751924771.578076,1751925114.6905344,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011416.1558151245
556719,1751924771.578261,1751925114.7174263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011415.9708023071
556729,1751924771.5784402,1751925115.0175102,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011415.7915115356
556739,1751924771.5786211,1751925115.0448043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011415.610551834
556749,1751924771.578805,1751925115.0718002,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011415.4267311096
556759,1751924771.5789888,1751925115.099573,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011415.2429103851
556769,1751924771.5791678,1751925115.133134,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011415.0638580322
556779,1751924771.5793486,1751925115.1602294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011414.8831367493
556789,1751924771.5795407,1751925115.1874812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011414.6909713745
556799,1751924771.5797129,1751925115.2141151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011414.5188331604
556809,1751924771.579887,1751925115.2416463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011414.3447875977
556819,1751924771.5800629,1751925115.2691798,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011414.1688346863
556829,1751924771.580239,1751925115.2967124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011413.9926433563
556839,1751924771.580419,1751925115.3238597,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011413.812637329
556849,1751924771.580596,1751925115.351278,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011413.6357307434
556859,1751924771.580774,1751925115.3790307,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011413.4576320648
556869,1751924771.580955,1751925115.4073954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011413.2766723633
556879,1751924771.581129,1751925115.4361925,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011413.1026268005
556889,1751924771.581311,1751925115.463275,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011412.9207134247
556899,1751924771.5814874,1751925115.4908855,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011412.7442836761
556909,1751924771.5816677,1751925115.5181365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011412.5640392303
556919,1751924771.5818455,1751925115.5459633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011412.3861789703
556929,1751924771.5820248,1751925115.5737836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011412.2068881989
556939,1751924771.5822191,1751925115.6011407,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011412.012577057
556949,1751924771.5824556,1751925115.628549,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011411.7760658264
556959,1751924771.5827332,1751925115.6568887,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011411.4985466003
556969,1751924771.583314,1751925115.6848302,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011410.9177589417
556979,1751924771.5835898,1751925115.711871,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011410.6419086456
556989,1751924771.5845582,1751925115.7397182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011409.6734523773
556999,1751924771.5847433,1751925115.7678535,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011409.48843956
557009,1751924771.5849252,1751925115.7958748,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011409.306526184
557019,1751924771.585107,1751925115.8229146,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011409.1246128082
557029,1751924771.5852933,1751925115.8509736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011408.938407898
557039,1751924771.5854783,1751925115.8785388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011408.7533950806
557049,1751924771.5856583,1751925115.9055986,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011408.5733890533
557059,1751924771.5858307,1751925115.9332232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011408.4010124207
557069,1751924771.586004,1751925115.9604807,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011408.2276821136
557079,1751924771.5862076,1751925115.9924636,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011408.024072647
557089,1751924771.5863855,1751925116.0192504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011407.846212387
557099,1751924771.5865667,1751925116.0465324,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011407.665014267
557109,1751924771.5867524,1751925116.0740116,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011407.4792861938
557119,1751924771.586933,1751925116.101172,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011407.2988033295
557129,1751924771.587118,1751925116.128101,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011407.113790512
557139,1751924771.587303,1751925116.1559663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011406.9287776947
557149,1751924771.5874965,1751925116.183179,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926782.9942317,2011406.7351818085
