index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
3769,1751924721.031469,1751924749.2627835,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411865.03863334656
3779,1751924721.0318055,1751924749.2909946,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411864.70222473145
3789,1751924721.0320334,1751924749.3182306,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411864.4742965698
3799,1751924721.032296,1751924749.346648,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411864.21179771423
3809,1751924721.0325248,1751924749.3743153,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411863.9829158783
3819,1751924721.0327551,1751924749.402022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411863.7526035309
3829,1751924721.032981,1751924749.42983,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411863.5268211365
3839,1751924721.033205,1751924749.4581945,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411863.3027076721
3849,1751924721.0334368,1751924749.4850333,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411863.07096481323
3859,1751924721.0336714,1751924749.511963,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411862.8363609314
3869,1751924721.033898,1751924750.1520534,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411862.6096248627
3879,1751924721.0341208,1751924750.1791024,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411862.3869419098
3889,1751924721.0343623,1751924750.2067735,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411862.14542388916
3899,1751924721.0345848,1751924750.2347436,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411861.92297935486
3909,1751924721.03482,1751924750.2643926,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411861.6876602173
3919,1751924721.0350456,1751924750.2927182,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411861.46211624146
3929,1751924721.0352802,1751924750.3199022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411861.2275123596
3939,1751924721.0355084,1751924750.3479917,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411860.9993457794
3949,1751924721.0357409,1751924750.3760662,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411860.7668876648
3959,1751924721.035961,1751924750.4037957,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411860.5468273163
3969,1751924721.036197,1751924750.4317234,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411860.310792923
3979,1751924721.0364456,1751924750.4598591,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411860.06212234497
3989,1751924721.036667,1751924750.4881876,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411859.840631485
3999,1751924721.0368905,1751924750.5153563,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411859.61723327637
4009,1751924721.0371175,1751924750.5434809,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411859.39025878906
4019,1751924721.0373456,1751924750.573565,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411859.16209220886
4029,1751924721.037577,1751924750.6014974,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751925132.8965077,411858.93082618713
4039,1751924721.0378058,1751924750.8687563,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411858.7019443512
4049,1751924721.038033,1751924750.8971555,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411858.4747314453
4059,1751924721.0382676,1751924750.9260032,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411858.2401275635
4069,1751924721.0384843,1751924750.9540975,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411858.0234050751
4079,1751924721.0387084,1751924750.98237,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411857.7992916107
4089,1751924721.0389345,1751924751.0098293,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411857.57327079773
4099,1751924721.0391686,1751924751.037431,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411857.33914375305
4109,1751924721.0393991,1751924751.0653255,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411857.10859298706
4119,1751924721.0396273,1751924751.0922096,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411856.88042640686
4129,1751924721.0398495,1751924751.119853,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411856.65822029114
4139,1751924721.0400927,1751924751.147514,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411856.41503334045
4149,1751924721.040335,1751924751.1754444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411856.1728000641
4159,1751924721.040578,1751924751.203873,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411855.929851532
4169,1751924721.0408068,1751924751.236729,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411855.70096969604
4179,1751924721.0410347,1751924751.264439,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411855.4730415344
4189,1751924721.04126,1751924751.292406,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411855.2477359772
4199,1751924721.0414832,1751924751.3194823,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411855.02457618713
4209,1751924721.0417116,1751924751.347119,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411854.79617118835
4219,1751924721.0419323,1751924751.3741152,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411854.5753955841
4229,1751924721.0421636,1751924751.400981,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411854.3441295624
4239,1751924721.0423863,1751924751.429284,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411854.1214466095
4249,1751924721.0426145,1751924751.4576943,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411853.8932800293
4259,1751924721.0428448,1751924751.48586,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411853.6629676819
4269,1751924721.0430777,1751924751.5134034,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411853.4300327301
4279,1751924721.0433018,1751924751.541814,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411853.20591926575
4289,1751924721.043526,1751924751.7465842,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411852.9818058014
4299,1751924721.0437517,1751924751.775133,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411852.756023407
4309,1751924721.0439782,1751924751.8029113,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411852.52952575684
4319,1751924721.0441637,1751924752.2608092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411852.3440361023
4329,1751924721.04435,1751924752.2888532,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411852.157831192
4339,1751924721.0445328,1751924752.315988,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411851.97496414185
4349,1751924721.0447197,1751924752.344626,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411851.78804397583
4359,1751924721.0449092,1751924752.372174,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411851.59850120544
4369,1751924721.0450978,1751924752.4000905,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411851.4099121094
4379,1751924721.045286,1751924752.4278674,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411851.22179985046
4389,1751924721.0454671,1751924752.4587831,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411851.04060173035
4399,1751924721.0456512,1751924752.4868238,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411850.8565425873
4409,1751924721.0458312,1751924752.5140758,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411850.67653656006
4419,1751924721.0460207,1751924752.5418892,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411850.4869937897
4429,1751924721.046237,1751924752.5700753,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411850.2707481384
4439,1751924721.046463,1751924753.5996103,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411850.04472732544
4449,1751924721.0466857,1751924753.6277106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411849.82204437256
4459,1751924721.046913,1751924753.655662,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411849.5948314667
4469,1751924721.047133,1751924753.6834989,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411849.37477111816
4479,1751924721.0473557,1751924753.710838,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411849.1520881653
4489,1751924721.0475824,1751924753.738064,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411848.92535209656
4499,1751924721.0478077,1751924753.7665794,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411848.7000465393
4509,1751924721.0480332,1751924753.793732,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411848.4745025635
4519,1751924721.0482602,1751924753.8204298,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411848.2475280762
4529,1751924721.0484796,1751924753.8477676,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411848.0281829834
4539,1751924721.0486956,1751924753.8749611,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411847.81217575073
4549,1751924721.0489192,1751924753.9023273,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411847.58853912354
4559,1751924721.04915,1751924753.9296024,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411847.35774993896
4569,1751924721.0493815,1751924753.9571288,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411847.12624549866
4579,1751924721.0496018,1751924753.9845722,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411846.90594673157
4589,1751924721.0498278,1751924754.0113857,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411846.6799259186
4599,1751924721.0500553,1751924754.03911,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411846.4524745941
4609,1751924721.0503004,1751924754.0665574,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411846.2073802948
4619,1751924721.050532,1751924754.095812,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411845.9756374359
4629,1751924721.0507593,1751924754.1228623,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411845.74842453003
4639,1751924721.050979,1751924754.150371,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411845.5288410187
4649,1751924721.0511985,1751924754.178025,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411845.3092575073
4659,1751924721.0514233,1751924754.2051828,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411845.08442878723
4669,1751924721.051648,1751924754.2326307,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411844.8598384857
4679,1751924721.0518942,1751924754.2604403,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411844.6135520935
4689,1751924721.0521264,1751924754.2887304,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411844.38133239746
4699,1751924721.052349,1751924754.316162,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411844.1586494446
4709,1751924721.0525768,1751924754.3442929,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411843.93095970154
4719,1751924721.0527923,1751924754.370893,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411843.71542930603
4729,1751924721.0530157,1751924754.3985217,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411843.4920310974
4739,1751924721.053247,1751924754.4258604,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411843.2607650757
4749,1751924721.0534651,1751924754.4550192,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411843.0426120758
4759,1751924721.053692,1751924754.4830132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411842.8156375885
4769,1751924721.053917,1751924754.51053,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411842.5908088684
4779,1751924721.0541434,1751924754.5383823,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411842.36431121826
4789,1751924721.054383,1751924754.5663092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411842.12470054626
4799,1751924721.0546117,1751924754.5939553,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411841.8960571289
4809,1751924721.0548334,1751924754.6211374,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411841.67432785034
4819,1751924721.0550575,1751924755.2229395,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411841.450214386
4829,1751924721.0552852,1751924755.2511587,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411841.22252464294
4839,1751924721.055513,1751924755.279116,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411840.9948348999
4849,1751924721.0557315,1751924755.3075397,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411840.77620506287
4859,1751924721.0559776,1751924755.3363006,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411840.53015708923
4869,1751924721.0562072,1751924755.3626409,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411840.30055999756
4879,1751924721.0564332,1751924755.3908908,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411840.07453918457
4889,1751924721.0566533,1751924755.4184444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411839.85447883606
4899,1751924721.056882,1751924755.446665,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411839.6258354187
4909,1751924721.0571113,1751924755.4771168,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411839.3964767456
4919,1751924721.0573332,1751924755.5045707,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411839.17450904846
4929,1751924721.0575612,1751924755.5323565,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411838.94658088684
4939,1751924721.0577843,1751924755.5647266,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411838.7234210968
4949,1751924721.058009,1751924755.593204,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411838.4988307953
4959,1751924721.058238,1751924755.6193318,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411838.2697105408
4969,1751924721.0584607,1751924755.6474998,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411838.0470275879
4979,1751924721.0586913,1751924755.6793132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411837.8164768219
4989,1751924721.0589168,1751924755.7075262,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411837.59093284607
4999,1751924721.0591457,1751924755.7352536,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411837.36205101013
5009,1751924721.0593686,1751924755.7629106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411837.1391296387
5019,1751924721.0595975,1751924755.7909274,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411836.91024780273
5029,1751924721.0597785,1751924755.8181922,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751925132.8965077,411836.7292881012
5039,1751924721.0599575,1751924756.107902,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411836.5502357483
5049,1751924721.060142,1751924756.1358483,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411836.36569976807
5059,1751924721.0603287,1751924756.163622,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411836.17901802063
5069,1751924721.060512,1751924756.191571,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411835.9956741333
5079,1751924721.0606928,1751924756.2186377,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411835.81495285034
5089,1751924721.060872,1751924756.247965,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411835.63566207886
5099,1751924721.0610807,1751924756.2763171,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411835.42704582214
5109,1751924721.0612876,1751924756.3041048,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411835.2200984955
5119,1751924721.0615368,1751924756.3319116,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411834.9709510803
5129,1751924721.061771,1751924756.359713,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411834.73682403564
5139,1751924721.061998,1751924756.387854,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411834.50984954834
5149,1751924721.062235,1751924756.4153252,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411834.27262306213
5159,1751924721.062456,1751924756.443242,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411834.0518474579
5169,1751924721.062672,1751924756.4709349,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411833.8358402252
5179,1751924721.0628903,1751924756.4983406,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411833.61744880676
5189,1751924721.0631094,1751924756.525907,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411833.39834213257
5199,1751924721.063334,1751924756.5535305,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411833.17375183105
5209,1751924721.063553,1751924756.5808809,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411832.95464515686
5219,1751924721.0637777,1751924756.6075804,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411832.73005485535
5229,1751924721.0640016,1751924756.634831,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411832.50617980957
5239,1751924721.064223,1751924756.6626828,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411832.2846889496
5249,1751924721.064444,1751924756.9877834,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411832.06367492676
5259,1751924721.0646665,1751924757.015074,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411831.84123039246
5269,1751924721.0648956,1751924757.3342264,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411831.61211013794
5279,1751924721.0651162,1751924757.363163,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411831.39157295227
5289,1751924721.065339,1751924757.3915749,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411831.1686515808
5299,1751924721.0655684,1751924757.4191694,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411830.9392929077
5309,1751924721.0657868,1751924757.4472752,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411830.72090148926
5319,1751924721.066012,1751924757.4760897,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411830.4958343506
5329,1751924721.0662389,1751924757.5037763,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411830.2688598633
5339,1751924721.0664506,1751924757.5316565,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411830.05714416504
5349,1751924721.0666678,1751924757.5594776,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411829.8399448395
5359,1751924721.0668893,1751924757.5879147,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411829.6184539795
5369,1751924721.0671089,1751924757.6165075,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411829.39887046814
5379,1751924721.0673552,1751924757.6442547,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411829.1525840759
5389,1751924721.067572,1751924757.6731105,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411828.93562316895
5399,1751924721.0677922,1751924757.700844,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411828.71556282043
5409,1751924721.0680113,1751924757.7285707,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411828.49645614624
5419,1751924721.0682364,1751924757.75637,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411828.27138900757
5429,1751924721.068455,1751924757.7849312,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411828.05275917053
5439,1751924721.0686777,1751924758.814631,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411827.83007621765
5449,1751924721.0689042,1751924758.8708851,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411827.6035785675
5459,1751924721.0691214,1751924758.8998022,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411827.38637924194
5469,1751924721.069347,1751924758.9280949,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411827.1608352661
5479,1751924721.0695655,1751924758.9564617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411826.9422054291
5489,1751924721.0697894,1751924758.9848487,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411826.7183303833
5499,1751924721.0700138,1751924759.0123515,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411826.49397850037
5509,1751924721.0702417,1751924759.043348,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411826.26605033875
5519,1751924721.070461,1751924759.0714748,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411826.046705246
5529,1751924721.0706773,1751924759.0994267,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411825.8304595947
5539,1751924721.0708983,1751924759.127172,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411825.6094455719
5549,1751924721.0711243,1751924759.1552217,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411825.3834247589
5559,1751924721.0713503,1751924759.187709,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411825.1574039459
5569,1751924721.0715816,1751924759.2148778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411824.9261379242
5579,1751924721.071844,1751924759.242868,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411824.6636390686
5589,1751924721.0720654,1751924759.2705588,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411824.4423866272
5599,1751924721.0722935,1751924759.2982278,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411824.214220047
5609,1751924721.0725336,1751924759.4611778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411823.97413253784
5619,1751924721.0727806,1751924759.4890597,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411823.7271308899
5629,1751924721.0730257,1751924759.5165205,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411823.4820365906
5639,1751924721.073266,1751924759.544567,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411823.24171066284
5649,1751924721.0735085,1751924759.5725317,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411822.9992389679
5659,1751924721.073741,1751924759.600499,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411822.7667808533
5669,1751924721.0739925,1751924759.6283767,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411822.5152492523
5679,1751924721.0742123,1751924759.656249,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411822.2954273224
5689,1751924721.07445,1751924759.6860292,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411822.057723999
5699,1751924721.0746903,1751924759.7131884,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411821.8173980713
5709,1751924721.074913,1751924759.7416358,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411821.5947151184
5719,1751924721.075148,1751924760.2859936,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411821.3596343994
5729,1751924721.0754066,1751924760.3133714,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411821.10118865967
5739,1751924721.0756128,1751924760.3419316,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411820.89495658875
5749,1751924721.0758169,1751924760.3701413,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411820.69087028503
5759,1751924721.0760078,1751924760.3974853,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411820.4998970032
5769,1751924721.076229,1751924760.4258373,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411820.27864456177
5779,1751924721.076474,1751924760.454786,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411820.03378868103
5789,1751924721.076701,1751924760.4834156,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925132.8965077,411819.8068141937
