index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
248055,1751924763.6223423,1751925204.312277,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591341.7999744415
248065,1751924763.6225822,1751925204.3394072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591341.560125351
248075,1751924763.6228228,1751925204.3665104,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591341.3195610046
248085,1751924763.623063,1751925204.3936174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591341.079235077
248095,1751924763.62331,1751925204.4198363,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591340.832233429
248105,1751924763.6235535,1751925204.4468648,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591340.5888080597
248115,1751924763.6237895,1751925204.4733565,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591340.3527736664
248125,1751924763.624025,1751925204.500185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591340.11721611
248135,1751924763.624264,1751925204.5271735,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591339.878320694
248145,1751924763.6245005,1751925204.563136,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591339.6418094635
248155,1751924763.6247509,1751925204.5901873,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591339.3914699554
248165,1751924763.6249914,1751925204.61612,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591339.150905609
248175,1751924763.625226,1751925204.643007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591338.9163017273
248185,1751924763.6254606,1751925204.6698215,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591338.6816978455
248195,1751924763.6257842,1751925204.6966534,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591338.3581638336
248205,1751924763.6260917,1751925204.7227907,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591338.0506038666
248215,1751924763.626358,1751925204.7491963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591337.7842903137
248225,1751924763.6266017,1751925204.7759695,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591337.540626526
248235,1751924763.6268344,1751925204.8024151,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591337.3079299927
248245,1751924763.627085,1751925204.839291,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591337.057352066
248255,1751924763.6273212,1751925204.866241,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591336.821079254
248265,1751924763.62756,1751925204.892761,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591336.5824222565
248275,1751924763.6278105,1751925204.9190197,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591336.33184433
248285,1751924763.6280518,1751925204.9496295,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591336.090564728
248295,1751924763.628291,1751925204.9764936,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591335.851430893
248305,1751924763.628528,1751925205.0028467,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591335.6142044067
248315,1751924763.6287673,1751925205.0289752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591335.375070572
248325,1751924763.6289976,1751925205.055493,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591335.1447582245
248335,1751924763.6292398,1751925205.0824404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591334.902524948
248345,1751924763.6294794,1751925205.1088648,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591334.662914276
248355,1751924763.6297166,1751925205.1350267,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591334.42568779
248365,1751924763.6299517,1751925205.1614954,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591334.190607071
248375,1751924763.6302805,1751925205.188537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591333.8618278503
248385,1751924763.6305168,1751925205.214939,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591333.6255550385
248395,1751924763.6307614,1751925205.2408009,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591333.3809375763
248405,1751924763.6310058,1751925205.267607,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591333.1365585327
248415,1751924763.631246,1751925205.2943797,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591332.896232605
248425,1751924763.631488,1751925205.3206575,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591332.654237747
248435,1751924763.6317265,1751925205.347376,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591332.415819168
248445,1751924763.6320412,1751925205.3742986,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591332.1011066437
248455,1751924763.6322803,1751925205.4013102,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591331.861972809
248465,1751924763.6325176,1751925205.4302697,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591331.6247463226
248475,1751924763.6327505,1751925205.45728,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591331.391811371
248485,1751924763.6329937,1751925205.4842005,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591331.14862442
248495,1751924763.6332374,1751925205.5103884,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591330.9049606323
248505,1751924763.6335964,1751925205.5372567,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591330.545902252
248515,1751924763.633877,1751925205.564999,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591330.2652835846
248525,1751924763.634111,1751925205.592059,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591330.0313949585
248535,1751924763.634358,1751925205.6184752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591329.7843933105
248545,1751924763.6345975,1751925205.6450808,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591329.5447826385
248555,1751924763.6348464,1751925205.6720672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591329.295873642
248565,1751924763.635093,1751925205.698958,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591329.049348831
248575,1751924763.6353395,1751925206.807792,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591328.8028240204
248585,1751924763.6355824,1751925206.8348596,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591328.5598754883
248595,1751924763.635821,1751925206.8614914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591328.3212184906
248605,1751924763.636057,1751925206.8884716,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591328.085422516
248615,1751924763.6362944,1751925206.915266,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591327.847957611
248625,1751924763.6365364,1751925206.9421496,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591327.6059627533
248635,1751924763.6367743,1751925206.9693575,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591327.3680210114
248645,1751924763.6370137,1751925206.996071,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591327.128648758
248655,1751924763.637256,1751925207.0223608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591326.8864154816
248665,1751924763.637498,1751925207.0491784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591326.644420624
248675,1751924763.643329,1751925207.0761752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591320.8134174347
248685,1751924763.6436608,1751925207.104004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591320.4815387726
248695,1751924763.6439197,1751925207.1311853,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591320.2226161957
248705,1751924763.6441786,1751925207.1585534,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591319.963693619
248715,1751924763.6444445,1751925207.185827,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591319.697856903
248725,1751924763.6446977,1751925207.2122254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591319.444656372
248735,1751924763.6449466,1751925207.2395532,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591319.1957473755
248745,1751924763.6452825,1751925207.266751,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591318.8598155975
248755,1751924763.6455412,1751925207.2934616,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591318.601131439
248765,1751924763.645791,1751925207.3196182,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591318.3512687683
248775,1751924763.6460395,1751925207.3466983,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591318.102836609
248785,1751924763.6463072,1751925207.373232,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591317.8350925446
248795,1751924763.6466637,1751925207.3997376,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591317.478656769
248805,1751924763.6469522,1751925207.4261065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591317.190170288
248815,1751924763.6472268,1751925207.452926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591316.915512085
248825,1751924763.6474962,1751925207.4795053,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591316.6460990906
248835,1751924763.647774,1751925207.506089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591316.368341446
248845,1751924763.6480553,1751925207.53316,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591316.0870075226
248855,1751924763.6483166,1751925207.5599442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591315.82570076
250185,1751924763.688625,1751925207.5874586,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591275.5172252655
250195,1751924763.6889129,1751925207.613825,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591275.2294540405
250205,1751924763.6891775,1751925207.6410768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591274.9648094177
250215,1751924763.6894422,1751925207.6681173,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591274.700164795
250225,1751924763.6897466,1751925207.6947768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591274.3957042694
250235,1751924763.6900394,1751925207.721056,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591274.1029262543
250245,1751924763.6903343,1751925207.7485907,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591273.808002472
250255,1751924763.6906228,1751925207.7754033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591273.519515991
250265,1751924763.6908977,1751925207.802488,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591273.2446193695
250275,1751924763.691187,1751925207.829781,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591272.955417633
250285,1751924763.6914666,1751925207.8566773,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591272.67575264
250295,1751924763.6916797,1751925207.883869,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591272.46260643
250305,1751924763.6918976,1751925207.9108186,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591272.2446918488
250315,1751924763.692118,1751925207.937679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591272.0243930817
250325,1751924763.6923945,1751925207.9666882,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591271.74782753
250335,1751924763.6926875,1751925207.993143,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591271.454811096
250345,1751924763.693041,1751925208.019553,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591271.1012363434
250355,1751924763.693417,1751925208.0467362,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591270.725250244
250365,1751924763.693739,1751925208.074412,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591270.4033851624
250375,1751924763.6940076,1751925208.1026218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591270.1346874237
250385,1751924763.6942606,1751925208.129305,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591269.8817253113
250395,1751924763.6945083,1751925208.1577842,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591269.6340084076
250405,1751924763.6947792,1751925208.184923,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591269.3631649017
250415,1751924763.6950784,1751925208.211664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591269.063949585
250425,1751924763.695436,1751925208.238275,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2591268.7063217163
257745,1751924764.012873,1751925208.271672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590951.269388199
257755,1751924764.0131042,1751925208.2993166,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590951.038122177
257765,1751924764.0133495,1751925208.326095,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590950.792789459
257775,1751924764.0135877,1751925208.353384,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590950.5546092987
257785,1751924764.0138218,1751925208.3801866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590950.320482254
257795,1751924764.0140674,1751925208.4069035,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590950.0749111176
257805,1751924764.0143216,1751925208.4338045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590949.820756912
257815,1751924764.0145595,1751925208.461929,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590949.5828151703
257825,1751924764.0147955,1751925208.4877107,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590949.346780777
257835,1751924764.0150323,1751925208.5139048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590949.110031128
257845,1751924764.01527,1751925208.5428145,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590948.8723278046
257855,1751924764.015513,1751925208.5690093,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590948.6293792725
257865,1751924764.0157533,1751925208.5974023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590948.3890533447
257875,1751924764.0159886,1751925208.6258335,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590948.153734207
257885,1751924764.0162258,1751925208.6524577,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590947.916507721
257895,1751924764.0164623,1751925208.679387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590947.6799964905
257905,1751924764.0166972,1751925208.7065108,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590947.44515419
257915,1751924764.0169008,1751925208.7359517,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590947.2415447235
257925,1751924764.0170858,1751925208.7649405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590947.056531906
257935,1751924764.017277,1751925209.1385422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590946.8653202057
257945,1751924764.0174897,1751925209.1650815,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590946.652650833
257955,1751924764.017689,1751925209.1920102,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590946.453332901
257965,1751924764.017891,1751925209.2170212,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590946.2513923645
257975,1751924764.0180871,1751925209.244191,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590946.055173874
257985,1751924764.018329,1751925209.2713242,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590945.8134174347
257995,1751924764.0185764,1751925209.298684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590945.5659389496
258005,1751924764.0188158,1751925209.3259163,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590945.326566696
258015,1751924764.0190496,1751925209.352824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590945.09267807
258025,1751924764.019288,1751925209.3798106,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590944.854259491
258035,1751924764.0195348,1751925209.4059324,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590944.6074962616
258045,1751924764.0197723,1751925209.4327312,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590944.370031357
258055,1751924764.020012,1751925209.4609098,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590944.130420685
258065,1751924764.020258,1751925209.4886732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590943.884372711
258075,1751924764.020497,1751925209.515396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590943.6452388763
258085,1751924764.0207388,1751925209.5405557,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590943.403482437
258095,1751924764.0209854,1751925209.567742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590943.1569576263
258105,1751924764.02123,1751925209.5941415,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590942.912340164
258115,1751924764.0217624,1751925209.6204348,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590942.379951477
258125,1751924764.0219986,1751925209.6477225,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590942.143678665
258135,1751924764.022411,1751925209.674444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590941.7312145233
258145,1751924764.022915,1751925209.7009256,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590941.2274360657
258155,1751924764.02315,1751925209.7274303,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590940.9923553467
258165,1751924764.023385,1751925209.754871,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590940.7572746277
258175,1751924764.0236175,1751925209.7818935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590940.524816513
258185,1751924764.0238533,1751925209.808914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590940.2890205383
258195,1751924764.0240936,1751925209.8357394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590940.0486946106
258205,1751924764.0243268,1751925209.8638566,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590939.8155212402
258215,1751924764.0245516,1751925209.891081,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590939.59069252
258225,1751924764.0247843,1751925209.9159985,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590939.357995987
258235,1751924764.0250232,1751925209.9443169,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590939.1191005707
258245,1751924764.0252533,1751925209.9715018,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590938.889026642
258255,1751924764.0254853,1751925209.9977329,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590938.6570453644
258265,1751924764.0257215,1751925210.0242386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590938.4207725525
258275,1751924764.0259576,1751925210.0510454,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590938.184738159
258285,1751924764.0261953,1751925210.0777297,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590937.947034836
258295,1751924764.0264268,1751925210.1037822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590937.7155303955
258305,1751924764.0266612,1751925210.134221,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590937.4811649323
258315,1751924764.0268953,1751925210.1610386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590937.2470378876
258325,1751924764.0271213,1751925210.188033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590937.0210170746
258335,1751924764.0273588,1751925210.2149613,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590936.78355217
258345,1751924764.0275967,1751925210.2446785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590936.545610428
258355,1751924764.0278327,1751925210.271459,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590936.3095760345
258365,1751924764.028067,1751925210.298155,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590936.0752105713
258375,1751924764.0283043,1751925210.3244848,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590935.837984085
258385,1751924764.0285518,1751925210.3512187,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590935.5905056
258395,1751924764.0287828,1751925210.3778968,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590935.359477997
258405,1751924764.0290215,1751925210.405052,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590935.120820999
258415,1751924764.0292647,1751925210.4330547,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590934.8776340485
258425,1751924764.0295105,1751925210.4606268,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590934.6318244934
258435,1751924764.0297449,1751925210.4873772,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590934.39745903
258445,1751924764.0299911,1751925210.513441,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590934.151172638
258455,1751924764.0302365,1751925210.5403988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590933.90583992
258465,1751924764.030481,1751925210.5675757,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590933.661222458
258475,1751924764.030717,1751925210.5953608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590933.425426483
258485,1751924764.0309565,1751925210.621568,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590933.185815811
258495,1751924764.031196,1751925210.6487744,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590932.946205139
258505,1751924764.0314314,1751925210.6754372,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590932.7108860016
258515,1751924764.031668,1751925210.7028756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590932.474374771
258525,1751924764.0319035,1751925210.735464,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590932.238817215
258535,1751924764.0321422,1751925210.7617333,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590932.0001602173
258545,1751924764.0323431,1751925210.788394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590931.799173355
258555,1751924764.0325463,1751925210.814478,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590931.5960407257
258565,1751924764.0327442,1751925210.8702877,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590931.398153305
258575,1751924764.0329423,1751925210.8977203,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590931.200027466
258585,1751924764.0331366,1751925210.9240851,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590931.005716324
258595,1751924764.0333595,1751925210.95096,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590930.7827949524
258605,1751924764.0335765,1751925211.9794016,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590930.5658340454
258615,1751924764.0337913,1751925212.007132,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590930.3510189056
258625,1751924764.0339935,1751925212.0334952,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590930.1488399506
258635,1751924764.0342486,1751925212.060179,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590929.893732071
258645,1751924764.0344834,1751925212.087072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590929.6588897705
258655,1751924764.034732,1751925212.1137938,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590929.4102191925
258665,1751924764.0349944,1751925212.1411457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590929.1479587555
258675,1751924764.0352485,1751925212.168188,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590928.89380455
258685,1751924764.0355103,1751925212.1951833,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590928.6320209503
258695,1751924764.0357618,1751925212.221895,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927354.9641423,2590928.3804893494
