index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
189049,1751924756.8080788,1751924955.362459,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639115.1695251465
189059,1751924756.8085053,1751924955.3869212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639114.7429943085
189069,1751924756.8089075,1751924955.4115045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639114.3407821655
189079,1751924756.8093278,1751924955.436059,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639113.9204502106
189089,1751924756.8097408,1751924955.4604597,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639113.5075092316
189099,1751924756.8101506,1751924955.485108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639113.097667694
189109,1751924756.8105693,1751924955.509575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639112.6790046692
189119,1751924756.8109865,1751924955.5341785,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639112.2617721558
189129,1751924756.8114166,1751924955.5579343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639111.831665039
189139,1751924756.8118386,1751924955.5824046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639111.409664154
189149,1751924756.8122544,1751924955.6066935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639110.993862152
189159,1751924756.8126726,1751924955.6311731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639110.5756759644
189169,1751924756.8130825,1751924955.655702,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639110.1658344269
189179,1751924756.813496,1751924955.6807516,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639109.7521781921
189189,1751924756.8139217,1751924955.7053385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639109.3266010284
189199,1751924756.8143597,1751924955.7300253,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639108.8886260986
189209,1751924756.8147738,1751924955.7549798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639108.4744930267
189219,1751924756.815205,1751924955.779622,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639108.0431938171
189229,1751924756.8155792,1751924955.8041403,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639107.6691150665
189239,1751924756.815914,1751924955.8284132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639107.3343753815
189249,1751924756.816258,1751924955.8530374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639106.9903373718
189259,1751924756.816583,1751924955.877931,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639106.6653728485
189269,1751924756.8169055,1751924955.9025614,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639106.342792511
189279,1751924756.8172855,1751924955.927506,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1639105.962753296
197629,1751924758.9961212,1751924955.9523647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636927.127122879
197639,1751924758.9963632,1751924955.976938,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636926.8851280212
197649,1751924758.9966075,1751924956.0015514,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636926.6407489777
197659,1751924758.9968455,1751924956.0260696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636926.4028072357
197669,1751924758.9970803,1751924956.0500138,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636926.1679649353
197679,1751924758.997314,1751924957.0755692,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636925.9343147278
197689,1751924758.9975383,1751924957.1002924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636925.7099628448
197699,1751924758.9977684,1751924957.1244354,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636925.479888916
197709,1751924758.998001,1751924957.1484387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636925.2471923828
197719,1751924758.9982412,1751924957.1725025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636925.0071048737
197729,1751924758.9984715,1751924957.1967108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636924.7767925262
197739,1751924758.9987006,1751924957.220868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636924.5476722717
197749,1751924758.998933,1751924957.2453847,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636924.315214157
197759,1751924758.9991612,1751924957.2699287,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636924.087047577
197769,1751924758.9993863,1751924957.293949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636923.8619804382
197779,1751924758.9996216,1751924957.317886,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636923.6266613007
197789,1751924758.9998531,1751924957.3419738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636923.3951568604
197799,1751924759.000091,1751924957.3664334,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636923.1572151184
197809,1751924759.000317,1751924957.4621618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636922.9311943054
197819,1751924759.000546,1751924957.4865303,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636922.7023124695
197829,1751924759.0007837,1751924957.5111606,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636922.4646091461
197839,1751924759.0010178,1751924957.535435,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636922.2304821014
197849,1751924759.001252,1751924957.55983,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636921.9963550568
197859,1751924759.001485,1751924957.5841212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636921.7631816864
197869,1751924759.0017238,1751924957.6082675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636921.5245246887
197879,1751924759.001961,1751924957.6324286,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636921.2872982025
197889,1751924759.00221,1751924957.655558,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636921.038389206
197899,1751924759.0024445,1751924957.6798184,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636920.803785324
197909,1751924759.0026824,1751924957.7042603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636920.5658435822
197919,1751924759.002934,1751924957.7287154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636920.3143119812
197929,1751924759.0031755,1751924957.7526722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636920.0727939606
197939,1751924759.003412,1751924957.7767186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636919.83628273
197949,1751924759.003613,1751924957.8009448,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636919.635295868
197959,1751924759.003806,1751924957.8250074,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636919.4421768188
197969,1751924759.0040002,1751924957.8492153,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636919.2481040955
197979,1751924759.0042014,1751924957.8735487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636919.0468788147
197989,1751924759.004397,1751924957.8975952,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636918.8513755798
197999,1751924759.0045822,1751924957.922024,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636918.6661243439
198009,1751924759.004766,1751924957.9466476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636918.4823036194
198019,1751924759.0049462,1751924957.9709332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636918.3020591736
198029,1751924759.0051286,1751924957.995216,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636918.1196689606
198039,1751924759.005312,1751924958.0196395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636917.9363250732
198049,1751924759.0054977,1751924958.0440016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636917.7505970001
198059,1751924759.0056844,1751924958.06831,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636917.5639152527
198069,1751924759.0058694,1751924958.0917904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926395.9232483,1636917.3789024353
198079,1751924759.0060756,1751924958.3763998,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636917.1726703644
198089,1751924759.0063212,1751924958.4012015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636916.927099228
198099,1751924759.0065606,1751924958.4255152,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636916.6877269745
198109,1751924759.0068,1751924958.4503312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636916.448354721
198119,1751924759.0070364,1751924958.47499,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636916.2118434906
198129,1751924759.0072732,1751924958.4995658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636915.9750938416
198139,1751924759.007506,1751924958.5242524,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636915.7423973083
198149,1751924759.0077362,1751924958.5491323,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636915.512084961
198159,1751924759.00797,1751924958.5734909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636915.2781963348
198169,1751924759.0082076,1751924958.598029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636915.04073143
198179,1751924759.0084476,1751924958.6219988,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636914.800643921
198189,1751924759.008684,1751924958.6468923,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636914.564371109
198199,1751924759.0089223,1751924958.671352,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636914.32595253
198209,1751924759.009161,1751924958.694668,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636914.0872955322
198219,1751924759.0093975,1751924958.7193682,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636913.8507843018
198229,1751924759.0096374,1751924958.7438123,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636913.6109352112
198239,1751924759.0098789,1751924958.7684171,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636913.3694171906
198249,1751924759.0101194,1751924958.7927456,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636913.1288528442
198259,1751924759.0103705,1751924958.816679,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636912.8777980804
198269,1751924759.0106146,1751924958.840696,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636912.6336574554
198279,1751924759.0108616,1751924958.864978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636912.3866558075
198289,1751924759.0111032,1751924958.889645,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636912.1451377869
198299,1751924759.0113354,1751924958.9143147,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636911.9129180908
198309,1751924759.0115714,1751924958.9388506,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636911.6768836975
198319,1751924759.011887,1751924958.9637566,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636911.3612174988
198329,1751924759.0121267,1751924958.9878733,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636911.1216068268
198339,1751924759.0123725,1751924959.0122137,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636910.8757972717
198349,1751924759.0127203,1751924959.0362673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636910.5279445648
198359,1751924759.013054,1751924959.060218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636910.1943969727
198369,1751924759.0133915,1751924959.0841522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636909.8567962646
198379,1751924759.0137298,1751924959.108212,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636909.518480301
198389,1751924759.014073,1751924959.1321025,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636909.1753959656
198399,1751924759.014438,1751924959.1559143,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636908.810377121
198409,1751924759.0147731,1751924959.1802788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636908.4751605988
198419,1751924759.0151236,1751924959.204256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636908.1246852875
198429,1751924759.0154784,1751924959.2283075,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636907.7699184418
198439,1751924759.015844,1751924959.2520523,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636907.4041843414
198449,1751924759.0161903,1751924959.276274,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636907.0580005646
198459,1751924759.0165343,1751924959.300614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636906.713962555
198469,1751924759.0168946,1751924959.325009,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636906.353712082
198479,1751924759.0172546,1751924959.349165,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636905.9937000275
198489,1751924759.0176618,1751924959.3732717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636905.5864810944
198499,1751924759.0179386,1751924959.397709,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636905.309677124
198509,1751924759.0182495,1751924959.4219007,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636904.9987792969
198519,1751924759.0186026,1751924959.446135,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636904.6456813812
198529,1751924759.018956,1751924959.470191,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636904.292345047
198539,1751924759.0193126,1751924959.4946158,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636903.9356708527
198549,1751924759.019678,1751924959.5188932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636903.570175171
198559,1751924759.020041,1751924959.5431476,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636903.2073020935
198569,1751924759.0205462,1751924959.5674858,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636902.7020931244
198579,1751924759.0218582,1751924959.5920486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636901.3900756836
198589,1751924759.0226138,1751924959.6164532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636900.6345272064
198599,1751924759.0229683,1751924959.640977,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636900.2799987793
198609,1751924759.0233152,1751924959.6653032,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636899.9330997467
198619,1751924759.0236628,1751924959.6895866,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636899.5854854584
198629,1751924759.0240102,1751924960.139532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636899.2381095886
198639,1751924759.02436,1751924960.164565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636898.888349533
198649,1751924759.0247073,1751924960.189035,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636898.5409736633
198659,1751924759.0250475,1751924960.2586331,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636898.200750351
198669,1751924759.0253882,1751924960.7242851,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636897.8600502014
198679,1751924759.02572,1751924960.748745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636897.528409958
198689,1751924759.025961,1751924960.773152,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636897.2873687744
198699,1751924759.0262015,1751924960.797431,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636897.046804428
198709,1751924759.0264382,1751924960.8215697,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636896.810054779
198719,1751924759.0266757,1751924960.8461108,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636896.5725898743
198729,1751924759.0269125,1751924960.870674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636896.3358402252
198739,1751924759.027158,1751924960.8947904,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636896.0902690887
198749,1751924759.0274005,1751924960.9187543,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636895.8477973938
198759,1751924759.0276396,1751924960.942938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636895.608663559
198769,1751924759.0278752,1751924960.967289,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636895.3731060028
198779,1751924759.0281148,1751924960.990444,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636895.1334953308
198789,1751924759.0283575,1751924961.0152206,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636894.8907852173
198799,1751924759.0286,1751924961.039518,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636894.6483135223
198809,1751924759.0288377,1751924961.0639155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636894.410610199
198819,1751924759.0290794,1751924961.0880065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636894.1688537598
198829,1751924759.0293157,1751924961.1119778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636893.9325809479
198839,1751924759.0295632,1751924961.1361055,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636893.6851024628
198849,1751924759.029807,1751924961.1602674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636893.4412002563
198859,1751924759.0300484,1751924961.184626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636893.1999206543
198869,1751924759.0302958,1751924961.2089496,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636892.9524421692
198879,1751924759.030543,1751924962.2348804,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636892.7052021027
198889,1751924759.030788,1751924962.259475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636892.460346222
198899,1751924759.0310228,1751924962.283707,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636892.2255039215
198909,1751924759.031265,1751924962.308354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636891.9832706451
198919,1751924759.03151,1751924962.3314795,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636891.7381763458
198929,1751924759.0317028,1751924962.356037,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636891.545534134
198939,1751924759.03188,1751924962.3818617,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636891.3683891296
198949,1751924759.0320945,1751924962.406039,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636891.1538124084
198959,1751924759.0323284,1751924962.4304178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636890.9199237823
198969,1751924759.0325897,1751924962.454559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636890.6586170197
198979,1751924759.0328312,1751924962.478973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636890.417098999
198989,1751924759.0330725,1751924962.5031338,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636890.175819397
198999,1751924759.033312,1751924962.9457452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636889.936208725
199009,1751924759.0335448,1751924962.9693086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636889.7035121918
199019,1751924759.0337749,1751924962.9928796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636889.473438263
199029,1751924759.0340135,1751924963.016392,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636889.2347812653
199039,1751924759.034256,1751924963.0400994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636888.9923095703
199049,1751924759.0344863,1751924963.0640018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636888.761997223
199059,1751924759.034724,1751924963.087823,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636888.5242938995
199069,1751924759.0349612,1751924963.1114943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636888.2870674133
199079,1751924759.0351908,1751924963.135101,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636888.0574703217
199089,1751924759.0354297,1751924963.158755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636887.8185749054
199099,1751924759.035658,1751924963.1823778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636887.5904083252
199109,1751924759.0358942,1751924963.2058468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1636887.3541355133
251879,1751924763.852961,1751924963.2292857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632070.2872276306
251889,1751924763.8532124,1751924963.252888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632070.0359344482
251899,1751924763.8534548,1751924963.2763624,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632069.7934627533
251909,1751924763.8537111,1751924963.2998395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632069.5371627808
251919,1751924763.8539472,1751924963.323345,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632069.3011283875
251929,1751924763.854204,1751924963.3468368,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632069.0443515778
251939,1751924763.854448,1751924963.370332,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632068.8002109528
251949,1751924763.854696,1751924963.393878,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632068.5522556305
251959,1751924763.854934,1751924963.4173028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632068.3143138885
251969,1751924763.8551824,1751924963.4407723,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632068.0658817291
251979,1751924763.855419,1751924963.4644856,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632067.8293704987
251989,1751924763.855659,1751924963.488016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632067.5892829895
251999,1751924763.8559067,1751924963.511549,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632067.3415660858
252009,1751924763.8561578,1751924963.5350852,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632067.090511322
252019,1751924763.8563993,1751924963.5586004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632066.8489933014
252029,1751924763.8566394,1751924963.5822756,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632066.6089057922
252039,1751924763.8568778,1751924963.6057572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632066.3704872131
252049,1751924763.8571248,1751924963.6291614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632066.1234855652
252059,1751924763.8573048,1751924963.6525652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632065.943479538
252069,1751924763.8574874,1751924963.676038,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632065.7608509064
252079,1751924763.8576748,1751924963.6996603,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632065.5734539032
252089,1751924763.8578646,1751924963.7233164,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632065.3836727142
252099,1751924763.8580532,1751924963.7465658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632065.1950836182
252109,1751924763.8583288,1751924963.7699664,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632064.9194717407
252119,1751924763.858566,1751924963.7932782,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632064.6822452545
252129,1751924763.8588068,1751924963.8165538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632064.4414424896
252139,1751924763.8590484,1751924963.838847,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632064.199924469
252149,1751924763.8592844,1751924963.8621788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926395.9232483,1632063.9638900757
