index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483427.3216724396
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483427.0231723785
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483426.788330078
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483426.5463352203
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483426.289319992
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483426.0478019714
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483425.8000850677
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483425.560235977
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483425.3063201904
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483425.0650405884
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483424.8218536377
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483424.5784282684
223605,1751924761.9352098,1751925183.0836966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483424.3466854095
223615,1751924761.935443,1751925183.1098788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483424.113512039
223625,1751924761.9356835,1751925183.1363778,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483423.872947693
223635,1751924761.9359188,1751925183.1634574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483423.6376285553
223645,1751924761.936162,1751925183.5349474,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483423.3944416046
223655,1751924761.9363997,1751925183.5624363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483423.1567382812
223665,1751924761.9366324,1751925183.5892203,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483422.924041748
223675,1751924761.9368763,1751925183.616156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483422.6801395416
223685,1751924761.9371126,1751925183.643889,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483422.4438667297
223695,1751924761.937348,1751925183.671078,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483422.208547592
223705,1751924761.9375818,1751925183.6979887,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483421.974658966
223715,1751924761.937816,1751925183.7245204,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483421.7405319214
223725,1751924761.9380567,1751925183.7509968,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483421.4997291565
223735,1751924761.9383006,1751925183.7780793,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483421.25582695
223745,1751924761.9385338,1751925183.8047843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483421.0226535797
223755,1751924761.938773,1751925183.8311114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483420.783519745
223765,1751924761.9390042,1751925183.8579252,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483420.552253723
223775,1751924761.939231,1751925183.8843992,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483420.3255176544
223785,1751924761.9394667,1751925183.9106448,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483420.0897216797
223795,1751924761.939706,1751925183.9368207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483419.8503494263
223805,1751924761.9399483,1751925183.9627156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483419.60811615
223815,1751924761.9401858,1751925183.9891698,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483419.370651245
223825,1751924761.940423,1751925184.0138783,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483419.133424759
223835,1751924761.9406743,1751925184.0423486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483418.8821315765
223845,1751924761.9409106,1751925184.0694702,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483418.6458587646
223855,1751924761.9411566,1751925184.0969615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483418.399810791
223865,1751924761.9413474,1751925184.1251066,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483418.2090759277
223875,1751924761.941534,1751925184.152267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483418.0223941803
223885,1751924761.9417236,1751925184.179643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483417.83285141
223895,1751924761.941913,1751925184.2065406,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483417.643547058
223905,1751924761.9421144,1751925184.233402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483417.4420833588
223915,1751924761.9423747,1751925184.2603128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483417.1817302704
223925,1751924761.942608,1751925184.287725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483416.9483184814
223935,1751924761.9428408,1751925184.313503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483416.7156219482
223945,1751924761.943066,1751925184.340611,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483416.4905548096
223955,1751924761.9433265,1751925184.3676398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483416.2299633026
223965,1751924761.943555,1751925184.3946867,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483416.0013198853
223975,1751924761.9437983,1751925184.4210365,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483415.7581329346
223985,1751924761.9440222,1751925184.4483442,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483415.534257889
223995,1751924761.9442654,1751925184.4751945,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483415.291070938
224005,1751924761.9444976,1751925184.5021994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483415.058851242
224015,1751924761.9447334,1751925184.527648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483414.8230552673
224025,1751924761.944964,1751925185.5566254,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483414.5925045013
224035,1751924761.9451933,1751925185.5843134,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483414.3631458282
224045,1751924761.9454255,1751925185.6112194,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483414.130926132
224055,1751924761.9456625,1751925185.637328,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483413.8939380646
224065,1751924761.9458911,1751925185.6641958,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483413.665294647
224075,1751924761.9461248,1751925185.6913335,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483413.4316444397
224085,1751924761.9463706,1751925185.7175865,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483413.1858348846
224095,1751924761.9466052,1751925185.781637,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483412.951231003
224105,1751924761.9468367,1751925185.807848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483412.7197265625
224115,1751924761.9470668,1751925185.8344834,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483412.4896526337
224125,1751924761.9473042,1751925185.8610537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483412.252187729
224135,1751924761.9475322,1751925185.888073,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483412.0242595673
224145,1751924761.9477658,1751925185.9145453,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483411.7906093597
224155,1751924761.9480014,1751925185.9411333,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483411.5550518036
224165,1751924761.9482462,1751925185.9678693,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483411.310195923
224175,1751924761.9484828,1751925185.9947293,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483411.0736846924
224185,1751924761.9487116,1751925186.0208352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483410.8448028564
224195,1751924761.9490132,1751925186.046996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483410.543203354
224205,1751924761.9492476,1751925186.0741255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483410.3088378906
224215,1751924761.9494858,1751925186.101126,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483410.07065773
224225,1751924761.9497297,1751925186.1281188,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483409.8267555237
224235,1751924761.9499688,1751925186.3267095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483409.587621689
224245,1751924761.9502137,1751925186.3534648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483409.342765808
224255,1751924761.950456,1751925186.3805048,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483409.1005325317
224265,1751924761.950694,1751925186.4072928,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483408.862352371
224275,1751924761.9509306,1751925186.4344106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483408.6258411407
224285,1751924761.9511654,1751925186.4616482,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483408.3909988403
224295,1751924761.9513986,1751925186.488572,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483408.15782547
224305,1751924761.9516342,1751925186.5149128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483407.922267914
224315,1751924761.9518678,1751925186.5424647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483407.6886177063
224325,1751924761.952103,1751925186.5693684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483407.4535369873
224335,1751924761.9523373,1751925186.595991,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483407.219171524
224345,1751924761.9525864,1751925186.6212652,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483406.970024109
224355,1751924761.9528215,1751925186.6483378,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483406.73494339
224365,1751924761.953056,1751925186.6752098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483406.500339508
224375,1751924761.9532983,1751925186.7024207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483406.2581062317
224385,1751924761.9535658,1751925186.7287643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483405.990600586
224395,1751924761.95381,1751925186.7554183,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483405.746459961
224405,1751924761.9540272,1751925186.782401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483405.5292606354
224415,1751924761.9542625,1751925186.808853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483405.293941498
224425,1751924761.9544995,1751925186.834743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483405.05695343
224435,1751924761.9547358,1751925186.8727107,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483404.8206806183
224445,1751924761.954971,1751925186.8997147,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483404.5853614807
224455,1751924761.9552343,1751925186.926845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483404.3221473694
224465,1751924761.95549,1751925186.954114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483404.066324234
224475,1751924761.9556785,1751925186.9812331,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483403.8779735565
224485,1751924761.955865,1751925187.0084069,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483403.6915302277
224495,1751924761.9560747,1751925187.0354874,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483403.481721878
224505,1751924761.9563243,1751925187.0626647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483403.2320976257
224515,1751924761.9565578,1751925187.089646,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483402.998685837
224525,1751924761.9567845,1751925187.1161408,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483402.771949768
224535,1751924761.9570212,1751925187.1435628,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483402.535200119
224545,1751924761.9572575,1751925187.1709738,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483402.298927307
224555,1751924761.9574933,1751925187.201901,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483402.0631313324
224565,1751924761.9577403,1751925187.2302663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483401.8161296844
224575,1751924761.9579766,1751925187.2571416,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483401.5798568726
224585,1751924761.9582243,1751925187.284459,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483401.332139969
224595,1751924761.9584582,1751925187.3110728,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483401.098251343
224605,1751924761.958699,1751925187.338143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483400.857448578
224615,1751924761.9589348,1751925187.3650696,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483400.621652603
224625,1751924761.9591732,1751925187.3921454,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483400.383234024
224635,1751924761.9594097,1751925187.4184191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483400.1467227936
224645,1751924761.9596443,1751925187.445495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483399.9121189117
224655,1751924761.95988,1751925187.4720242,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483399.676322937
224665,1751924761.9601157,1751925187.5044675,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483399.440765381
224675,1751924761.9603477,1751925187.5314074,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483399.2087841034
224685,1751924761.960585,1751925187.5587106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483398.9713191986
224695,1751924761.9608192,1751925187.5858788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483398.737192154
224705,1751924761.9610608,1751925187.6127102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483398.4956741333
224715,1751924761.961312,1751925187.6402683,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483398.244380951
224725,1751924761.9615498,1751925187.671098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483398.0066776276
224735,1751924761.9617774,1751925187.6984046,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483397.7789878845
224745,1751924761.9620068,1751925187.7254086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483397.5496292114
224755,1751924761.9622471,1751925187.75352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2483397.3093032837
226965,1751924762.4795609,1751925187.7816494,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482879.995584488
226975,1751924762.4798322,1751925187.8091433,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482879.724264145
226985,1751924762.4800718,1751925187.836803,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482879.484653473
226995,1751924762.4803023,1751925187.8643596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482879.254102707
227005,1751924762.4805255,1751925187.892285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482879.030942917
227015,1751924762.4807608,1751925187.919337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482878.7956237793
227025,1751924762.481006,1751925187.9474332,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482878.55052948
227035,1751924762.481248,1751925187.9751663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482878.308534622
227045,1751924762.48148,1751925188.002401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482878.0765533447
227055,1751924762.4817138,1751925188.0308013,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482877.8426647186
227065,1751924762.4819438,1751925188.0576603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482877.61259079
227075,1751924762.482198,1751925188.0848825,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482877.3584365845
227085,1751924762.4824398,1751925188.111338,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482877.1166801453
227095,1751924762.4826772,1751925188.138289,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482876.8792152405
227105,1751924762.482908,1751925188.1649897,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482876.648426056
227115,1751924762.4831338,1751925188.1917002,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482876.4226436615
227125,1751924762.483367,1751925188.2180426,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482876.189470291
227135,1751924762.48361,1751925188.2472022,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482875.946521759
227145,1751924762.483847,1751925188.273788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482875.7095336914
227155,1751924762.4840815,1751925188.3005216,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482875.4749298096
227165,1751924762.4843118,1751925188.490444,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482875.244617462
227175,1751924762.4845464,1751925188.5165503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482875.0100135803
227185,1751924762.4847765,1751925188.5436373,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482874.7799396515
227195,1751924762.485007,1751925188.5701635,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482874.5493888855
227205,1751924762.4852426,1751925188.5968754,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482874.3138313293
227215,1751924762.4854755,1751925188.6233158,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482874.0808963776
227225,1751924762.485715,1751925188.65037,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482873.841524124
227235,1751924762.4859474,1751925188.677451,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482873.6090660095
227245,1751924762.486207,1751925188.7039847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482873.349428177
227255,1751924762.4864497,1751925188.7301583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482873.1067180634
227265,1751924762.486692,1751925188.7568307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482872.864484787
227275,1751924762.486933,1751925188.784336,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482872.6234436035
227285,1751924762.4871714,1751925188.8107307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482872.3850250244
227295,1751924762.4874103,1751925188.838088,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482872.146129608
227305,1751924762.4876497,1751925188.8638792,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482871.9067573547
227315,1751924762.4878983,1751925188.890929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482871.6580867767
227325,1751924762.4881437,1751925188.9174192,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482871.412754059
227335,1751924762.4883788,1751925188.9444864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482871.17767334
227345,1751924762.4886246,1751925188.9713285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482870.931863785
227355,1751924762.4888687,1751925188.9980824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482870.68772316
227365,1751924762.4891086,1751925189.0271852,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482870.447874069
227375,1751924762.4893572,1751925189.054376,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482870.199203491
227385,1751924762.4895966,1751925189.0811412,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482869.959831238
227395,1751924762.489862,1751925189.1081505,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482869.6944713593
227405,1751924762.4901066,1751925189.1385503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482869.449853897
227415,1751924762.4903622,1751925189.1655996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482869.1942691803
227425,1751924762.4906094,1751925189.192315,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482868.947029114
227435,1751924762.490878,1751925189.2193308,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482868.678331375
227445,1751924762.491121,1751925189.2463255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482868.435382843
227455,1751924762.4913733,1751925189.2731488,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482868.1831359863
227465,1751924762.491605,1751925189.3014514,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482867.9513931274
227475,1751924762.491836,1751925189.3282638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482867.7203655243
227485,1751924762.4920945,1751925189.3547752,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482867.4619197845
227495,1751924762.4923315,1751925189.381371,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482867.224931717
227505,1751924762.4925709,1751925189.4082153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482866.9855594635
227515,1751924762.4928114,1751925189.4351866,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482866.744995117
227525,1751924762.4930477,1751925189.4620566,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482866.5087223053
227535,1751924762.49329,1751925189.4886818,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482866.266489029
227545,1751924762.493527,1751925189.5152388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482866.0295009613
227555,1751924762.4937634,1751925189.5418131,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482865.792989731
227565,1751924762.4939995,1751925189.5680914,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482865.5569553375
227575,1751924762.4942534,1751925189.595196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482865.303039551
227585,1751924762.4944935,1751925189.621661,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482865.0629520416
227595,1751924762.4947324,1751925189.6479845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482864.8240566254
227605,1751924762.4949691,1751925189.6750402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482864.5873069763
227615,1751924762.495202,1751925189.702149,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482864.3543720245
227625,1751924762.4954305,1751925190.7305093,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482864.1259670258
227635,1751924762.4956565,1751925190.7558937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482863.899946213
227645,1751924762.4958878,1751925190.7826762,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482863.668680191
227655,1751924762.496119,1751925190.8089054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482863.4374141693
227665,1751924762.4981885,1751925190.8358526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482861.3679409027
227675,1751924762.4984314,1751925190.8631554,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482861.1249923706
227685,1751924762.498671,1751925190.9233282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927245.3595564,2482860.8853816986
