index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
55699,1751924722.5116198,1751924899.2895803,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605195.6880092621
55709,1751924722.5120382,1751924899.3135629,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605195.2695846558
55719,1751924722.5124512,1751924899.338535,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605194.8566436768
55729,1751924722.512867,1751924899.3646986,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605194.4408416748
55739,1751924722.513287,1751924899.3894684,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605194.0207481384
55749,1751924722.5136905,1751924899.4140346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605193.6173439026
55759,1751924722.5141108,1751924899.439355,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605193.1970119476
55769,1751924722.5145347,1751924899.464548,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605192.773103714
55779,1751924722.5149488,1751924899.4890895,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605192.3589706421
55789,1751924722.5153694,1751924899.5134668,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605191.9384002686
55799,1751924722.5157857,1751924899.5381482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605191.5221214294
55809,1751924722.5162003,1751924899.5630543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605191.1075115204
55819,1751924722.516607,1751924899.5879412,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605190.7007694244
55829,1751924722.5170095,1751924899.6119983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605190.2983188629
55839,1751924722.5174265,1751924899.63861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605189.8813247681
55849,1751924722.51784,1751924899.664053,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605189.4679069519
55859,1751924722.5182643,1751924899.6897776,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605189.0435218811
55869,1751924722.5186796,1751924899.7146857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605188.6281967163
55879,1751924722.5190835,1751924899.7401352,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605188.2243156433
55889,1751924722.5194714,1751924899.7650335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605187.8364086151
55899,1751924722.5197918,1751924899.7899632,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605187.5159740448
55909,1751924722.5201137,1751924899.9284887,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605187.194108963
55919,1751924722.5204282,1751924899.953017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605186.8796348572
55929,1751924722.5207376,1751924899.9782834,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605186.5701675415
55939,1751924722.5210607,1751924900.0020747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605186.2471103668
55949,1751924722.5213714,1751924900.0266516,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605185.9364509583
55959,1751924722.5216873,1751924900.0513444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605185.620546341
55969,1751924722.5219953,1751924900.075374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605185.3125095367
55979,1751924722.522377,1751924900.0997438,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605184.9308013916
55989,1751924722.5227911,1751924900.126228,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605184.5166683197
55999,1751924722.5231886,1751924900.1512868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605184.1192245483
56009,1751924722.523563,1751924900.17638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605183.7449073792
56019,1751924722.5238729,1751924900.2015357,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605183.4349632263
56029,1751924722.5242648,1751924900.2265863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605183.0430030823
56039,1751924722.5246887,1751924900.252814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605182.6190948486
56049,1751924722.5250936,1751924900.2775223,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605182.2142601013
56059,1751924722.5255022,1751924900.302596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605181.8056106567
56069,1751924722.5258963,1751924900.3276768,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605181.4115047455
56079,1751924722.5263278,1751924900.352487,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605180.9799671173
56089,1751924722.5267894,1751924900.3776617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605180.5183887482
56099,1751924722.5272183,1751924900.4026818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605180.0894737244
56109,1751924722.527625,1751924900.4311693,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605179.6827316284
56119,1751924722.5280578,1751924900.4563534,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605179.2500019073
56129,1751924722.528463,1751924900.4811628,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605178.8449287415
56139,1751924722.528874,1751924900.5056822,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605178.4338951111
56149,1751924722.52931,1751924900.530903,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605177.9978275299
56159,1751924722.529725,1751924900.5560656,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605177.5827407837
56169,1751924722.53013,1751924900.5811346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605177.1779060364
56179,1751924722.5305922,1751924900.605963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605176.7156124115
56189,1751924722.5309908,1751924900.6317508,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605176.3169765472
56199,1751924722.5314138,1751924900.656717,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605175.8940219879
56209,1751924722.531833,1751924900.6822815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605175.4748821259
56219,1751924722.5322423,1751924900.7069564,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605175.0655174255
56229,1751924722.5326538,1751924900.7323291,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605174.654006958
56239,1751924722.5330732,1751924900.755857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605174.2346286774
56249,1751924722.5334828,1751924900.7806003,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605173.8250255585
56259,1751924722.5338967,1751924900.8050818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605173.4111309052
56269,1751924722.5343156,1751924900.829741,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605172.9922294617
56279,1751924722.5347114,1751924900.854122,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605172.5964546204
56289,1751924722.5351317,1751924900.8804257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605172.1761226654
56299,1751924722.5355234,1751924900.904973,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605171.7844009399
56309,1751924722.5358863,1751924900.9298697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605171.4215278625
56319,1751924722.5362074,1751924900.9547062,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605171.1003780365
56329,1751924722.536521,1751924900.9795558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605170.786857605
56339,1751924722.5368335,1751924901.004533,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605170.4742908478
56349,1751924722.5371542,1751924901.0297475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605170.1536178589
56359,1751924722.5374677,1751924901.0562952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605169.8400974274
56369,1751924722.5377753,1751924901.412974,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605169.5325374603
56379,1751924722.5380974,1751924901.4378474,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605169.21043396
56389,1751924722.5385158,1751924901.4628863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605168.7920093536
56399,1751924722.538937,1751924901.488814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605168.3707237244
56409,1751924722.5393443,1751924901.513231,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605167.9635047913
56419,1751924722.5397122,1751924901.53846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605167.5956249237
56429,1751924722.540023,1751924901.563472,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605167.2847270966
56439,1751924722.5403292,1751924901.5881786,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605166.978597641
56449,1751924722.5406578,1751924901.6122751,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605166.650056839
56459,1751924722.540979,1751924901.6389277,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605166.3289070129
56469,1751924722.541288,1751924901.6639931,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605166.0199165344
56479,1751924722.5416296,1751924901.6886792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605165.6782627106
56489,1751924722.5420852,1751924901.7130065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605165.2226448059
56499,1751924722.5424917,1751924901.7377346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605164.8161411285
56509,1751924722.5429068,1751924901.7628846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605164.4010543823
56519,1751924722.543325,1751924901.787593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605163.9828681946
56529,1751924722.5437224,1751924901.8120346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605163.5854244232
56539,1751924722.544135,1751924901.8370523,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605163.1727218628
56549,1751924722.5445487,1751924901.8621233,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605162.759065628
56559,1751924722.5449984,1751924901.8870142,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,605162.3094081879
74319,1751924722.946602,1751924901.911723,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604760.7057094574
74329,1751924722.9468577,1751924901.9367373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604760.4501247406
74339,1751924722.947091,1751924901.9615667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604760.2167129517
74349,1751924722.947326,1751924901.9862597,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604759.9818706512
74359,1751924722.9475434,1751924902.0110075,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604759.7644329071
74369,1751924722.947724,1751924902.0357652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604759.5837116241
74379,1751924722.9479053,1751924902.061647,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604759.402513504
74389,1751924722.948083,1751924902.0876362,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604759.2248916626
74399,1751924722.9482622,1751924902.111988,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604759.0456008911
74409,1751924722.948445,1751924902.136392,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604758.862733841
74419,1751924722.9486222,1751924902.1721032,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604758.6855888367
74429,1751924722.94882,1751924902.1972785,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604758.487701416
74439,1751924722.9490068,1751924902.2274172,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604758.3010196686
74449,1751924722.949402,1751924902.252385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604757.9057216644
74459,1751924722.9495883,1751924902.2774415,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604757.7195167542
74469,1751924722.9497771,1751924902.30242,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604757.5306892395
74479,1751924722.9499795,1751924902.327521,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604757.3282718658
74489,1751924722.9501815,1751924902.3525932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604757.1263313293
74499,1751924722.9504228,1751924902.3775482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604756.8850517273
74509,1751924722.950652,1751924902.4029095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604756.6559314728
74519,1751924722.950883,1751924902.428444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604756.4249038696
74529,1751924722.9511132,1751924902.4536464,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604756.1945915222
74539,1751924722.9513576,1751924902.4805918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604755.9502124786
74549,1751924722.9515548,1751924902.505262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604755.7530403137
74559,1751924722.9517338,1751924902.530434,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604755.5739879608
74569,1751924722.951937,1751924902.555488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604755.3708553314
74579,1751924722.9521992,1751924902.5808854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604755.1085948944
74589,1751924722.952438,1751924902.6078906,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604754.8696994781
74599,1751924722.9526727,1751924902.6326268,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925327.7073078,604754.6350955963
74609,1751924722.952904,1751924903.9002712,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604754.4038295746
74619,1751924722.9531305,1751924904.24032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604754.1773319244
74629,1751924722.9533637,1751924904.2647085,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604753.9441585541
74639,1751924722.9535966,1751924904.2893212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604753.7112236023
74649,1751924722.9538257,1751924904.3132527,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604753.4821033478
74659,1751924722.9540594,1751924904.3380466,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604753.2484531403
74669,1751924722.9543004,1751924904.3627045,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604753.0074119568
74679,1751924722.9545386,1751924904.3873818,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604752.7692317963
74689,1751924722.954766,1751924904.4116793,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604752.5417804718
74699,1751924722.9549992,1751924904.436813,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604752.3086071014
74709,1751924722.9552326,1751924904.4614382,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604752.0751953125
74719,1751924722.955464,1751924904.486627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604751.8439292908
74729,1751924722.9556997,1751924904.5109427,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604751.608133316
74739,1751924722.9559383,1751924904.53557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604751.3694763184
74749,1751924722.956167,1751924904.560758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604751.140832901
74759,1751924722.9563985,1751924904.58552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604750.9093284607
74769,1751924722.9566398,1751924904.6097136,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604750.6680488586
74779,1751924722.9568653,1751924904.635054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604750.4425048828
74789,1751924722.957095,1751924904.6595092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604750.2129077911
74799,1751924722.9573205,1751924904.6848094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604749.9873638153
74809,1751924722.9575477,1751924904.7090206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604749.7601509094
74819,1751924722.957778,1751924904.7341185,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604749.529838562
74829,1751924722.9580104,1751924904.7588344,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604749.2973804474
74839,1751924722.958249,1751924904.7896073,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604749.0587234497
74849,1751924722.9584925,1751924904.8144517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604748.8152980804
74859,1751924722.9587252,1751924904.8394592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604748.5826015472
74869,1751924722.9589572,1751924904.8643117,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604748.3506202698
74879,1751924722.959191,1751924904.8890698,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604748.1167316437
74889,1751924722.95942,1751924904.9134178,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604747.8878498077
74899,1751924722.9596522,1751924904.938215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604747.6556301117
74909,1751924722.9598825,1751924904.962539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604747.4253177643
74919,1751924722.960117,1751924904.9888537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604747.1907138824
74929,1751924722.9603443,1751924905.01275,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604746.9635009766
74939,1751924722.960576,1751924905.0372748,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604746.7317581177
74949,1751924722.9608035,1751924905.0620008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604746.5043067932
74959,1751924722.9610364,1751924905.0867915,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604746.2713718414
74969,1751924722.961269,1751924905.110784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604746.0389137268
74979,1751924722.9615042,1751924905.138579,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604745.8035945892
74989,1751924722.9617355,1751924905.1634684,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604745.5723285675
74999,1751924722.9619677,1751924905.188694,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604745.3401088715
75009,1751924722.9622023,1751924905.21314,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604745.1055049896
75019,1751924722.9624405,1751924905.2410696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604744.8673248291
75029,1751924722.9626703,1751924905.265846,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604744.6374893188
75039,1751924722.962896,1751924905.2905357,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604744.4117069244
75049,1751924722.963128,1751924905.3142648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604744.179725647
75059,1751924722.963369,1751924905.338831,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604743.9389228821
75069,1751924722.9635603,1751924905.3632298,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604743.7474727631
75079,1751924722.9637537,1751924905.3956425,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604743.5541152954
75089,1751924722.963943,1751924905.4196744,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604743.3648109436
75099,1751924722.964134,1751924905.444882,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604743.1738376617
75109,1751924722.9643257,1751924905.4689932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604742.9821491241
75119,1751924722.964519,1751924905.4936965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604742.7887916565
75129,1751924722.9647503,1751924905.517479,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604742.5575256348
75139,1751924722.9649813,1751924905.5421305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604742.3264980316
75149,1751924722.9651985,1751924905.5669627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604742.109298706
75159,1751924722.9654086,1751924905.5915248,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604741.8992519379
75169,1751924722.965644,1751924905.6158254,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604741.6639328003
75179,1751924722.965849,1751924905.6436784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604741.4588928223
75189,1751924722.966031,1751924905.6695092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604741.2767410278
75199,1751924722.9662411,1751924905.6956844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604741.0666942596
75209,1751924722.9664712,1751924905.7205484,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604740.8366203308
75219,1751924722.966702,1751924905.7457008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604740.6058311462
75229,1751924722.9669354,1751924905.77104,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604740.3724193573
75239,1751924722.967165,1751924905.796059,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604740.1428222656
75249,1751924722.9674077,1751924905.8209305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604739.9001121521
75259,1751924722.9675868,1751924905.8460042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604739.7210597992
75269,1751924722.96777,1751924905.8718686,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604739.5377159119
75279,1751924722.9679725,1751924905.8974206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604739.3352985382
75289,1751924722.968159,1751924905.9232366,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604739.1488552094
75299,1751924722.968352,1751924905.9482002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604738.9557361603
75309,1751924722.9685447,1751924905.974077,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604738.7630939484
75319,1751924722.9687345,1751924905.999256,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604738.5733127594
75329,1751924722.968927,1751924906.023778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604738.3809089661
75339,1751924722.9691224,1751924906.049372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604738.1854057312
75349,1751924722.9693038,1751924906.0739875,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604738.0039691925
75359,1751924722.9694834,1751924906.09812,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604737.8244400024
75369,1751924722.9696648,1751924906.1222408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604737.6430034637
75379,1751924722.9698498,1751924906.1466243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604737.4579906464
75389,1751924722.970024,1751924906.1712732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604737.283706665
75399,1751924722.970234,1751924906.359572,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604737.0738983154
75409,1751924722.970465,1751924906.38467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604736.8428707123
75419,1751924722.9706976,1751924906.408937,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604736.6101741791
75429,1751924722.97093,1751924906.4355469,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604736.3777160645
75439,1751924722.971161,1751924906.4600887,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604736.1469268799
75449,1751924722.971394,1751924906.484506,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604735.9137535095
75459,1751924722.9716313,1751924906.5088625,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604735.6765270233
75469,1751924722.971859,1751924906.534403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604735.4488372803
75479,1751924722.9720893,1751924906.5598862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925327.7073078,604735.2185249329
