index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
52389,1751925461.7991145,1751927811.478784,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047946.285009384
52399,1751925461.799353,1751927811.500427,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047946.046590805
52409,1751925461.799587,1751927811.5263257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047945.8124637604
52419,1751925461.799817,1751927811.548205,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047945.5823898315
52429,1751925461.8000412,1751927811.569342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047945.358276367
52439,1751925461.800268,1751927811.591042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047945.1315402985
52449,1751925461.8004932,1751927811.6123457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047944.906234741
52459,1751925461.800721,1751927811.6341772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047944.678544998
52469,1751925461.800956,1751927811.656315,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047944.443464279
52479,1751925461.8011837,1751927811.6783423,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047944.215774536
52489,1751925461.801408,1751927811.6999073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047943.991422653
52499,1751925461.8016343,1751927811.7218754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047943.7651634216
52509,1751925461.8018634,1751927811.74465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047943.536043167
52519,1751925461.802094,1751927811.769388,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047943.305492401
52529,1751925461.8023355,1751927812.1704855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047943.0639743805
52539,1751925461.8025637,1751927812.1941516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047942.8358078003
52549,1751925461.8027878,1751927812.215282,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047942.611694336
52559,1751925461.803021,1751927812.23741,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047942.3785209656
52569,1751925461.803251,1751927812.259321,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047942.1484470367
52579,1751925461.8034782,1751927812.281431,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047941.921234131
52589,1751925461.8037045,1751927812.3033974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047941.6949748993
52599,1751925461.8039322,1751927812.324293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047941.4672851562
52609,1751925461.8041582,1751927812.3465335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047941.2412643433
52619,1751925461.804387,1751927812.368864,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047941.0123825073
52629,1751925461.8046768,1751927812.391287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047940.7227039337
52639,1751925461.8049088,1751927812.4130754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047940.4907226562
52649,1751925461.8051524,1751927812.4355474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047940.2470588684
52659,1751925461.80538,1751927812.4575126,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047940.0193691254
52669,1751925461.805611,1751927812.4803193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047939.788579941
54859,1751925461.856413,1751927812.5027764,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047888.9865875244
54869,1751925461.8566444,1751927812.5251725,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047888.755083084
54879,1751925461.856876,1751927812.5474534,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047888.523578644
54889,1751925461.8571007,1751927812.5701382,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047888.2987499237
54899,1751925461.857324,1751927812.592709,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047888.0755901337
54909,1751925461.8575356,1751927812.6143312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047887.8638744354
54919,1751925461.8577185,1751927812.6362891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047887.6810073853
54929,1751925461.8579016,1751927812.6584923,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047887.4979019165
54939,1751925461.8581018,1751927812.6804483,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047887.29763031
54949,1751925461.8583522,1751927812.7025456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047887.047290802
54959,1751925461.858582,1751927812.7246284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047886.8174552917
54969,1751925461.8588076,1751927812.7467766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047886.591911316
54979,1751925461.8590336,1751927812.7690794,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047886.365890503
54989,1751925461.8592625,1751927812.7909994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047886.137008667
54999,1751925461.859503,1751927812.8123193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047885.8964443207
55009,1751925461.8596818,1751927812.8399453,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047885.7176303864
55019,1751925461.859858,1751927812.8623996,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047885.5414390564
55029,1751925461.8600338,1751927812.884704,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047885.3657245636
55039,1751925461.8602133,1751927812.9062395,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047885.1861953735
55049,1751925461.8603945,1751927812.928324,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047885.0049972534
55059,1751925461.8605742,1751927812.9506316,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047884.825229645
55069,1751925461.8607428,1751927812.9727647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047884.6566677094
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047884.4740390778
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047884.299993515
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047884.124994278
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047883.9497566223
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047883.775949478
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047883.6007118225
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047883.4199905396
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047883.241415024
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047883.0053806305
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047882.7810287476
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047882.548570633
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047882.317304611
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047882.0893764496
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047881.8604946136
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047881.6344738007
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047881.4079761505
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047881.1762332916
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047880.9502124786
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047880.7163238525
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047880.495786667
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047880.257129669
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047880.033969879
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047879.7998428345
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047879.572868347
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047879.3501853943
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047879.111766815
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047626.512527466
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047626.277923584
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047626.0504722595
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047625.827074051
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047625.595808029
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047625.3678798676
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047625.1425743103
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047624.9005794525
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047624.669790268
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047624.439239502
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047624.2094039917
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047623.98314476
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047623.7585544586
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047623.528957367
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047623.3031749725
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047623.069047928
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928509.7453995,3047622.845172882
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047622.6241588593
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047622.400999069
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047622.177362442
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047621.9475269318
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047621.7143535614
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047621.490240097
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047621.2723255157
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047621.04845047
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047620.825767517
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047620.6011772156
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047620.3665733337
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047620.1388835907
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047619.9131011963
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047619.6954250336
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047619.471311569
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047619.2371845245
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047619.0066337585
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047618.7796592712
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047618.55840683
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047618.3290481567
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047618.102788925
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047617.884159088
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047617.6550388336
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047617.4280643463
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047617.2115802765
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047616.9860363007
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047616.7602539062
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047616.5351867676
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047565.758705139
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047565.5291080475
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047565.304517746
69259,1751925462.1803231,1751927816.444558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047565.076351166
69269,1751925462.180548,1751927816.4670272,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047564.8515224457
69279,1751925462.1807747,1751927816.4894714,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047564.624786377
69289,1751925462.1810029,1751927816.511511,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047564.3966197968
69299,1751925462.1812303,1751927816.5345187,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047564.1691684723
69309,1751925462.181456,1751927816.5573213,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047563.943386078
69319,1751925462.1816866,1751927816.5800755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047563.712835312
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047563.487768173
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047563.2693767548
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047563.0283355713
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047562.793493271
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047562.569141388
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047562.3440742493
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047562.0856285095
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047561.861515045
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047561.6381168365
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047561.403989792
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047561.1758232117
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047560.8546733856
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047560.50825119
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047560.196876526
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047559.963941574
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047559.735059738
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047559.505701065
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047559.2772960663
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047559.0341091156
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047558.804035187
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047558.588027954
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047558.3572387695
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047558.128595352
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047557.8997135162
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047557.672262192
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047557.447910309
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047557.218313217
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047556.9865703583
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047556.7519664764
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047556.5259456635
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047556.2965869904
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047556.0681819916
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047555.839776993
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047535.421848297
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047535.180568695
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047534.952402115
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047534.725189209
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047534.4994068146
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047534.27529335
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047534.0263843536
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047533.8344573975
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047533.6589813232
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047533.474445343
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047533.298969269
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047533.1230163574
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047532.951593399
70669,1751925462.2126224,1751927817.9283044,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047532.777070999
70679,1751925462.2127964,1751927817.950352,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047532.6030254364
70689,1751925462.2129762,1751927817.9726012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047532.4232578278
70699,1751925462.213153,1751927817.994735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047532.2465896606
70709,1751925462.2133343,1751927818.0157216,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047532.065153122
70719,1751925462.213513,1751927818.038052,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047531.886577606
70729,1751925462.2136953,1751927818.0623074,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047531.704187393
70739,1751925462.213875,1751927818.0833166,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047531.5244197845
70749,1751925462.2140546,1751927818.1038754,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047531.3448905945
70759,1751925462.2142758,1751927818.1253316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047531.123638153
70769,1751925462.214502,1751927818.1475112,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047530.8973789215
70779,1751925462.2147477,1751927818.1694732,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047530.651807785
70789,1751925462.214974,1751927818.436924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047530.4255485535
70799,1751925462.215204,1751927818.4592755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047530.1954746246
70809,1751925462.2154489,1751927818.4817328,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047529.950618744
70819,1751925462.2156658,1751927818.5056057,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047529.733657837
70829,1751925462.2159016,1751927818.528028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047529.497861862
70839,1751925462.216127,1751927818.5502813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047529.272556305
70849,1751925462.2163494,1751927818.572555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047529.0501117706
70859,1751925462.2165804,1751927818.5949962,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047528.8190841675
70869,1751925462.216805,1751927818.6164944,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047528.594493866
70879,1751925462.2170389,1751927818.6389573,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047528.36060524
70889,1751925462.2172608,1751927818.6608713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047528.1386375427
70899,1751925462.217485,1751927818.6828797,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928509.7453995,3047527.9145240784
