index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
342205,1751924766.5857298,1751925241.433947,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457051.0885715485
342215,1751924766.5859735,1751925241.4607346,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457050.8449077606
342225,1751924766.5862262,1751925241.4877932,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457050.592184067
342235,1751924766.586471,1751925241.5139277,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457050.347328186
342245,1751924766.5867093,1751925241.5405698,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457050.1091480255
342255,1751924766.5871403,1751925241.631281,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457049.6780872345
342265,1751924766.5873897,1751925241.6581662,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457049.4287014008
342275,1751924766.5876365,1751925241.685014,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457049.1819381714
342285,1751924766.5878818,1751925241.7109077,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457048.9366054535
342295,1751924766.5881245,1751925241.7372022,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457048.69389534
342305,1751924766.588369,1751925241.764902,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457048.4495162964
342315,1751924766.5886078,1751925241.7917411,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457048.21062088
342325,1751924766.5888543,1751925241.8177805,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457047.9640960693
342335,1751924766.5890956,1751925241.8441782,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457047.7228164673
342345,1751924766.5893376,1751925241.8758273,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457047.4808216095
342355,1751924766.589584,1751925241.9028213,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457047.2342967987
342365,1751924766.5898232,1751925241.929917,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457046.995162964
342375,1751924766.5900643,1751925242.2541573,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457046.7541217804
342385,1751924766.590305,1751925242.2806568,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457046.5133190155
342395,1751924766.5905695,1751925242.3070266,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457046.2489128113
342405,1751924766.590806,1751925242.3339138,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457046.012401581
342415,1751924766.591058,1751925242.3613403,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457045.7603931427
342425,1751924766.5912886,1751925242.3887508,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457045.5298423767
342435,1751924766.591514,1751925242.4148166,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457045.304298401
342445,1751924766.5917215,1751925242.4413393,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457045.096874237
342455,1751924766.591971,1751925242.467778,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457044.8474884033
342465,1751924766.5922112,1751925242.4941044,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457044.6071624756
342475,1751924766.5924544,1751925242.5197003,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457044.363975525
342485,1751924766.592904,1751925242.5488667,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457043.9143180847
342495,1751924766.593148,1751925242.5753274,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457043.6704158783
342505,1751924766.5933857,1751925242.601773,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457043.432712555
342515,1751924766.593631,1751925242.6283906,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457043.187379837
342525,1751924766.5938845,1751925242.6553423,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457042.9339408875
342535,1751924766.594127,1751925242.6814833,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457042.6914691925
342545,1751924766.5943692,1751925242.707562,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457042.449235916
342555,1751924766.5946083,1751925242.7341907,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457042.2101020813
342565,1751924766.5948396,1751925242.7611153,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457041.9788360596
342575,1751924766.5950782,1751925242.788254,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457041.740179062
342585,1751924766.5953157,1751925242.8144524,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457041.502714157
342595,1751924766.595566,1751925242.8417804,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457041.252374649
342605,1751924766.595801,1751925242.8686824,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457041.01729393
342615,1751924766.596048,1751925242.89544,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457040.770292282
342625,1751924766.5962946,1751925242.921451,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457040.5237674713
342635,1751924766.596532,1751925242.948314,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457040.2863025665
342645,1751924766.5967662,1751925242.9745903,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457040.052175522
342655,1751924766.596998,1751925243.000872,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457039.820432663
342665,1751924766.597232,1751925243.0268288,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457039.5863056183
342675,1751924766.5974674,1751925243.0531976,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457039.3509864807
342685,1751924766.597704,1751925243.0810828,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457039.1144752502
342695,1751924766.5979488,1751925243.1070764,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457038.8696193695
342705,1751924766.5981884,1751925243.1337385,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457038.6300086975
342715,1751924766.5984385,1751925243.1607535,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457038.379907608
342725,1751924766.598675,1751925243.1882195,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457038.1433963776
342735,1751924766.5989096,1751925243.2149174,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457037.9087924957
342745,1751924766.5991535,1751925243.2422144,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457037.6648902893
342755,1751924766.5993934,1751925243.269391,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457037.4250411987
342765,1751924766.5996268,1751925243.2965157,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457037.19162941
342775,1751924766.599861,1751925243.3233798,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457036.957502365
342785,1751924766.6002736,1751925243.3507874,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457036.5447998047
342795,1751924766.6006503,1751925243.3782384,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457036.1680984497
342805,1751924766.600886,1751925244.407046,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457035.932302475
342815,1751924766.6012783,1751925244.4321692,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457035.5401039124
342825,1751924766.6015108,1751925244.45864,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457035.3076457977
342835,1751924766.6017458,1751925244.4850812,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457035.0725650787
342845,1751924766.601981,1751925244.5110168,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457034.8374843597
342855,1751924766.602219,1751925244.5371888,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457034.599304199
342865,1751924766.602453,1751925244.5639586,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457034.365415573
342875,1751924766.6027026,1751925244.5894165,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457034.115791321
342885,1751924766.6030917,1751925244.6152792,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457033.7266921997
342895,1751924766.6033318,1751925244.854625,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457033.4866046906
342905,1751924766.6035545,1751925244.8814523,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457033.2639217377
342915,1751924766.6037886,1751925244.9078746,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457033.029794693
342925,1751924766.604016,1751925244.9345162,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457032.8023433685
342935,1751924766.604249,1751925244.961254,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457032.5694084167
342945,1751924766.6044824,1751925244.987693,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457032.335996628
342955,1751924766.6047215,1751925245.0138164,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457032.096862793
342965,1751924766.6049504,1751925245.0403318,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457031.867980957
342975,1751924766.6051884,1751925245.066962,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457031.630039215
342985,1751924766.6054175,1751925245.093849,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457031.4009189606
342995,1751924766.6056614,1751925245.1196856,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457031.157016754
343005,1751924766.605903,1751925245.146804,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457030.9154987335
343015,1751924766.6061466,1751925245.1735146,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457030.6718349457
343025,1751924766.6064076,1751925245.2006123,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457030.4107666016
343035,1751924766.6066422,1751925245.227263,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457030.1761627197
343045,1751924766.6068811,1751925245.2538831,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457029.9372673035
343055,1751924766.607129,1751925245.280412,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457029.689311981
343065,1751924766.607398,1751925245.3065994,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457029.420375824
343075,1751924766.607608,1751925245.3324368,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457029.210329056
343085,1751924766.6078012,1751925245.3590522,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457029.0172100067
343095,1751924766.608001,1751925245.3856692,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457028.8174152374
343105,1751924766.608194,1751925245.4116695,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457028.6242961884
343115,1751924766.6083896,1751925245.438435,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457028.4287929535
343125,1751924766.6085894,1751925245.4652083,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457028.228998184
343135,1751924766.608811,1751925245.4916022,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457028.007507324
343145,1751924766.6090271,1751925245.5172682,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457027.791261673
343155,1751924766.609253,1751925245.5439298,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457027.5654792786
343165,1751924766.6099443,1751925245.5706425,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457026.874065399
343175,1751924766.610193,1751925245.5969248,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457026.625394821
343185,1751924766.6110103,1751925245.6227586,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457025.808095932
343195,1751924766.6112466,1751925245.649609,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457025.57182312
343205,1751924766.6114817,1751925245.6766713,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457025.336742401
343215,1751924766.611711,1751925245.7030673,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457025.107383728
343225,1751924766.6119945,1751925245.7291524,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457024.8239040375
343235,1751924766.6122591,1751925245.754753,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457024.5592594147
343245,1751924766.6124992,1751925245.7810133,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457024.3191719055
343255,1751924766.6127293,1751925245.807232,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457024.0890979767
343265,1751924766.6137087,1751925245.834095,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457023.1096744537
343275,1751924766.613952,1751925245.8603692,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457022.866487503
343285,1751924766.6141934,1751925245.8871114,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457022.6249694824
343295,1751924766.614426,1751925245.9144435,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457022.392511368
343305,1751924766.6146502,1751925245.9409196,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457022.168159485
343315,1751924766.6148822,1751925245.9681172,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457021.9361782074
343325,1751924766.6151145,1751925245.9945016,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457021.7039585114
343335,1751924766.6153493,1751925246.0204997,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457021.469116211
343345,1751924766.6155858,1751925246.0468287,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457021.2326049805
343355,1751924766.615829,1751925246.0731194,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457020.98941803
343365,1751924766.6160638,1751925246.09963,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457020.7545757294
343375,1751924766.6163006,1751925246.1257648,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457020.5178260803
343385,1751924766.6165438,1751925246.1522496,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457020.2746391296
343395,1751924766.616773,1751925246.1862888,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457020.045518875
343405,1751924766.6170013,1751925246.2122047,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457019.8171138763
343415,1751924766.617236,1751925246.238809,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457019.5825099945
343425,1751924766.617467,1751925246.2650452,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457019.3514823914
343435,1751924766.617698,1751925246.2914464,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457019.120454788
343445,1751924766.6179338,1751925246.3169022,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457018.8846588135
343455,1751924766.6181734,1751925246.343474,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457018.6450481415
343465,1751924766.6184056,1751925246.3704216,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457018.4128284454
343475,1751924766.618644,1751925246.396701,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457018.1744098663
343485,1751924766.6188743,1751925246.4228137,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457017.944097519
343495,1751924766.61911,1751925246.449262,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457017.708301544
343505,1751924766.6193416,1751925246.4758265,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457017.476797104
343515,1751924766.6195738,1751925246.5013509,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457017.244577408
343525,1751924766.6198163,1751925246.527758,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457017.002105713
343535,1751924766.6200635,1751925246.5542212,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457016.7548656464
343545,1751924766.6214492,1751925246.5802908,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457015.3691768646
343555,1751924766.621809,1751925246.606379,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457015.0094032288
343565,1751924766.6221824,1751925246.632592,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457014.636039734
343575,1751924766.6224077,1751925246.6592958,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457014.4107341766
343585,1751924766.6226354,1751925246.7944098,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457014.1830444336
343595,1751924766.6228647,1751925246.820149,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457013.9536857605
343605,1751924766.623094,1751925246.8469837,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457013.7243270874
343615,1751924766.6234484,1751925246.875523,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457013.370037079
343625,1751924766.6236782,1751925246.902146,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457013.1402015686
343635,1751924766.6239116,1751925246.928886,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457012.9067897797
343645,1751924766.6241407,1751925246.9562128,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457012.677669525
343655,1751924766.6243842,1751925246.9834888,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457012.434244156
343665,1751924766.6246169,1751925247.010093,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457012.2015476227
343675,1751924766.6248517,1751925247.0369,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457011.9667053223
343685,1751924766.6250837,1751925247.0634546,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457011.734724045
343695,1751924766.6252675,1751925247.0903127,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457011.5509033203
343705,1751924766.625448,1751925247.1166215,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457011.370420456
343715,1751924766.6256368,1751925247.1434808,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457011.1815929413
343725,1751924766.625821,1751925247.171002,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457010.9972953796
343735,1751924766.6260328,1751925247.2768054,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457010.7855796814
343745,1751924766.6262608,1751925247.3036466,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457010.55765152
343755,1751924766.6264973,1751925247.3303776,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457010.3211402893
343765,1751924766.6267374,1751925247.3564262,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457010.08105278
343775,1751924766.6269794,1751925247.3836803,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457009.8390579224
343785,1751924766.6275504,1751925247.4100478,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457009.2680454254
343795,1751924766.6277874,1751925247.4374647,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457009.031057358
343805,1751924766.6283374,1751925247.464485,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457008.481025696
343815,1751924766.6285708,1751925247.5002265,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457008.247613907
343825,1751924766.6288068,1751925247.5272346,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457008.0115795135
343835,1751924766.6296902,1751925247.554425,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457007.128238678
343845,1751924766.6299212,1751925247.580352,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457006.897211075
343855,1751924766.6301603,1751925248.0744698,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457006.65807724
343865,1751924766.63039,1751925248.1009643,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457006.4284801483
343875,1751924766.630618,1751925248.1281905,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457006.200313568
343885,1751924766.6308477,1751925248.155024,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457005.9707164764
343895,1751924766.631075,1751925248.1819408,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457005.7435035706
343905,1751924766.6313064,1751925248.208147,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457005.5119991302
343915,1751924766.6315367,1751925248.235386,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457005.281686783
343925,1751924766.6317675,1751925248.262937,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2457005.0508975983
382675,1751924767.6359656,1751925248.2898748,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2456000.8528232574
382685,1751924767.6361623,1751925248.316259,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2456000.6561279297
382695,1751924767.6363714,1751925248.3434153,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2456000.447034836
382705,1751924767.636611,1751925248.3707445,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2456000.207424164
382715,1751924767.6368449,1751925248.3983848,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455999.9735355377
382725,1751924767.6373527,1751925248.4262598,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455999.4657039642
382735,1751924767.6381826,1751925248.4541678,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455998.6357688904
382745,1751924767.6384106,1751925249.4834306,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455998.4078407288
382755,1751924767.638703,1751925249.5089684,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455998.115301132
382765,1751924767.6391084,1751925249.535953,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455997.7099895477
382775,1751924767.6395197,1751925249.5629313,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455997.298717499
382785,1751924767.6399238,1751925249.5902295,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455996.894598007
382795,1751924767.6403377,1751925249.6163516,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455996.480703354
382805,1751924767.6407394,1751925249.6433666,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455996.078968048
382815,1751924767.6411505,1751925249.6705146,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455995.6679344177
382825,1751924767.641566,1751925249.6976206,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455995.2523708344
382835,1751924767.6419764,1751925249.7256677,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455994.8420524597
382845,1751924767.642405,1751925250.4489086,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455994.4133758545
382855,1751924767.6428156,1751925250.4759474,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455994.0028190613
382865,1751924767.6431234,1751925250.502452,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455993.6950206757
382875,1751924767.643359,1751925250.5292742,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455993.4594631195
382885,1751924767.643592,1751925250.556032,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455993.2265281677
382895,1751924767.643838,1751925250.5827153,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455992.980480194
382905,1751924767.6440768,1751925250.6089334,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455992.741584778
382915,1751924767.6443212,1751925250.6354656,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455992.4972057343
382925,1751924767.644564,1751925250.662317,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455992.2544956207
382935,1751924767.6447911,1751925250.68908,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455992.027282715
382945,1751924767.6450677,1751925250.7159152,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751927223.6368184,2455991.750717163
