index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
762525,1751924776.14892,1751925396.722791,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771505.935907364
762535,1751924776.1491244,1751925396.7492738,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771505.7315826416
762545,1751924776.14974,1751925396.7756674,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771505.1159858704
762555,1751924776.1505718,1751925396.8016107,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771504.2841434479
762565,1751924776.1510544,1751925396.8283763,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771503.8015842438
762575,1751924776.1513898,1751925396.8557706,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771503.466129303
762585,1751924776.151579,1751925396.8831234,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771503.2770633698
762595,1751924776.1517715,1751925396.9096968,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771503.0844211578
762605,1751924776.1519673,1751925396.9369278,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771502.8886795044
762615,1751924776.1521678,1751925396.9643364,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771502.6881694794
762625,1751924776.152351,1751925396.9910913,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771502.5050640106
762635,1751924776.152537,1751925397.0178993,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771502.3188591003
762645,1751924776.152747,1751925397.044633,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771502.1090507507
762655,1751924776.1529386,1751925397.0717466,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771501.9173622131
762665,1751924776.1531296,1751925397.0990398,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771501.7263889313
762675,1751924776.1533222,1751925397.1259403,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771501.5337467194
762685,1751924776.1535568,1751925397.1533492,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771501.2991428375
762695,1751924776.1537802,1751925397.1807375,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771501.075744629
762705,1751924776.1539948,1751925397.2080178,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771500.8611679077
762715,1751924776.154218,1751925397.2373729,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771500.6380081177
762725,1751924776.1544352,1751925397.2651076,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771500.420808792
762735,1751924776.154652,1751925398.295215,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771500.2038478851
762745,1751924776.1548698,1751925398.4615896,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771499.9861717224
762755,1751924776.1550891,1751925398.4886096,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771499.7668266296
762765,1751924776.155322,1751925398.5146904,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771499.5338916779
762775,1751924776.1555457,1751925398.5415556,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771499.3102550507
762785,1751924776.1557443,1751925398.5683596,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771499.1116523743
762795,1751924776.155945,1751925398.5951936,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771498.9109039307
762805,1751924776.1561468,1751925398.621642,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771498.7092018127
762815,1751924776.1563425,1751925398.6490393,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771498.5134601593
762825,1751924776.1565511,1751925398.6761456,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771498.3048439026
762835,1751924776.1567588,1751925398.7029932,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771498.0971813202
762845,1751924776.1569424,1751925398.7321846,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771497.9135990143
762855,1751924776.1571264,1751925398.759833,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771497.7295398712
762865,1751924776.1573138,1751925398.7861686,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771497.542142868
762875,1751924776.157496,1751925398.812169,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771497.3599910736
762885,1751924776.1576865,1751925398.839382,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771497.169494629
762895,1751924776.1578715,1751925398.865994,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771496.9844818115
762905,1751924776.1580565,1751925398.892597,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771496.7994689941
762915,1751924776.1582668,1751925398.918954,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771496.5891838074
762925,1751924776.15846,1751925398.9455123,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771496.3960647583
762935,1751924776.1586556,1751925398.9723916,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771496.2003231049
762945,1751924776.158857,1751925399.000574,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771495.9988594055
762955,1751924776.15905,1751925399.0271106,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771495.805978775
762965,1751924776.159292,1751925399.055307,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771495.5639839172
762975,1751924776.1595137,1751925399.082479,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771495.3422546387
762985,1751924776.1597328,1751925399.1088586,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771495.1231479645
762995,1751924776.159961,1751925399.134564,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771494.8949813843
763005,1751924776.16018,1751925399.1627295,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771494.67587471
763015,1751924776.1604042,1751925399.1892154,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771494.4517612457
763025,1751924776.1606195,1751925399.2150855,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771494.2364692688
763035,1751924776.1608489,1751925399.2420182,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771494.0071105957
763045,1751924776.161075,1751925399.2675786,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771493.7808513641
763055,1751924776.161293,1751925399.2938645,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771493.5629367828
763065,1751924776.1615129,1751925399.3193674,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771493.343114853
763075,1751924776.1619604,1751925399.3462927,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771492.89560318
763085,1751924776.162464,1751925399.3722496,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771492.3920631409
763095,1751924776.16268,1751925399.3996606,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771492.1760559082
763105,1751924776.1628942,1751925399.42545,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771491.9617176056
763115,1751924776.1631055,1751925399.452139,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771491.7504787445
763125,1751924776.1633186,1751925399.4790933,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771491.5373325348
763135,1751924776.1635342,1751925399.5053682,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771491.3218021393
763145,1751924776.1637084,1751925399.5316443,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771491.147518158
763155,1751924776.163885,1751925399.5584736,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771490.9708499908
763165,1751924776.164063,1751925399.584918,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771490.7929897308
763175,1751924776.1642456,1751925399.6107178,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771490.6103610992
763185,1751924776.1644287,1751925399.6370618,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771490.4272556305
763195,1751924776.1646156,1751925399.6637397,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771490.2403354645
763205,1751924776.1647923,1751925399.6908543,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771490.0636672974
763215,1751924776.1649756,1751925399.7163718,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771489.88032341
763225,1751924776.165164,1751925399.743246,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771489.6919727325
763235,1751924776.1653452,1751925399.7696958,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771489.5107746124
763245,1751924776.165527,1751925399.7959826,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771489.3288612366
763255,1751924776.1657095,1751925399.8217964,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771489.1464710236
763265,1751924776.1658964,1751925399.847618,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771488.9595508575
763275,1751924776.1661074,1751925399.8741095,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771488.748550415
763285,1751924776.1663048,1751925399.9027848,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771488.5511398315
763295,1751924776.1664956,1751925399.9288108,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771488.3604049683
763305,1751924776.1666873,1751925399.955739,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771488.1687164307
763315,1751924776.1668766,1751925399.982463,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771487.9794120789
763325,1751924776.16707,1751925400.0087297,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771487.7860546112
763335,1751924776.1672668,1751925400.035556,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771487.5891208649
763345,1751924776.1674745,1751925400.0622425,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771487.3814582825
763355,1751924776.1676552,1751925400.089054,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771487.2007369995
763365,1751924776.1678324,1751925400.1154485,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771487.0235919952
763375,1751924776.1680117,1751925400.1424837,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771486.8443012238
763385,1751924776.16819,1751925400.1691835,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771486.6659641266
763395,1751924776.1683743,1751925400.1961567,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771486.481666565
763405,1751924776.1685617,1751925400.2223053,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771486.2942695618
763415,1751924776.168743,1751925400.248562,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771486.1130714417
763425,1751924776.1689298,1751925400.425109,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771485.9261512756
763435,1751924776.1691103,1751925400.451634,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771485.7456684113
763445,1751924776.1692896,1751925400.4784644,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771485.5663776398
763455,1751924776.1694725,1751925400.5044763,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771485.3835105896
763465,1751924776.1696625,1751925400.5308518,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771485.193490982
763475,1751924776.1698463,1751925400.5572128,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771485.0096702576
763485,1751924776.1700258,1751925400.583922,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771484.8301410675
763495,1751924776.1702316,1751925400.610147,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771484.6243858337
763505,1751924776.1704364,1751925400.63529,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771484.4195842743
763515,1751924776.1706312,1751925400.6620076,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771484.2247962952
763525,1751924776.1708236,1751925400.6876526,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771484.0323925018
763535,1751924776.171147,1751925400.7138135,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771483.70885849
763545,1751924776.171347,1751925400.7404108,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771483.5090637207
763555,1751924776.1715438,1751925400.7672584,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771483.3121299744
763565,1751924776.171732,1751925400.8484344,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771483.1240177155
763575,1751924776.171937,1751925400.875394,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771482.9189777374
763585,1751924776.172127,1751925400.9016109,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771482.7289581299
763595,1751924776.172326,1751925400.9287193,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771482.5298786163
763605,1751924776.1725178,1751925401.1414623,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771482.3381900787
763615,1751924776.172706,1751925401.1682756,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771482.1500778198
763625,1751924776.172897,1751925401.1950426,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771481.9588661194
763635,1751924776.173098,1751925401.2211106,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771481.7578792572
763645,1751924776.173301,1751925401.2478626,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771481.5549850464
763655,1751924776.173521,1751925401.275145,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771481.3349246979
763665,1751924776.1737163,1751925401.3020544,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771481.1396598816
763675,1751924776.173915,1751925401.328611,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771480.9410572052
763685,1751924776.174112,1751925401.3553145,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771480.7438850403
763695,1751924776.1743083,1751925401.3818996,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771480.5476665497
763705,1751924776.174503,1751925401.4079144,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771480.3528785706
763715,1751924776.1747,1751925401.4340084,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771480.1559448242
763725,1751924776.1748972,1751925401.460226,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771479.9587726593
763735,1751924776.175093,1751925401.487855,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771479.7630310059
763745,1751924776.17529,1751925401.5144737,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771479.565858841
763755,1751924776.1754904,1751925401.540577,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771479.3655872345
763765,1751924776.175679,1751925401.5677805,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771479.1769981384
763775,1751924776.1758635,1751925401.5945528,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771478.9924621582
763785,1751924776.1760485,1751925401.6201727,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771478.8074493408
763795,1751924776.176235,1751925401.6473224,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771478.621006012
763805,1751924776.1764216,1751925401.6739542,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771478.4343242645
763815,1751924776.1766095,1751925401.7006648,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771478.2464504242
763825,1751924776.1767962,1751925401.7274055,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771478.0597686768
763835,1751924776.176976,1751925401.754188,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771477.880001068
763845,1751924776.177162,1751925401.7817452,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771477.6940345764
763855,1751924776.1773458,1751925401.8085823,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771477.510213852
763865,1751924776.1775498,1751925401.835994,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771477.3061275482
763875,1751924776.177748,1751925401.8630493,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771477.108001709
763885,1751924776.1779454,1751925401.8977304,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771476.9105911255
763895,1751924776.178135,1751925401.925114,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771476.721048355
763905,1751924776.178377,1751925401.952785,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771476.4790534973
763915,1751924776.1785672,1751925401.9802582,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771476.2887954712
763925,1751924776.178762,1751925402.0079522,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771476.094007492
763935,1751924776.1789489,1751925402.035868,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771475.907087326
763945,1751924776.1791513,1751925402.063707,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771475.7046699524
763955,1751924776.1793556,1751925402.0914345,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771475.50034523
763965,1751924776.1795406,1751925402.1192632,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771475.3153324127
763975,1751924776.1797273,1751925402.1555834,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771475.1286506653
763985,1751924776.1799076,1751925402.1904976,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771474.9484062195
763995,1751924776.1800904,1751925402.218161,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771474.7655391693
764005,1751924776.1802778,1751925402.2461996,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771474.5781421661
764015,1751924776.1804588,1751925402.2733774,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771474.3971824646
764025,1751924776.180642,1751925402.3011718,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771474.2140769958
764035,1751924776.1808264,1751925402.3278284,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771474.0295410156
764045,1751924776.181008,1751925402.355615,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771473.8478660583
764055,1751924776.1811905,1751925402.3833096,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771473.6654758453
764065,1751924776.1813812,1751925402.411506,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771473.474740982
764075,1751924776.1815696,1751925402.4392164,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771473.2863903046
764085,1751924776.181749,1751925402.4670007,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771473.1068611145
764095,1751924776.1819336,1751925402.4946263,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771472.9223251343
764105,1751924776.182122,1751925402.5217764,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771472.7339744568
764115,1751924776.1831317,1751925402.5510488,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771471.7242717743
764125,1751924776.1833289,1751925402.5787666,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771471.5270996094
764135,1751924776.1835222,1751925403.6074102,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771471.3337421417
764145,1751924776.183713,1751925403.657159,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771471.1430072784
764155,1751924776.1839178,1751925403.6836348,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771470.938205719
764165,1751924776.1841004,1751925403.7107222,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771470.7555770874
764175,1751924776.1842782,1751925403.73779,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771470.5777168274
764185,1751924776.184456,1751925403.764793,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771470.3998565674
764195,1751924776.1846347,1751925403.790899,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771470.2212810516
764205,1751924776.1848173,1751925403.8174586,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771470.03865242
764215,1751924776.185003,1751925403.8446753,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771469.852924347
764225,1751924776.185185,1751925403.8718846,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771469.671010971
764235,1751924776.1853676,1751925403.8977757,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771469.4883823395
764245,1751924776.185548,1751925403.9249938,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771469.307899475
764255,1751924776.1857293,1751925403.9527483,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771469.126701355
764265,1751924776.1859083,1751925403.979863,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771468.947649002
764275,1751924776.186089,1751925404.0060632,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771468.766927719
764285,1751924776.1862926,1751925404.03308,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771468.5633182526
764295,1751924776.1864824,1751925404.0603223,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771468.3735370636
764305,1751924776.1866746,1751925404.087372,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771468.1813716888
764315,1751924776.1868763,1751925404.1155925,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771467.979669571
765935,1751924776.2272365,1751925404.1426284,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771427.6194572449
765945,1751924776.2274408,1751925404.1696444,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771427.4151325226
765955,1751924776.2276251,1751925404.196487,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771427.230834961
765965,1751924776.2278328,1751925404.2229872,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771427.0231723785
765975,1751924776.228028,1751925404.2507858,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771426.8279075623
765985,1751924776.2282176,1751925404.2782495,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771426.6383647919
765995,1751924776.228408,1751925404.3057938,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771426.4478683472
766005,1751924776.228599,1751925404.3329265,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771426.2568950653
766015,1751924776.228792,1751925404.36027,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771426.0640144348
766025,1751924776.2289922,1751925404.387916,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771425.8637428284
766035,1751924776.2291725,1751925404.4151382,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771425.6834983826
766045,1751924776.2293544,1751925404.4421082,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771425.5015850067
766055,1751924776.2295375,1751925404.4688122,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771425.318479538
766065,1751924776.2297232,1751925404.495869,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771425.1327514648
766075,1751924776.229899,1751925404.5222828,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771424.957036972
766085,1751924776.2300828,1751925404.5497766,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771424.7732162476
766095,1751924776.2302625,1751925404.5763965,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771424.593448639
766105,1751924776.2304492,1751925404.603407,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771424.4067668915
766115,1751924776.2306294,1751925404.631643,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771424.2265224457
766125,1751924776.2308102,1751925404.6597264,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771424.0458011627
766135,1751924776.230996,1751925404.6870415,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771423.8600730896
766145,1751924776.231182,1751925404.7137322,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771423.6738681793
766155,1751924776.2313838,1751925404.7406342,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771423.4721660614
766165,1751924776.2315714,1751925404.7676058,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926547.654856,1771423.2845306396
