index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
487869,1751924770.0686889,1751925093.9022856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402805.0589561462
487879,1751924770.0688686,1751925093.9292705,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402804.8791885376
487889,1751924770.0690432,1751925093.9562068,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402804.7046661377
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402804.5287132263
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402804.3496608734
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402804.169893265
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402803.9934635162
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402803.815603256
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402803.6143779755
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402803.401708603
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402803.2145500183
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402803.0211925507
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402802.8314113617
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402802.6390075684
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402802.444934845
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402802.2429943085
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402802.0520210266
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402801.875114441
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402801.698923111
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402801.519870758
488069,1751924770.072409,1751925094.4430015,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402801.3389110565
488079,1751924770.0725927,1751925094.4697776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402801.155090332
488089,1751924770.0727894,1751925094.4967685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402800.9583950043
488099,1751924770.0729752,1751925094.5235753,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402800.772666931
488109,1751924770.0731635,1751925094.5568538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402800.5843162537
488119,1751924770.0733447,1751925094.583572,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402800.4031181335
488129,1751924770.0735278,1751925094.6103876,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402800.220012665
488139,1751924770.0737145,1751925094.637071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402800.0333309174
488149,1751924770.0739,1751925094.663689,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402799.847841263
488159,1751924770.074086,1751925094.6904955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402799.661874771
488169,1751924770.074295,1751925094.716933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402799.4527816772
488179,1751924770.074491,1751925094.7435615,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402799.256801605
488189,1751924770.07468,1751925094.7705865,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402799.067735672
488199,1751924770.0748725,1751925094.797751,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402798.8753318787
488209,1751924770.0750682,1751925094.824793,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402798.679590225
488219,1751924770.0752597,1751925094.851798,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402798.488140106
488229,1751924770.0754886,1751925094.8791375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402798.2592582703
488239,1751924770.0756671,1751925094.9052682,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402798.0806827545
488249,1751924770.0758512,1751925094.9323022,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402797.8966236115
488259,1751924770.076027,1751925094.9593625,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402797.7209091187
488269,1751924770.0762095,1751925094.9864535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402797.538280487
488279,1751924770.076389,1751925095.0133908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402797.358751297
488289,1751924770.0765688,1751925095.040156,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402797.1789836884
488299,1751924770.0767524,1751925095.067163,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402796.9954013824
488309,1751924770.076939,1751925095.0938666,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402796.808719635
488319,1751924770.077129,1751925095.1209648,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402796.618938446
488329,1751924770.077314,1751925095.1477606,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402796.4339256287
488339,1751924770.0774992,1751925095.174363,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402796.2486743927
488349,1751924770.0776863,1751925095.200776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402796.061515808
488359,1751924770.0778756,1751925095.227374,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402795.8722114563
488369,1751924770.078056,1751925095.2530668,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402795.691728592
488379,1751924770.078269,1751925095.2797084,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402795.478820801
488389,1751924770.0808318,1751925095.306621,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402792.916059494
488399,1751924770.0810127,1751925095.333184,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402792.7350997925
488409,1751924770.0812008,1751925095.3597443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402792.5469875336
488419,1751924770.0813854,1751925095.386414,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402792.3624515533
488429,1751924770.0815656,1751925095.4137485,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402792.1822071075
488439,1751924770.08176,1751925095.4405675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402791.9878959656
488449,1751924770.0819335,1751925095.4674842,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402791.81432724
488459,1751924770.0821323,1751925095.4941812,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402791.615486145
488469,1751924770.0823655,1751925095.5209484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402791.3823127747
488479,1751924770.0825846,1751925095.5478344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402791.1632061005
488489,1751924770.0828023,1751925095.5749366,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402790.9455299377
488499,1751924770.083033,1751925095.602128,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402790.714740753
488509,1751924770.083259,1751925095.6288917,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402790.48871994
488519,1751924770.0834775,1751925095.65622,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402790.2703285217
488529,1751924770.0836744,1751925095.6830895,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402790.0733947754
488539,1751924770.0838685,1751925095.710026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402789.879322052
488549,1751924770.084065,1751925095.73707,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402789.682865143
488559,1751924770.084272,1751925095.7640617,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402789.475917816
488569,1751924770.0844655,1751925095.7909834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402789.28232193
488579,1751924770.0846589,1751925095.817819,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402789.0889644623
488589,1751924770.0848486,1751925095.844541,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402788.8991832733
488599,1751924770.085048,1751925095.871329,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402788.699865341
488609,1751924770.0852473,1751925095.8982277,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402788.500547409
488619,1751924770.0854845,1751925095.925162,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402788.263320923
488629,1751924770.085664,1751925095.9521933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402788.083791733
488639,1751924770.0858438,1751925095.9791975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402787.904024124
488649,1751924770.0860252,1751925096.005375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402787.7225875854
488659,1751924770.0862362,1751925096.0327036,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402787.511587143
488669,1751924770.0864294,1751925096.0593443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402787.318468094
488679,1751924770.0866275,1751925096.0862234,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402787.1203422546
488689,1751924770.086819,1751925096.1128778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402786.9288921356
488699,1751924770.0870116,1751925096.139529,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402786.7362499237
488709,1751924770.08721,1751925096.2393837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402786.537885666
488719,1751924770.087405,1751925096.2667284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402786.342859268
488729,1751924770.0875847,1751925096.2935014,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402786.1630916595
488739,1751924770.0877662,1751925096.3203456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402785.981655121
488749,1751924770.0879452,1751925096.346137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402785.802602768
488759,1751924770.0881248,1751925096.3728778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402785.623073578
488769,1751924770.0883052,1751925096.399746,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402785.4425907135
488779,1751924770.0884912,1751925096.4266896,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402785.256624222
488789,1751924770.0886674,1751925096.4537427,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402785.080432892
488799,1751924770.088846,1751925096.4810877,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402784.901857376
488809,1751924770.089023,1751925096.5081117,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402784.724712372
488819,1751924770.0892024,1751925096.53516,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402784.5454216003
488829,1751924770.0893798,1751925096.5621526,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402784.3680381775
488839,1751924770.089559,1751925096.5890236,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402784.188747406
488849,1751924770.0897388,1751925096.61592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402784.0089797974
488859,1751924770.0899158,1751925096.6427062,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402783.8320732117
488869,1751924770.0900896,1751925096.6695182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402783.6582660675
488879,1751924770.090295,1751925096.6963484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402783.4527492523
488889,1751924770.0905051,1751925096.7231984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402783.242702484
488899,1751924770.090704,1751925096.7503169,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402783.043861389
488909,1751924770.090901,1751925096.7776475,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402782.846927643
488919,1751924770.0910938,1751925096.8049283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402782.6540470123
488929,1751924770.0912895,1751925096.8323505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402782.458305359
488939,1751924770.0914848,1751925096.8590133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402782.2630405426
488949,1751924770.0918536,1751925096.886176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402781.8942070007
488959,1751924770.0920484,1751925096.9125805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402781.6994190216
488969,1751924770.0925827,1751925096.939713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402781.165122986
500339,1751924770.3650763,1751925096.9672198,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402508.6715221405
500349,1751924770.3652563,1751925096.9942665,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402508.4915161133
500359,1751924770.3654382,1751925098.0227838,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402508.3096027374
500369,1751924770.3656209,1751925098.049699,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402508.126974106
500379,1751924770.365804,1751925098.0765586,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402507.943868637
500389,1751924770.3659823,1751925098.1031718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402507.76553154
500399,1751924770.3661685,1751925098.130233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402507.5793266296
500409,1751924770.3663523,1751925098.1570284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402507.395505905
500419,1751924770.3665285,1751925098.1838589,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402507.219314575
500429,1751924770.3667092,1751925098.244985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402507.0385932922
500439,1751924770.3668883,1751925098.2725043,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402506.8595409393
500449,1751924770.3670716,1751925098.3113997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402506.676197052
500459,1751924770.3672502,1751925098.338474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402506.4976215363
500469,1751924770.367439,1751925098.3653574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402506.3087940216
500479,1751924770.3676174,1751925098.3923442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402506.1304569244
500489,1751924770.367799,1751925098.4182956,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402505.948781967
500499,1751924770.3679695,1751925098.4451344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402505.778312683
500509,1751924770.3681483,1751925098.4719803,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402505.599498749
500519,1751924770.3683436,1751925098.4987333,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402505.4042339325
500529,1751924770.3685238,1751925098.5257423,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402505.2239894867
500539,1751924770.3687074,1751925098.5521824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402505.040407181
500549,1751924770.3688858,1751925098.5786755,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402504.8620700836
500559,1751924770.369063,1751925098.6056116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402504.6849250793
500569,1751924770.3692446,1751925098.6325748,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402504.503250122
500579,1751924770.3694277,1751925098.6595616,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402504.3201446533
500589,1751924770.3696082,1751925098.6866376,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402504.139661789
500599,1751924770.3697937,1751925098.7431204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402503.9541721344
500609,1751924770.369979,1751925098.770337,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402503.7689208984
500619,1751924770.3701637,1751925098.7975504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402503.5841464996
500629,1751924770.3703475,1751925098.824808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402503.400325775
500639,1751924770.370529,1751925098.852134,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402503.2188892365
500649,1751924770.3707154,1751925098.8792698,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402503.0324459076
500659,1751924770.370896,1751925098.9054322,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402502.8517246246
500669,1751924770.371076,1751925098.9326398,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402502.6717185974
500679,1751924770.371257,1751925098.9600885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402502.490758896
500689,1751924770.3714545,1751925098.9874103,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402502.2933483124
500699,1751924770.371627,1751925099.1508288,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402502.120733261
500709,1751924770.3718011,1751925099.1781116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402501.9466876984
500719,1751924770.3719735,1751925099.2048066,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402501.7743110657
500729,1751924770.3721552,1751925099.2317183,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402501.5926361084
500739,1751924770.3723314,1751925099.2585237,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402501.4164447784
500749,1751924770.372599,1751925099.2851932,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402501.1489391327
500759,1751924770.372776,1751925099.3119233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402500.9717941284
500769,1751924770.37297,1751925099.338649,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402500.777721405
500779,1751924770.3731534,1751925099.365559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402500.5943775177
500789,1751924770.3733387,1751925099.392421,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402500.4091262817
500799,1751924770.3735144,1751925099.4190702,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402500.233411789
500809,1751924770.3736975,1751925099.4458137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402500.05030632
500819,1751924770.3738844,1751925099.472504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402499.863386154
500829,1751924770.37407,1751925099.4993515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402499.6778964996
500839,1751924770.37425,1751925099.5265124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402499.4978904724
500849,1751924770.3744578,1751925099.5531952,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402499.2899894714
500859,1751924770.374645,1751925099.5799558,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402499.102830887
500869,1751924770.3748374,1751925099.6067395,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402498.9104270935
500879,1751924770.3750353,1751925099.6331837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402498.712539673
500889,1751924770.3752267,1751925099.6598728,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402498.521089554
500899,1751924770.3754482,1751925099.6869843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402498.299598694
500909,1751924770.3756442,1751925099.71399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402498.103618622
500919,1751924770.3758457,1751925099.7407246,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402497.9021549225
500929,1751924770.3760417,1751925099.7675486,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402497.7061748505
500939,1751924770.3762324,1751925099.794511,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402497.515439987
500949,1751924770.3764288,1751925099.8213024,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402497.318983078
500959,1751924770.3766294,1751925099.848263,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402497.118473053
500969,1751924770.3768103,1751925099.8751247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402496.9375133514
500979,1751924770.3769915,1751925099.9019976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402496.7563152313
500989,1751924770.3771834,1751925099.928976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402496.564388275
500999,1751924770.3773627,1751925099.955891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402496.3850975037
501009,1751924770.377544,1751925099.9827125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402496.2038993835
501019,1751924770.3777187,1751925100.009602,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402496.029138565
501029,1751924770.377893,1751925100.0365722,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402495.8548545837
501039,1751924770.3780694,1751925100.063055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402495.678424835
501049,1751924770.378271,1751925100.0894213,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402495.4767227173
501059,1751924770.3784544,1751925100.1146555,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402495.29337883
501069,1751924770.3786354,1751925100.1408026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402495.1124191284
501079,1751924770.3788164,1751925100.166991,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402494.931459427
501089,1751924770.3789988,1751925100.1930282,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402494.749069214
501099,1751924770.3791802,1751925100.2192538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402494.567632675
501109,1751924770.3793795,1751925100.245505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402494.368314743
501119,1751924770.3795574,1751925100.2716126,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402494.190454483
501129,1751924770.3797388,1751925100.2978754,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402494.0090179443
501139,1751924770.3799217,1751925100.324247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402493.826150894
501149,1751924770.3800955,1751925100.350478,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402493.65234375
501159,1751924770.3802686,1751925100.3769343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402493.4792518616
501169,1751924770.3804471,1751925100.403202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402493.300676346
501179,1751924770.3806224,1751925100.4293058,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402493.12543869
501189,1751924770.3808007,1751925100.4556046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402492.947101593
501199,1751924770.380994,1751925100.481888,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402492.7537441254
501209,1751924770.3811743,1751925100.508256,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402492.5734996796
501219,1751924770.381353,1751925100.5346975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402492.394924164
501229,1751924770.381537,1751925100.5612614,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402492.2108650208
501239,1751924770.381713,1751925100.5875995,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927172.8737478,2402492.0349121094
