index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
557629,1751924771.5967844,1751925117.6181045,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459856.1069965363
557639,1751924771.5969603,1751925117.6449857,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459855.931043625
557649,1751924771.5971372,1751925117.6726794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459855.754137039
557659,1751924771.5973084,1751925117.7003448,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459855.5829524994
557669,1751924771.5974846,1751925117.7269368,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459855.4067611694
557679,1751924771.5976694,1751925117.754168,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459855.2219867706
557689,1751924771.5978603,1751925117.7816794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459855.031013489
557699,1751924771.5980375,1751925117.8090055,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459854.8538684845
557709,1751924771.5982304,1751925117.8364067,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459854.660987854
557719,1751924771.5984082,1751925117.864293,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459854.483127594
557729,1751924771.598589,1751925117.8923564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459854.302406311
557739,1751924771.5987597,1751925117.9189816,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459854.1316986084
557749,1751924771.5989356,1751925117.9460032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459853.955745697
557759,1751924771.5991127,1751925117.9734082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459853.7786006927
557769,1751924771.5992951,1751925117.9993696,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459853.5962104797
557779,1751924771.5994723,1751925118.025272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459853.4190654755
557789,1751924771.5996473,1751925118.0525143,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459853.2440662384
557799,1751924771.5998256,1751925118.0800989,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459853.0657291412
557809,1751924771.600005,1751925118.106272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459852.8864383698
557819,1751924771.600186,1751925118.13343,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459852.7052402496
557829,1751924771.6003647,1751925118.160771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459852.526664734
557839,1751924771.6005518,1751925118.1878316,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459852.3395061493
557849,1751924771.6007388,1751925118.2144654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459852.1525859833
557859,1751924771.600922,1751925118.2448108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459851.969242096
557869,1751924771.6011052,1751925118.2722197,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459851.786136627
557879,1751924771.6012914,1751925118.2995095,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459851.599931717
557889,1751924771.6014664,1751925118.3347635,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459851.42493248
557899,1751924771.6016464,1751925118.3621771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459851.2449264526
557909,1751924771.6018307,1751925118.3895888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459851.060628891
557919,1751924771.6020172,1751925118.416435,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459850.874185562
557929,1751924771.602215,1751925118.4441886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459850.6762981415
557939,1751924771.6023936,1751925119.4732306,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459850.4977226257
557949,1751924771.6025722,1751925119.5010648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459850.31914711
557959,1751924771.6027532,1751925119.5297234,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459850.1381874084
557969,1751924771.602937,1751925119.557908,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459849.954366684
557979,1751924771.603119,1751925119.586279,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459849.772453308
557989,1751924771.6033022,1751925119.6132362,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459849.589109421
557999,1751924771.6034782,1751925119.6410692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459849.4131565094
558009,1751924771.6036563,1751925119.667699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459849.235057831
558019,1751924771.6038384,1751925119.6957157,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459849.0529060364
558029,1751924771.6040192,1751925119.7233183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459848.8721847534
558039,1751924771.604198,1751925119.750682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459848.693370819
558049,1751924771.6043763,1751925119.7784178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459848.515033722
558059,1751924771.6045573,1751925119.805761,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459848.3340740204
558069,1751924771.6047387,1751925119.8330264,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459848.1526374817
558079,1751924771.605089,1751925120.2285578,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459847.802400589
558089,1751924771.6052744,1751925120.2561572,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459847.6169109344
558099,1751924771.605466,1751925120.2832942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459847.4254608154
558109,1751924771.6056428,1751925120.3109455,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459847.2485542297
558119,1751924771.6058197,1751925120.3384888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459847.071647644
558129,1751924771.6059935,1751925120.365907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459846.8978405
558139,1751924771.6061995,1751925120.3931646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459846.6918468475
558149,1751924771.606384,1751925120.4197752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459846.5073108673
558159,1751924771.6065664,1751925120.4475396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459846.3249206543
558169,1751924771.6067474,1751925120.475292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459846.1439609528
558179,1751924771.6069336,1751925120.503284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459845.9577560425
558189,1751924771.6071122,1751925120.5306237,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459845.7791805267
558199,1751924771.6072938,1751925120.5582223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459845.5975055695
558209,1751924771.607484,1751925120.5846326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459845.4072475433
558219,1751924771.607663,1751925120.6114335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459845.228433609
558229,1751924771.607836,1751925120.6388314,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459845.0553417206
558239,1751924771.60801,1751925120.6662898,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459844.881296158
558249,1751924771.608184,1751925120.693936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459844.707250595
558259,1751924771.60838,1751925120.7206545,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459844.511270523
567889,1751924771.8095744,1751925120.748272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459643.3169841766
567899,1751924771.8097744,1751925120.775598,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459643.116950989
567909,1751924771.809958,1751925120.803108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459642.933368683
567919,1751924771.8102057,1751925120.830512,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459642.685651779
567929,1751924771.810386,1751925120.858031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459642.5054073334
567939,1751924771.810569,1751925120.8860617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459642.3223018646
567949,1751924771.8107498,1751925120.9130974,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459642.1415805817
567959,1751924771.8109324,1751925120.9406574,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459641.95895195
567969,1751924771.8111143,1751925120.968462,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459641.777038574
567979,1751924771.811298,1751925120.996403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459641.5934562683
567989,1751924771.811479,1751925121.0233076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459641.412258148
567999,1751924771.8116565,1751925121.0508544,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459641.2348747253
568009,1751924771.8123012,1751925121.07808,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459640.5901908875
568019,1751924771.81275,1751925121.1053936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459640.141248703
568029,1751924771.8129668,1751925121.131771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459639.9245262146
568039,1751924771.8131783,1751925121.1587138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459639.713048935
568049,1751924771.813395,1751925121.1863892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459639.4963264465
568059,1751924771.8137107,1751925121.2131174,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459639.180660248
568069,1751924771.8139958,1751925121.240939,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459638.895511627
568079,1751924771.8149867,1751925121.267973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459637.9046440125
568089,1751924771.8151777,1751925121.2953477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459637.7136707306
568099,1751924771.8153682,1751925121.3208413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459637.523174286
568109,1751924771.8155627,1751925121.3481238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459637.3286247253
568119,1751924771.8157413,1751925121.3753648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459637.1500492096
568129,1751924771.8159206,1751925121.4027772,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459636.970758438
568139,1751924771.8161063,1751925121.42988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459636.785030365
568149,1751924771.8162844,1751925121.4574623,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459636.6069316864
568159,1751924771.8164594,1751925121.485403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459636.4319324493
568169,1751924771.81664,1751925121.5123618,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459636.251449585
568179,1751924771.81682,1751925121.540662,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459636.0714435577
568189,1751924771.8170109,1751925121.5681956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459635.880470276
568199,1751924771.817196,1751925121.594477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459635.6954574585
568209,1751924771.817374,1751925121.6211956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459635.51735878
568219,1751924771.8175492,1751925121.6475215,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459635.3421211243
568229,1751924771.8177283,1751925121.6754138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459635.1630687714
568239,1751924771.8179052,1751925121.7025115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459634.9861621857
568249,1751924771.8181062,1751925121.729646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459634.7851753235
568259,1751924771.8183177,1751925122.0086586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459634.573698044
568269,1751924771.8188922,1751925122.035879,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459633.999109268
568279,1751924771.8191464,1751925122.0632026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459633.744955063
568289,1751924771.819338,1751925122.090754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459633.5532665253
568299,1751924771.8195412,1751925122.1174135,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459633.350133896
568309,1751924771.819728,1751925122.1448977,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459633.1634521484
568319,1751924771.819913,1751925122.180005,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459632.978439331
568329,1751924771.8200958,1751925122.2069583,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459632.795572281
568339,1751924771.8202777,1751925122.2337863,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459632.613658905
568349,1751924771.8204622,1751925122.2610664,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459632.429122925
568359,1751924771.820648,1751925122.288592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459632.2433948517
568369,1751924771.8208332,1751925122.3148496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459632.0581436157
568379,1751924771.8210137,1751925122.341627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459631.8776607513
568389,1751924771.821193,1751925122.36856,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459631.69836998
568399,1751924771.821383,1751925122.395633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459631.5083503723
568409,1751924771.8215609,1751925122.422091,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459631.3304901123
568419,1751924771.8217385,1751925122.449877,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459631.152868271
568429,1751924771.8219154,1751925122.4769835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459630.975961685
568439,1751924771.8220944,1751925122.5042524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459630.7969093323
568449,1751924771.8223002,1751925122.531602,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459630.5911540985
568459,1751924771.8224783,1751925122.5594263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459630.41305542
568469,1751924771.8226793,1751925122.5871468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459630.2120685577
568479,1751924771.822868,1751925122.6141255,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459630.023241043
568489,1751924771.823071,1751925122.6420736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459629.8203468323
568499,1751924771.823267,1751925122.670219,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459629.6243667603
568509,1751924771.8234708,1751925122.6973183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459629.420518875
568519,1751924771.8236816,1751925122.7252111,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459629.209756851
568529,1751924771.823884,1751925122.7530694,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459629.0073394775
568539,1751924771.8240666,1751925122.780903,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459628.824710846
568549,1751924771.8242483,1751925122.8085194,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459628.6430358887
568559,1751924771.8244298,1751925122.8366697,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459628.46159935
568569,1751924771.8246157,1751925122.864698,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459628.2756328583
568579,1751924771.8247964,1751925122.8921196,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459628.0949115753
568589,1751924771.8249774,1751925122.9190538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459627.913951874
568599,1751924771.8251896,1751925122.9471953,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459627.7017593384
568609,1751924771.8256342,1751925122.974801,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459627.2571086884
568619,1751924771.826749,1751925123.0020845,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459626.1422634125
568629,1751924771.8270304,1751925123.0293107,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459625.860929489
568639,1751924771.8275316,1751925123.056962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459625.359773636
568649,1751924771.829187,1751925123.0848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459623.704433441
568659,1751924771.829596,1751925123.1117396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459623.2953071594
568669,1751924771.829785,1751925123.139397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459623.106241226
568679,1751924771.8299663,1751925123.1671813,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459622.925043106
568689,1751924771.8301632,1751925123.1947937,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459622.7281093597
568699,1751924771.8303468,1751925123.2216494,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459622.544527054
568709,1751924771.830532,1751925123.248702,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459622.359275818
568719,1751924771.8307147,1751925123.276205,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459622.1766471863
568729,1751924771.8308942,1751925123.303907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459621.997117996
568739,1751924771.8310735,1751925123.3311832,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459621.8178272247
568749,1751924771.831251,1751925123.3574882,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459621.640443802
568759,1751924771.831439,1751925123.385353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459621.452331543
568769,1751924771.831611,1751925123.4125686,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459621.2804317474
568779,1751924771.831786,1751925123.4404376,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459621.1054325104
568789,1751924771.831962,1751925123.467906,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459620.9292411804
568799,1751924771.8321407,1751925123.495289,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459620.7506656647
568809,1751924771.8323164,1751925123.5221517,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459620.574951172
568819,1751924771.832496,1751925123.5497763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459620.395421982
568829,1751924771.8326926,1751925123.5778103,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459620.198726654
568839,1751924771.832874,1751925123.6051762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459620.0172901154
568849,1751924771.8330567,1751925123.6323872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459619.8346614838
568859,1751924771.8332436,1751925123.659835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459619.6477413177
568869,1751924771.8334234,1751925123.6882415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459619.467973709
568879,1751924771.8336077,1751925123.7154508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459619.2836761475
568889,1751924771.833798,1751925123.7430518,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459619.0934181213
568899,1751924771.8339798,1751925123.7704272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459618.9115047455
568909,1751924771.8341696,1751925124.0680182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459618.7217235565
568919,1751924771.834356,1751925124.0960138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459618.5352802277
568929,1751924771.8345406,1751925124.122973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459618.3507442474
568939,1751924771.8347232,1751925124.150124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459618.168115616
568949,1751924771.834922,1751925124.1775994,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459617.969274521
568959,1751924771.8351002,1751925125.2062223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459617.7911758423
568969,1751924771.835281,1751925125.2335663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459617.6104545593
568979,1751924771.8354652,1751925125.261774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459617.4261569977
568989,1751924771.835641,1751925125.2894382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459617.250442505
568999,1751924771.8358402,1751925125.3170114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459617.0511245728
569009,1751924771.8365111,1751925125.344463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459616.380214691
569019,1751924771.8367295,1751925125.3721988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459616.1618232727
569029,1751924771.8369396,1751925125.4000754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459615.9517765045
569039,1751924771.837149,1751925125.4272838,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459615.742444992
569049,1751924771.837361,1751925125.454564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459615.5302524567
569059,1751924771.837589,1751925125.4824474,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459615.302324295
569069,1751924771.8377626,1751925125.5095625,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459615.1287555695
569079,1751924771.8379393,1751925125.5371468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459614.9520874023
569089,1751924771.8381205,1751925125.5650814,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459614.770889282
569099,1751924771.8383298,1751925125.5930543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459614.56155777
569109,1751924771.838653,1751925125.6197972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459614.2382621765
569119,1751924771.8398132,1751925125.647277,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459613.0781173706
569129,1751924771.8400009,1751925125.6747386,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459612.890481949
569139,1751924771.840179,1751925125.7024543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459612.7123832703
569149,1751924771.8403554,1751925125.730081,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459612.5359535217
569159,1751924771.8405323,1751925125.757691,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459612.359046936
569169,1751924771.84071,1751925125.7856848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459612.1814250946
569179,1751924771.8408854,1751925125.8130827,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459612.0059490204
569189,1751924771.8410685,1751925125.8409011,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459611.8228435516
569199,1751924771.8412514,1751925125.868815,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459611.6399765015
569209,1751924771.8414347,1751925125.8968415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459611.456632614
569219,1751924771.841616,1751925125.9251416,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459611.275434494
569229,1751924771.8417964,1751925125.9520104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459611.0949516296
569239,1751924771.8419757,1751925125.9795692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459610.915660858
569249,1751924771.8421638,1751925126.0070322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459610.7275485992
569259,1751924771.8423684,1751925126.0346026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927231.4528913,2459610.5229854584
