index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
445215,1751924769.1482873,1751925289.808568,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086835.688829422
445225,1751924769.1484709,1751925289.836293,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086835.505247116
445235,1751924769.148649,1751925289.867813,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086835.3271484375
445245,1751924769.148839,1751925289.893963,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086835.13712883
445255,1751924769.1490123,1751925289.9210052,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086834.963798523
445265,1751924769.1491933,1751925289.947429,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086834.7828388214
445275,1751924769.1493669,1751925289.9744709,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086834.6092700958
445285,1751924769.1495569,1751925290.00122,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086834.4192504883
445295,1751924769.149733,1751925290.0278509,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086834.2430591583
445305,1751924769.1499157,1751925290.055391,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086834.0604305267
445315,1751924769.1500962,1751925290.0820956,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086833.8799476624
445325,1751924769.1502829,1751925290.1087196,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086833.693265915
445335,1751924769.150463,1751925291.1460862,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086833.513021469
445345,1751924769.1506624,1751925291.1734092,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086833.313703537
445355,1751924769.1508555,1751925291.2009594,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086833.120584488
445365,1751924769.1510484,1751925291.2273698,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086832.9277038574
445375,1751924769.1512418,1751925291.254944,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086832.7343463898
445385,1751924769.1514468,1751925291.2817838,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086832.5293064117
445395,1751924769.1516309,1751925291.3078244,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086832.3452472687
445405,1751924769.1518178,1751925291.3343897,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086832.1583271027
445415,1751924769.1519978,1751925291.3616316,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086831.9783210754
445425,1751924769.1521802,1751925291.390178,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086831.7959308624
445435,1751924769.1523578,1751925291.4166584,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086831.618309021
445445,1751924769.152546,1751925291.4489615,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086831.430196762
445455,1751924769.1527257,1751925291.4760134,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086831.2504291534
445465,1751924769.1529207,1751925291.503048,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086831.0554027557
445475,1751924769.1531112,1751925291.5331187,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086830.864906311
445485,1751924769.153318,1751925291.559667,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086830.658197403
445495,1751924769.153507,1751925291.5865571,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086830.4691314697
445505,1751924769.1537097,1751925291.6130426,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086830.2664756775
445515,1751924769.153901,1751925291.639893,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086830.0750255585
445525,1751924769.154237,1751925291.665593,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086829.7390937805
445535,1751924769.154434,1751925291.6921277,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086829.5421600342
445545,1751924769.1546383,1751925291.7184188,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086829.337835312
445555,1751924769.1548216,1751925291.744961,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086829.1544914246
445565,1751924769.1550007,1751925291.7717235,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086828.9754390717
445575,1751924769.1551871,1751925291.799051,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086828.7889957428
445585,1751924769.1553855,1751925291.825287,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086828.590631485
445595,1751924769.1555605,1751925291.8528714,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086828.415632248
445605,1751924769.1557422,1751925291.8816154,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086828.2339572906
445615,1751924769.1559224,1751925291.9087296,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086828.0537128448
445625,1751924769.1561007,1751925291.9356394,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086827.8753757477
445635,1751924769.1563003,1751925291.9634907,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086827.675819397
445645,1751924769.1564853,1751925291.9905958,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086827.4908065796
445655,1751924769.1566672,1751925292.0169964,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086827.3088932037
445665,1751924769.1568527,1751925292.0440102,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086827.1234035492
445675,1751924769.157033,1751925292.0749466,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086826.9431591034
445685,1751924769.1572115,1751925292.1017938,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086826.7645835876
445695,1751924769.1573915,1751925292.128786,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086826.5845775604
445705,1751924769.1575782,1751925292.1661575,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086826.397895813
445715,1751924769.1577594,1751925292.193611,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086826.2166976929
445725,1751924769.1579406,1751925292.2201424,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086826.0354995728
445735,1751924769.1581223,1751925292.2475765,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086825.8538246155
445745,1751924769.158318,1751925292.2750523,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086825.658082962
445755,1751924769.1585011,1751925292.303412,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086825.4749774933
445765,1751924769.1586888,1751925292.329693,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086825.2873420715
445775,1751924769.158872,1751925292.3571634,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086825.1042366028
445785,1751924769.1590586,1751925292.3850942,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086824.9175548553
445795,1751924769.159244,1751925292.4121482,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086824.7320652008
445805,1751924769.15944,1751925292.4396417,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086824.5360851288
445815,1751924769.1596365,1751925292.4673653,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086824.3396282196
445825,1751924769.1598194,1751925292.4948423,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086824.1567611694
445835,1751924769.160005,1751925292.5220685,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086823.9710330963
445845,1751924769.1601918,1751925292.5450804,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086823.7843513489
445855,1751924769.1603796,1751925292.5719106,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086823.5964775085
445865,1751924769.160566,1751925292.5986664,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086823.4100341797
445875,1751924769.1607485,1751925292.6267097,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086823.2276439667
445885,1751924769.1609335,1751925292.6534724,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086823.0426311493
445895,1751924769.161118,1751925292.6798265,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086822.858095169
445905,1751924769.161301,1751925292.7063854,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086822.675228119
445915,1751924769.1614823,1751925292.7330124,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086822.4937915802
445925,1751924769.1616652,1751925292.8424778,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751926855.9839761,2086822.31092453
445935,1751924769.161846,1751925293.086638,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086822.130203247
445945,1751924769.1620386,1751925293.11182,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086821.9375610352
445955,1751924769.1622438,1751925293.1401043,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086821.7322826385
445965,1751924769.1624255,1751925293.1670184,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086821.5506076813
445975,1751924769.1626148,1751925293.1941628,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086821.3613033295
445985,1751924769.1628008,1751925293.22112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086821.1753368378
445995,1751924769.1629832,1751925293.249259,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086820.9929466248
446005,1751924769.1631663,1751925293.314709,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086820.809841156
446015,1751924769.163349,1751925293.341187,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086820.6272125244
446025,1751924769.1635334,1751925293.368368,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086820.4426765442
446035,1751924769.163717,1751925293.395887,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086820.2590942383
446045,1751924769.163902,1751925293.42217,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086820.074081421
446055,1751924769.1640823,1751925293.4493704,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086819.893836975
446065,1751924769.1642652,1751925293.4764717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086819.710969925
446075,1751924769.1644487,1751925293.5031695,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086819.527387619
446085,1751924769.1646357,1751925294.0850053,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086819.340467453
446095,1751924769.1648345,1751925294.111383,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086819.141626358
446105,1751924769.1650183,1751925294.1382444,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086818.9578056335
446115,1751924769.1652195,1751925294.170346,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086818.7565803528
446125,1751924769.1654046,1751925294.197276,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086818.5715675354
446135,1751924769.165589,1751925294.225061,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086818.3870315552
446145,1751924769.1657703,1751925294.2518108,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086818.205833435
446155,1751924769.1659527,1751925294.2777498,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086818.023443222
446165,1751924769.166138,1751925294.303496,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086817.838191986
446175,1751924769.1663258,1751925294.3312898,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086817.6503181458
446185,1751924769.16651,1751925294.3584695,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086817.466020584
446195,1751924769.1666863,1751925294.3853085,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086817.2898292542
446205,1751924769.1668704,1751925294.4120276,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086817.105770111
446215,1751924769.167054,1751925294.4388218,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2086816.9221878052
490175,1751924770.1624458,1751925294.471818,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085821.530342102
490185,1751924770.16443,1751925294.497903,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085819.5462226868
490195,1751924770.164617,1751925294.5247676,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085819.3590641022
490205,1751924770.164821,1751925294.55101,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085819.155216217
490215,1751924770.1650136,1751925294.5781362,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085818.9625740051
490225,1751924770.1651917,1751925294.605435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085818.7844753265
490235,1751924770.1653674,1751925294.6389563,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085818.6087608337
490245,1751924770.1655495,1751925294.6662562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085818.4266090393
490255,1751924770.1657343,1751925294.6927388,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085818.2418346405
490265,1751924770.1659224,1751925294.7189589,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085818.0537223816
490275,1751924770.1661088,1751925294.7456138,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085817.8672790527
490285,1751924770.166295,1751925294.772549,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085817.6810741425
490295,1751924770.1664808,1751925294.7994604,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085817.4953460693
490305,1751924770.166667,1751925294.825906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085817.309141159
490315,1751924770.1668468,1751925294.853101,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085817.1293735504
490325,1751924770.1670308,1751925294.8800528,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085816.9453144073
490335,1751924770.1672149,1751925294.9066854,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085816.7612552643
490345,1751924770.167399,1751925294.9340734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085816.5771961212
490355,1751924770.16758,1751925294.9611702,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085816.3962364197
490365,1751924770.1677656,1751925294.9881237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085816.2105083466
490375,1751924770.167947,1751925295.0144532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085816.0290718079
490385,1751924770.1681323,1751925295.0415988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085815.843820572
490395,1751924770.1683142,1751925295.068705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085815.661907196
490405,1751924770.1685026,1751925295.0965817,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085815.4735565186
490415,1751924770.1686862,1751925295.1237848,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085815.2899742126
490425,1751924770.1688702,1751925295.150525,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085815.1059150696
490435,1751924770.169059,1751925295.1779315,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085814.917087555
490445,1751924770.1692429,1751925295.204671,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085814.7332668304
490455,1751924770.1696165,1751925295.231616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085814.359664917
490465,1751924770.1699705,1751925295.2587996,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085814.005613327
490475,1751924770.1703374,1751925295.287476,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085813.6386871338
490485,1751924770.1706734,1751925296.315407,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085813.3027553558
490495,1751924770.1708553,1751925296.343125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085813.12084198
490505,1751924770.1710515,1751925296.3707116,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085812.9246234894
490515,1751924770.1712413,1751925296.398025,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085812.7348423004
490525,1751924770.1714263,1751925296.4249969,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085812.549829483
490535,1751924770.1716173,1751925296.4526052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085812.3588562012
490545,1751924770.171828,1751925296.4799097,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085812.1480941772
490555,1751924770.1720142,1751925296.5072336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085811.961889267
490565,1751924770.1722186,1751925296.5370526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085811.7575645447
490575,1751924770.1723957,1751925296.564449,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085811.5804195404
490585,1751924770.1725698,1751925296.5915806,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085811.4063739777
490595,1751924770.1727488,1751925296.6184328,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085811.2273216248
490605,1751924770.1729372,1751925296.646612,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085811.0389709473
490615,1751924770.173117,1751925296.675413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085810.8592033386
490625,1751924770.1732924,1751925296.7024794,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085810.6837272644
490635,1751924770.1734717,1751925296.729395,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085810.504436493
490645,1751924770.173658,1751925296.756151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085810.3182315826
490655,1751924770.1738386,1751925296.7830615,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085810.1375102997
490665,1751924770.1740234,1751925296.8095465,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085809.9527359009
490675,1751924770.1742089,1751925296.83626,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085809.7672462463
490685,1751924770.1743848,1751925296.863712,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085809.591293335
490695,1751924770.1745615,1751925296.8902986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085809.4146251678
490705,1751924770.1747444,1751925296.916793,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085809.2317581177
490715,1751924770.1749263,1751925296.9436734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085809.0498447418
490725,1751924770.1751363,1751925296.9706564,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085808.8397979736
490735,1751924770.1753309,1751925296.997815,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085808.645248413
490745,1751924770.17555,1751925297.0249088,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085808.426141739
490755,1751924770.175747,1751925297.0514655,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085808.2292079926
490765,1751924770.1759334,1751925297.078492,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085808.0427646637
490775,1751924770.1761396,1751925297.1060956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085807.8365325928
490785,1751924770.1763237,1751925297.1331694,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085807.6524734497
490795,1751924770.1765049,1751925297.1602204,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085807.4712753296
490805,1751924770.1766963,1751925297.1867063,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085807.2798252106
490815,1751924770.176884,1751925297.2132304,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085807.0921897888
490825,1751924770.1770678,1751925297.2398884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085806.9083690643
490835,1751924770.1772504,1751925297.2668076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085806.7257404327
490845,1751924770.1774356,1751925297.2934587,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085806.5404891968
490855,1751924770.177622,1751925297.31995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085806.354045868
490865,1751924770.1778076,1751925297.3459558,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085806.1685562134
490875,1751924770.177992,1751925297.3725955,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085805.9840202332
490885,1751924770.178212,1751925297.3994126,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085805.7641983032
490895,1751924770.178442,1751925297.4268322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085805.5341243744
490905,1751924770.178668,1751925297.4538684,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085805.3081035614
490915,1751924770.178875,1751925297.480978,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085805.1011562347
490925,1751924770.1790717,1751925297.5084152,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085804.904460907
490935,1751924770.179268,1751925297.5355022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085804.7082424164
490945,1751924770.179474,1751925297.562753,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085804.5020103455
490955,1751924770.1796603,1751925297.5901103,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085804.3158054352
490965,1751924770.1798456,1751925297.6164262,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085804.1305541992
490975,1751924770.1800232,1751925297.645942,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085803.9529323578
490985,1751924770.1802075,1751925297.67337,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085803.7686347961
490995,1751924770.1803942,1751925297.700668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085803.5819530487
491005,1751924770.1805787,1751925297.7283573,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085803.3974170685
491015,1751924770.18076,1751925297.7560244,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085803.2162189484
491025,1751924770.180943,1751925297.783308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085803.0331134796
491035,1751924770.1811302,1751925297.810163,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085802.845954895
491045,1751924770.181341,1751925297.8382623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085802.635192871
491055,1751924770.181541,1751925297.865046,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085802.4351596832
491065,1751924770.1817255,1751925297.9245577,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085802.250623703
491075,1751924770.18191,1751925297.951598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085802.0660877228
491085,1751924770.1820931,1751925297.9785166,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085801.882982254
491095,1751924770.1823022,1751925298.004938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085801.6738891602
491105,1751924770.1824908,1751925298.036543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085801.485300064
491115,1751924770.1826825,1751925298.063208,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085801.2936115265
491125,1751924770.1828823,1751925298.089667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085801.0938167572
491135,1751924770.1830904,1751925298.1164196,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085800.8856773376
491145,1751924770.1832817,1751925298.142856,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085800.6944656372
491155,1751924770.1834636,1751925298.1701438,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085800.5125522614
491165,1751924770.183651,1751925298.1971197,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926855.9839761,2085800.3251552582
