index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
19009,1751924721.4551632,1751924801.0825346,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495333.39762687683
19019,1751924721.4554026,1751924801.1092932,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495333.1582546234
19029,1751924721.4556296,1751924801.136765,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495332.9312801361
19039,1751924721.4558578,1751924801.1644957,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495332.7031135559
19049,1751924721.4561355,1751924801.192514,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495332.42535591125
19059,1751924721.456391,1751924801.2194157,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495332.16977119446
19069,1751924721.4566407,1751924801.247439,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495331.92014694214
19079,1751924721.4568748,1751924801.275036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495331.68601989746
19089,1751924721.4571106,1751924801.3026688,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495331.45022392273
19099,1751924721.4573455,1751924801.3303654,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495331.2153816223
19109,1751924721.4575746,1751924801.3582845,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495330.9862613678
19119,1751924721.4578023,1751924801.3861935,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495330.75857162476
19129,1751924721.458037,1751924801.4134214,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495330.5239677429
19139,1751924721.4582753,1751924801.4417548,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495330.2855491638
19149,1751924721.4585092,1751924801.470384,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495330.0516605377
19159,1751924721.4587495,1751924801.4990048,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495329.81133461
19169,1751924721.4589736,1751924801.5339596,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495329.58722114563
19179,1751924721.4592066,1751924801.5628965,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495329.35428619385
19189,1751924721.4594393,1751924801.5903242,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495329.12158966064
19199,1751924721.459667,1751924801.616371,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495328.8938999176
19209,1751924721.4598992,1751924801.64446,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495328.66168022156
19219,1751924721.4601338,1751924801.672266,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495328.4270763397
19229,1751924721.460368,1751924801.6998775,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495328.19294929504
19239,1751924721.4605985,1751924801.7277648,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495327.96239852905
19249,1751924721.4608235,1751924801.7552538,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495327.7373313904
19259,1751924721.4610608,1751924801.7831683,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495327.5001049042
19269,1751924721.4612966,1751924801.810113,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495327.26430892944
29539,1751924721.702214,1751924801.8377235,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495086.3468647003
29549,1751924721.7024577,1751924801.865322,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495086.1032009125
29559,1751924721.70269,1751924801.892167,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495085.87098121643
29569,1751924721.7029352,1751924801.919587,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495085.62564849854
29579,1751924721.70317,1751924801.9477572,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495085.3908061981
29589,1751924721.7033954,1751924801.9752464,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495085.16550064087
29599,1751924721.70363,1751924802.0016365,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495084.93089675903
29609,1751924721.703867,1751924802.029084,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495084.6939086914
29619,1751924721.7040997,1751924802.0562956,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495084.4612121582
29629,1751924721.7043352,1751924802.0836737,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495084.22565460205
29639,1751924721.7045653,1751924802.1103306,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495083.9955806732
29649,1751924721.7047968,1751924802.1377802,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495083.7640762329
29659,1751924721.7050247,1751924802.1712725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495083.5361480713
29669,1751924721.705267,1751924802.1983583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495083.2939147949
29679,1751924721.7054975,1751924802.2252705,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495083.06336402893
29689,1751924721.7057288,1751924802.2522483,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495082.8320980072
29699,1751924721.705963,1751924802.2797844,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495082.5979709625
29709,1751924721.706204,1751924802.3071036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495082.35692977905
29719,1751924721.7064357,1751924802.334764,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495082.12518692017
29729,1751924721.7066936,1751924802.3623097,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495081.8672180176
29739,1751924721.7069335,1751924802.389387,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495081.627368927
29749,1751924721.707164,1751924802.4165337,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495081.396818161
29759,1751924721.7073915,1751924802.4440491,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495081.16936683655
29769,1751924721.7076244,1751924802.4716728,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495080.93643188477
29779,1751924721.7078528,1751924802.4993532,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495080.708026886
29789,1751924721.70809,1751924802.5274622,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495080.4708003998
29799,1751924721.7083218,1751924802.5555356,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495080.2390575409
29809,1751924721.7085454,1751924803.5848176,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495080.0154209137
29819,1751924721.708777,1751924803.6117544,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495079.7839164734
29829,1751924721.7090013,1751924803.6393583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495079.55956459045
29839,1751924721.7092347,1751924803.6668153,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495079.3261528015
29849,1751924721.7094746,1751924803.694664,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495079.08630371094
29859,1751924721.7097163,1751924803.721223,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495078.8445472717
29869,1751924721.709947,1751924803.7485392,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495078.61375808716
29879,1751924721.710184,1751924803.7759671,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495078.37677001953
29889,1751924721.710418,1751924803.8029287,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495078.14288139343
29899,1751924721.7106514,1751924803.829821,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495077.9094696045
29909,1751924721.710883,1751924803.8572035,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495077.6779651642
29919,1751924721.711216,1751924803.8847516,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495077.3448944092
29929,1751924721.71146,1751924803.9115238,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495077.1007537842
29939,1751924721.7116857,1751924803.9386263,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495076.87520980835
29949,1751924721.7119198,1751924803.9662588,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495076.6410827637
29959,1751924721.712149,1751924803.9936357,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495076.41196250916
29969,1751924721.7123754,1751924804.0202725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495076.185464859
29979,1751924721.7126026,1751924804.0466034,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495075.9582519531
29989,1751924721.7128365,1751924804.073783,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495075.724363327
29999,1751924721.7130823,1751924804.1008222,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925216.7885609,495075.478553772
30009,1751924721.7133114,1751924804.3210137,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495075.24943351746
30019,1751924721.713542,1751924804.348284,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495075.01888275146
30029,1751924721.7137747,1751924804.3756769,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495074.78618621826
30039,1751924721.7140076,1751924804.4029975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495074.5532512665
30049,1751924721.7142506,1751924804.4312148,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495074.3103027344
30059,1751924721.7144835,1751924804.4588108,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495074.0773677826
30069,1751924721.7147286,1751924804.4876325,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495073.8322734833
30079,1751924721.7149572,1751924804.514781,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495073.6036300659
30089,1751924721.715186,1751924804.5425313,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495073.37474823
30099,1751924721.71542,1751924804.5702062,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495073.1408596039
30109,1751924721.7156937,1751924804.5981095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495072.8671550751
30119,1751924721.716118,1751924804.624654,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495072.4427700043
30129,1751924721.7165427,1751924804.6524544,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495072.0181465149
30139,1751924721.7169447,1751924804.6803105,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495071.6161727905
30149,1751924721.717303,1751924804.7076766,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495071.25782966614
30159,1751924721.7176647,1751924804.735194,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495070.89614868164
30169,1751924721.718044,1751924804.7631414,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495070.5168247223
30179,1751924721.7185245,1751924804.79136,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495070.0364112854
30189,1751924721.7187607,1751924804.818248,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495069.8001384735
30199,1751924721.71901,1751924804.8461564,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495069.55075263977
30209,1751924721.7192478,1751924804.872922,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495069.3130493164
30219,1751924721.7194858,1751924804.9005811,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495069.07510757446
30229,1751924721.71972,1751924804.9283297,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495068.8409805298
30239,1751924721.7199657,1751924804.9557283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495068.59517097473
30249,1751924721.7201972,1751924804.9834516,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495068.3636665344
30259,1751924721.72043,1751924805.010734,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495068.1309700012
30269,1751924721.720661,1751924805.0383587,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495067.8999423981
30279,1751924721.7208898,1751924805.0655518,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495067.67106056213
30289,1751924721.721118,1751924805.27782,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495067.44289398193
30299,1751924721.7213502,1751924805.3055065,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495067.2106742859
30309,1751924721.7215896,1751924805.3331656,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495066.97130203247
30319,1751924721.7218175,1751924805.360577,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495066.74337387085
30329,1751924721.7220497,1751924805.388114,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495066.5111541748
30339,1751924721.7223673,1751924805.4150083,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495066.19358062744
30349,1751924721.7226782,1751924805.4425066,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495065.8826828003
30359,1751924721.7229931,1751924805.4702444,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495065.5677318573
30369,1751924721.7233362,1751924805.4981923,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495065.224647522
30379,1751924721.7236865,1751924805.5244672,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495064.8744106293
30389,1751924721.7240026,1751924805.55218,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495064.5582675934
30399,1751924721.7243106,1751924805.5797522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495064.2502307892
30409,1751924721.7246697,1751924805.607099,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495063.89117240906
30419,1751924721.7250175,1751924805.633745,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495063.54331970215
30429,1751924721.725387,1751924805.6613884,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495063.17377090454
30439,1751924721.7257235,1751924805.6905909,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495062.8373622894
30449,1751924721.726043,1751924805.7173278,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495062.51788139343
30459,1751924721.726368,1751924805.7450848,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495062.1929168701
30469,1751924721.7266903,1751924805.7728815,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495061.8705749512
30479,1751924721.7270238,1751924805.8005006,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495061.537027359
30489,1751924721.7273452,1751924805.8288803,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495061.2156391144
30499,1751924721.727677,1751924806.0142562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495060.88376045227
30509,1751924721.7280085,1751924806.0420492,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495060.5523586273
17178,1751924721.413015,1751924806.0697443,batch_consumer-sts-0_20250707_214647_540084.csv,True,True,False,1751925216.7885609,495375.54597854614
17188,1751924721.4132533,1751924806.0977497,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495375.30755996704
17198,1751924721.413483,1751924806.125369,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495375.07796287537
17208,1751924721.4137363,1751924806.1533878,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495374.8245239258
17218,1751924721.4139605,1751924806.181317,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495374.6004104614
17228,1751924721.4141972,1751924806.2088363,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495374.3636608124
17238,1751924721.414435,1751924806.2364955,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495374.125957489
17248,1751924721.414666,1751924806.2655902,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495373.89492988586
17258,1751924721.414899,1751924806.2935476,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495373.6617565155
17268,1751924721.41513,1751924806.4414165,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495373.43096733093
17278,1751924721.415362,1751924806.4690695,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495373.19898605347
17288,1751924721.4155948,1751924806.496569,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495372.9660511017
17298,1751924721.4158213,1751924806.523738,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495372.73955345154
17308,1751924721.4160514,1751924806.551382,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495372.5094795227
17318,1751924721.416284,1751924806.5790088,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495372.2767829895
17328,1751924721.4165237,1751924806.6062188,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495372.0371723175
17338,1751924721.416758,1751924806.63259,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495371.80280685425
17348,1751924721.416983,1751924806.660285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495371.57797813416
17358,1751924721.4172108,1751924806.6881735,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495371.35004997253
17368,1751924721.4174447,1751924806.715189,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495371.11616134644
17378,1751924721.4176786,1751924806.742582,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495370.88227272034
17388,1751924721.4179146,1751924806.7696562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495370.646238327
17398,1751924721.4181406,1751924806.797216,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495370.42021751404
17408,1751924721.418375,1751924806.8242488,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495370.1858520508
17418,1751924721.4186082,1751924806.8515892,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495369.9526786804
17428,1751924721.4188466,1751924806.8788302,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495369.7142601013
17438,1751924721.4190805,1751924806.905911,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495369.4803714752
17448,1751924721.4193103,1751924806.9336095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495369.25053596497
17458,1751924721.4195354,1751924806.9616568,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495369.0254688263
17468,1751924721.4197593,1751924806.9895563,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495368.8015937805
17478,1751924721.4199934,1751924807.0164163,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495368.56746673584
17488,1751924721.4202302,1751924807.04423,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495368.3307170868
17498,1751924721.4204657,1751924807.0719545,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495368.09515953064
17508,1751924721.420697,1751924807.0990522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495367.8638935089
17518,1751924721.420928,1751924807.126502,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495367.63286590576
17528,1751924721.4211695,1751924807.1550975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495367.39134788513
19278,1751924721.4615157,1751924807.1833618,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495327.04520225525
19288,1751924721.4617665,1751924807.210251,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495326.79438591003
19298,1751924721.4620118,1751924807.2382252,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495326.54905319214
19308,1751924721.4622571,1751924807.2663095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495326.30372047424
19318,1751924721.4625,1751924807.2943263,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495326.06077194214
19328,1751924721.462736,1751924807.3212628,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495325.8249759674
19338,1751924721.4629724,1751924807.347443,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495325.58846473694
19348,1751924721.4632206,1751924807.375177,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495325.3402709961
19358,1751924721.4634428,1751924807.4025283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495325.1180648804
19368,1751924721.4636364,1751924807.4297762,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495324.92446899414
19378,1751924721.46383,1751924807.4577289,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495324.7308731079
19388,1751924721.4640195,1751924807.4857285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495324.5413303375
19398,1751924721.4642117,1751924807.5125048,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925216.7885609,495324.34916496277
19408,1751924721.464434,1751924809.3143778,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495324.12695884705
19418,1751924721.4646814,1751924809.3419857,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495323.87948036194
19428,1751924721.4649155,1751924809.369399,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495323.64535331726
19438,1751924721.4651458,1751924809.3967314,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495323.41504096985
19448,1751924721.4653788,1751924809.4301653,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495323.18210601807
19458,1751924721.4656131,1751924809.4580016,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495322.9477405548
19468,1751924721.465845,1751924809.48543,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495322.71575927734
19478,1751924721.4660797,1751924809.511022,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495322.4811553955
19488,1751924721.466315,1751924809.5385385,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495322.24583625793
19498,1751924721.4665406,1751924809.566067,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495322.0202922821
19508,1751924721.466776,1751924809.593608,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495321.78497314453
19518,1751924721.4670095,1751924809.6199782,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495321.551322937
19528,1751924721.4672391,1751924809.6481109,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495321.32172584534
19538,1751924721.4674678,1751924809.6756625,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495321.093082428
19548,1751924721.4676976,1751924809.7028654,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495320.8632469177
19558,1751924721.4679322,1751924809.7298698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495320.6286430359
19568,1751924721.4681673,1751924809.7573695,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495320.3935623169
19578,1751924721.4683957,1751924809.7851715,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495320.1651573181
19588,1751924721.468625,1751924809.8118007,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495319.935798645
19598,1751924721.4688606,1751924809.8392591,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495319.70024108887
19608,1751924721.4690895,1751924809.8667295,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495319.47135925293
19618,1751924721.4693286,1751924809.8941069,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495319.2322254181
19628,1751924721.4695623,1751924809.920525,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495318.9985752106
19638,1751924721.4697995,1751924809.947882,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495318.76134872437
19648,1751924721.4700303,1751924809.9752407,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495318.5305595398
19658,1751924721.4702723,1751924810.0030031,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495318.288564682
19668,1751924721.4705057,1751924810.030554,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495318.05515289307
19678,1751924721.470745,1751924810.0579166,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495317.81578063965
19688,1751924721.4709792,1751924810.0851278,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925216.7885609,495317.58165359497
