index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
569289,1751924771.8429854,1751925126.1167886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138894.928455353
569299,1751924771.843211,1751925126.1500332,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138894.702911377
569309,1751924771.843475,1751925126.1778271,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138894.4387435913
569319,1751924771.843697,1751925126.205397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138894.216775894
569329,1751924771.8439186,1751925126.232998,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138893.995285034
569339,1751924771.8441367,1751925126.2602603,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138893.7771320343
569349,1751924771.8443532,1751925126.2870812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138893.5606479645
569359,1751924771.8445704,1751925126.313723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138893.343448639
569369,1751924771.844792,1751925126.3413413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138893.121957779
569379,1751924771.845008,1751925126.3713942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138892.9059505463
569389,1751924771.845199,1751925126.3989158,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138892.714738846
569399,1751924771.8453915,1751925126.4264872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138892.5223350525
569409,1751924771.8456433,1751925126.4539957,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138892.270565033
569419,1751924771.8458543,1751925126.4811983,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138892.0595645905
569429,1751924771.8460636,1751925126.5078647,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138891.850233078
569439,1751924771.846283,1751925126.5350952,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138891.630887985
569449,1751924771.8465085,1751925126.5614674,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138891.4053440094
569459,1751924771.846719,1751925126.588982,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138891.194820404
569469,1751924771.8469484,1751925126.6158395,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138890.965461731
569479,1751924771.847158,1751925126.6430254,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138890.7558918
569489,1751924771.8473516,1751925126.6706128,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138890.5622959137
569499,1751924771.847549,1751925126.698354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138890.36488533
569509,1751924771.847728,1751925126.724699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138890.1858329773
569519,1751924771.8479068,1751925126.7523663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138890.007019043
569529,1751924771.8480916,1751925126.7796671,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138889.822244644
569539,1751924771.848281,1751925126.807355,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138889.6329402924
569549,1751924771.8484578,1751925126.834905,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138889.4560337067
569559,1751924771.8486526,1751925126.8624933,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138889.2612457275
569569,1751924771.848833,1751925127.232129,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138889.080762863
569579,1751924771.8490129,1751925127.260507,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138888.9009952545
569589,1751924771.8491983,1751925127.288283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138888.7155056
569599,1751924771.8493798,1751925127.3155718,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138888.5340690613
569609,1751924771.8495617,1751925127.3432262,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138888.3521556854
575129,1751924771.9700625,1751925127.369995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138767.8513526917
575139,1751924771.9702768,1751925127.3975835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138767.637014389
575149,1751924771.9704638,1751925127.4256666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138767.450094223
575159,1751924771.9706569,1751925127.453325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138767.256975174
575169,1751924771.9708562,1751925127.4809763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138767.057657242
575179,1751924771.971048,1751925127.509209,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138766.8657302856
575189,1751924771.9712412,1751925127.536757,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138766.6726112366
575199,1751924771.9714437,1751925127.564231,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138766.470193863
575209,1751924771.9716327,1751925127.5916457,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138766.2811279297
575219,1751924771.971815,1751925127.6187117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138766.0987377167
575229,1751924771.9720287,1751925127.6460588,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138765.88511467
575239,1751924771.9723494,1751925127.673322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138765.564441681
575249,1751924771.972556,1751925127.7008586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138765.357732773
575259,1751924771.972742,1751925127.7280724,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138765.171766281
575269,1751924771.9729311,1751925127.7558296,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138764.982700348
575279,1751924771.973124,1751925127.783557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138764.7898197174
575289,1751924771.9733138,1751925127.8106709,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138764.6000385284
575299,1751924771.9735055,1751925127.83812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138764.408349991
575309,1751924771.973693,1751925127.865539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138764.2209529877
575319,1751924771.973884,1751925127.8945644,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138764.029741287
575329,1751924771.9740715,1751925127.9214437,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138763.842344284
575339,1751924771.97427,1751925127.9491346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138763.6437416077
575349,1751924771.9744596,1751925127.97659,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138763.4541988373
575359,1751924771.9746573,1751925128.0040703,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138763.256549835
575369,1751924771.9748526,1751925128.0309975,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138763.061285019
575379,1751924771.9750464,1751925128.0583253,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138762.867450714
575389,1751924771.9752412,1751925128.084783,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138762.672662735
575399,1751924771.9754431,1751925128.1116176,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138762.4707221985
575409,1751924771.9756207,1751925128.1392305,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138762.293100357
575419,1751924771.9758012,1751925128.1665716,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138762.1126174927
575429,1751924771.97599,1751925128.1958854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138761.923789978
575439,1751924771.9761722,1751925128.2226346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138761.7416381836
575449,1751924771.9763472,1751925128.250388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138761.5666389465
575459,1751924771.9765284,1751925128.2783334,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138761.3854408264
575469,1751924771.9767306,1751925128.3064349,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138761.1832618713
575479,1751924771.9769225,1751925128.345232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138760.991334915
575489,1751924771.9771218,1751925128.3721364,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138760.792016983
575499,1751924771.9773102,1751925128.4001465,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138760.6036663055
575509,1751924771.9775193,1751925128.4276874,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138760.3945732117
575519,1751924771.977702,1751925128.4550862,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138760.21194458
575529,1751924771.9778788,1751925128.4825382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138760.0350379944
575539,1751924771.978071,1751925128.5101962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138759.8428726196
575549,1751924771.9784412,1751925128.53782,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138759.4726085663
575559,1751924771.9786303,1751925128.5657609,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138759.283542633
575569,1751924771.978819,1751925128.592881,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138759.094953537
575579,1751924771.979004,1751925128.619538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138758.9099407196
575589,1751924771.9791975,1751925128.648286,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138758.7163448334
575599,1751924771.979396,1751925128.675508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138758.517742157
575609,1751924771.9795709,1751925128.702666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138758.3429813385
575619,1751924771.9797506,1751925128.7303195,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138758.16321373
575629,1751924771.9799228,1751925128.757741,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138757.9910755157
575639,1751924771.9801128,1751925128.786654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138757.801055908
575649,1751924771.9802845,1751925128.8135335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138757.6293945312
575659,1751924771.9804668,1751925128.840993,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138757.4470043182
575669,1751924771.980642,1751925128.8709075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138757.2717666626
575679,1751924771.9808173,1751925128.8983555,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138757.096529007
575689,1751924771.9809942,1751925129.1175776,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138756.9196224213
575699,1751924771.981169,1751925129.1448088,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138756.744861603
575709,1751924771.9813442,1751925129.1717606,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138756.569623947
575719,1751924771.9817028,1751925129.1991873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138756.211042404
575729,1751924771.9818864,1751925129.2263272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138756.0274600983
575739,1751924771.9820652,1751925129.2533762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138755.848646164
575749,1751924771.982268,1751925129.2809138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138755.645751953
575759,1751924771.9824474,1751925129.3082423,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138755.4664611816
575769,1751924771.9826276,1751925129.335312,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138755.286216736
575779,1751924771.982816,1751925129.3631692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138755.0978660583
575789,1751924771.9829988,1751925129.39125,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138754.914999008
575799,1751924771.9831853,1751925129.4182408,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138754.7285556793
575809,1751924771.983369,1751925129.5020032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138754.544734955
575819,1751924771.983552,1751925129.5299869,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138754.3618679047
575829,1751924771.9837334,1751925129.5578806,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138754.180431366
575839,1751924771.9839225,1751925129.5859835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138753.9913654327
575849,1751924771.9840994,1751925129.6132123,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138753.814458847
575859,1751924771.9842813,1751925129.641292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926910.7379138,2138753.632545471
575869,1751924771.984464,1751925130.9619436,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138753.4499168396
575879,1751924771.984651,1751925130.98985,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138753.262758255
575889,1751924771.9848375,1751925131.0167086,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138753.076314926
575899,1751924771.985016,1751925131.0442464,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138752.8977394104
575909,1751924771.9851942,1751925131.071205,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138752.719640732
575919,1751924771.985371,1751925131.099133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138752.542734146
575929,1751924771.9855428,1751925131.126297,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138752.371072769
575939,1751924771.9857175,1751925131.1538863,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138752.1963119507
575949,1751924771.9858902,1751925131.181129,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138752.0236968994
575959,1751924771.9860902,1751925131.20829,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138751.8236637115
575969,1751924771.9862754,1751925131.2357557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138751.6384124756
575979,1751924771.9864542,1751925131.2630987,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138751.4595985413
575989,1751924771.9866416,1751925131.2900336,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138751.272201538
575999,1751924771.9868238,1751925131.316721,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138751.0900497437
576009,1751924771.9870057,1751925131.3441498,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138750.908136368
576019,1751924771.9871862,1751925131.3716896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138750.7276535034
576029,1751924771.9873807,1751925131.3991964,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138750.533103943
576039,1751924771.987558,1751925131.426857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138750.3559589386
576049,1751924771.987738,1751925131.4547544,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138750.1759529114
576059,1751924771.9879124,1751925131.482296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138750.0014305115
576069,1751924771.9880872,1751925131.5125992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138749.826669693
576079,1751924771.9882634,1751925131.5404446,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138749.650478363
576089,1751924771.9884531,1751925131.568026,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138749.460697174
576099,1751924771.9886372,1751925131.595952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138749.276638031
576109,1751924771.988818,1751925131.6237233,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138749.095916748
576119,1751924771.9889991,1751925131.6525896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138748.914718628
576129,1751924771.9891768,1751925131.6804476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138748.7370967865
576139,1751924771.9893634,1751925131.708262,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138748.550415039
576149,1751924771.989548,1751925131.736159,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138748.365879059
576159,1751924771.98973,1751925131.7639916,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138748.183965683
576169,1751924771.9899106,1751925131.7921531,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138748.0032444
576179,1751924771.9900956,1751925131.8196714,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138747.8182315826
576189,1751924771.990312,1751925131.84756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138747.601747513
576199,1751924771.9905062,1751925131.875923,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138747.4076747894
576209,1751924771.9906957,1751925131.9032867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138747.218132019
576219,1751924771.9908838,1751925131.929982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138747.03001976
576229,1751924771.9910712,1751925131.95838,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138746.842622757
576239,1751924771.9912996,1751925132.2091422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138746.614217758
576249,1751924771.9914987,1751925132.2368057,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138746.4151382446
576259,1751924771.9917035,1751925132.2649803,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138746.210336685
576269,1751924771.9918878,1751925132.2930596,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138746.0260391235
576279,1751924771.99207,1751925132.3197217,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138745.843887329
576289,1751924771.992249,1751925132.3474383,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138745.664834976
576299,1751924771.9924312,1751925132.37536,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138745.4826831818
576309,1751924771.992618,1751925132.4033697,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138745.2957630157
576319,1751924771.9928234,1751925132.4318163,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138745.090484619
576329,1751924771.9931726,1751925132.4627392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138744.7412014008
576339,1751924771.993361,1751925132.4906752,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138744.5528507233
576349,1751924771.9935503,1751925132.5182853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138744.3635463715
576359,1751924771.993739,1751925132.5465856,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138744.1749572754
576369,1751924771.9939234,1751925132.5750122,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138743.990421295
576379,1751924771.9941125,1751925132.6033063,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138743.801355362
576389,1751924771.994331,1751925132.6317728,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138743.5829639435
576399,1751924771.994518,1751925132.6600208,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138743.395805359
576409,1751924771.9946988,1751925132.6885955,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138743.215084076
576419,1751924771.9948914,1751925132.7178757,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138743.022441864
576429,1751924771.9950714,1751925132.7450557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138742.842435837
576439,1751924771.9952602,1751925132.772592,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138742.653608322
576449,1751924771.995442,1751925132.8009095,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138742.471933365
576459,1751924771.9956305,1751925132.8293586,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138742.283344269
576469,1751924771.9958093,1751925132.8574314,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138742.1045303345
576479,1751924771.9960213,1751925132.885208,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138741.8925762177
576489,1751924771.9962137,1751925132.913247,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138741.7001724243
576499,1751924771.9964004,1751925132.941623,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138741.513490677
576509,1751924771.996586,1751925132.9697073,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138741.3277626038
576519,1751924771.99682,1751925132.9975977,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138741.0938739777
576529,1751924771.9970274,1751925133.0256436,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138740.886449814
576539,1751924771.997219,1751925133.0539634,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138740.6947612762
576549,1751924771.997415,1751925133.0809898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138740.498781204
576559,1751924771.9975922,1751925133.1077566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138740.3216362
576569,1751924771.997764,1751925133.1355543,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138740.1497364044
576579,1751924771.9979427,1751925133.1631134,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138739.9711608887
576589,1751924771.998118,1751925133.192394,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138739.795923233
576599,1751924771.9983404,1751925133.21986,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138739.5734786987
576609,1751924771.9985282,1751925133.2489069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138739.3856048584
576619,1751924771.9988568,1751925133.276927,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138739.0570640564
576629,1751924771.9990458,1751925133.3049333,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138738.867998123
576639,1751924771.999236,1751925133.3328097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138738.677740097
576649,1751924771.9994404,1751925133.3610427,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138738.4734153748
576659,1751924771.9996102,1751925133.3888433,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2138738.3036613464
46635,1751924722.217818,1751925134.155691,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751926910.7379138,2188520.0958251953
46645,1751924722.2180448,1751925134.1904562,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188519.8690891266
46655,1751924722.218284,1751925134.2169318,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188519.6299552917
46665,1751924722.2185202,1751925134.5303729,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188519.39368248
46675,1751924722.218753,1751925134.5964465,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188519.160747528
46685,1751924722.218987,1751925134.623499,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188518.926858902
46695,1751924722.219223,1751925134.6509707,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188518.6908245087
46705,1751924722.219446,1751925134.6790092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188518.467903137
46715,1751924722.2196777,1751925134.7066529,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188518.2361602783
46725,1751924722.2199056,1751925134.7340198,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188518.0082321167
46735,1751924722.2201366,1751925134.7613392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188517.7772045135
46745,1751924722.220371,1751925134.7889266,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188517.5428390503
46755,1751924722.2206082,1751925134.8166463,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188517.305612564
46765,1751924722.2208345,1751925134.843886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188517.0793533325
46775,1751924722.2210605,1751925134.8719754,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926910.7379138,2188516.8533325195
