index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
26165,1751925461.2281773,1751925555.5249245,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858309.8440170288
26175,1751925461.228356,1751925555.5519586,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858309.6654415131
26185,1751925461.2285304,1751925555.5761244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858309.4909191132
26195,1751925461.228706,1751925555.6002462,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858309.3154430389
26205,1751925461.2288818,1751925555.624025,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858309.1394901276
26215,1751925461.2290647,1751925555.6480377,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858308.9566230774
26225,1751925461.2292476,1751925555.6720476,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858308.7737560272
26235,1751925461.2294242,1751925555.6958144,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858308.5970878601
26245,1751925461.2295978,1751925555.7182584,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858308.4235191345
26255,1751925461.229794,1751925555.7429285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858308.2273006439
26265,1751925461.2299783,1751925555.766911,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858308.0430030823
26815,1751925461.2404237,1751925555.791957,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858297.5976467133
26825,1751925461.240617,1751925555.8155382,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858297.4042892456
26835,1751925461.2408185,1751925555.8405538,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858297.2028255463
26845,1751925461.241001,1751925555.864743,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858297.0204353333
26855,1751925461.241178,1751925556.1296923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858296.843290329
26865,1751925461.2413535,1751925556.154076,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858296.6678142548
26875,1751925461.2415292,1751925556.181635,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858296.492099762
26885,1751925461.241706,1751925556.2058592,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858296.3154315948
26895,1751925461.241884,1751925556.2296717,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858296.1373329163
26905,1751925461.24207,1751925556.2541962,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858295.9513664246
26915,1751925461.242284,1751925556.2784672,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858295.7372665405
26925,1751925461.242496,1751925556.3027582,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858295.5253124237
26935,1751925461.2427108,1751925556.3255038,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858295.3104972839
26945,1751925461.242948,1751925556.3497283,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858295.0732707977
26955,1751925461.243164,1751925556.3744285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858294.8572635651
26965,1751925461.243387,1751925556.3987913,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858294.6343421936
26975,1751925461.2435827,1751925556.422673,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858294.4386005402
26985,1751925461.2437584,1751925556.44991,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858294.2628860474
26995,1751925461.2439296,1751925556.4739876,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858294.0917015076
27005,1751925461.2441044,1751925556.498194,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858293.9169406891
27015,1751925461.2442825,1751925556.5216,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858293.7388420105
27025,1751925461.244464,1751925556.5458891,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858293.5574054718
27035,1751925461.244641,1751925556.569849,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858293.3802604675
27045,1751925461.2448215,1751925556.5987053,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858293.1997776031
27055,1751925461.2450223,1751925556.6226587,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858292.9990291595
27065,1751925461.2452168,1751925556.6471488,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858292.804479599
27075,1751925461.2454083,1751925556.671374,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858292.61302948
27085,1751925461.2456,1751925556.698489,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858292.4213409424
27095,1751925461.2457905,1751925556.72625,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858292.2308444977
27105,1751925461.2459795,1751925556.7536457,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858292.0417785645
27115,1751925461.2461684,1751925556.7809396,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858291.8529510498
27125,1751925461.246364,1751925556.808876,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858291.6572093964
27135,1751925461.2465572,1751925556.8361046,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858291.4640903473
27145,1751925461.246745,1751925556.8637595,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858291.276216507
27155,1751925461.2469358,1751925556.8918405,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858291.0854816437
27165,1751925461.247125,1751925556.919022,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858290.8964157104
27175,1751925461.2473154,1751925556.947287,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858290.7059192657
27185,1751925461.24751,1751925556.9749484,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858290.5113697052
27195,1751925461.2476847,1751925557.0028515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858290.3366088867
27205,1751925461.2478845,1751925557.031802,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858290.1368141174
27215,1751925461.2480717,1751925557.0648875,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858289.9496555328
27225,1751925461.2482646,1751925557.092032,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858289.7567749023
27235,1751925461.2484548,1751925557.1189904,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858289.5665168762
27245,1751925461.2486403,1751925557.146367,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858289.3810272217
27255,1751925461.248825,1751925557.174039,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858289.1962528229
27265,1751925461.2490203,1751925557.2016294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858289.0009880066
27275,1751925461.2492106,1751925557.229386,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858288.8107299805
27285,1751925461.2494075,1751925557.2575426,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858288.6137962341
27295,1751925461.2495947,1751925557.285416,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858288.4266376495
27305,1751925461.249778,1751925557.312606,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858288.2432937622
27315,1751925461.2499745,1751925557.3400135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858288.046836853
27325,1751925461.2501676,1751925557.367865,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858287.853717804
27335,1751925461.2503903,1751925557.3978395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858287.6310348511
33485,1751925461.381894,1751925557.4260137,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858156.1272144318
33495,1751925461.3820722,1751925557.4539597,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858155.9491157532
33505,1751925461.382278,1751925557.4815798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858155.7433605194
33515,1751925461.3824708,1751925557.508633,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858155.5504798889
33525,1751925461.3826635,1751925557.5360787,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858155.357837677
33535,1751925461.3828523,1751925558.565623,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858155.1690101624
33545,1751925461.38304,1751925558.5941849,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858154.9813747406
33555,1751925461.3832283,1751925558.6208131,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858154.7930240631
33565,1751925461.383426,1751925558.6483712,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858154.595375061
33575,1751925461.3836071,1751925558.676176,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858154.4141769409
33585,1751925461.3837888,1751925558.7005253,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858154.2325019836
33595,1751925461.3839734,1751925558.7243285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858154.0479660034
33605,1751925461.384151,1751925558.7478895,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858153.870344162
33615,1751925461.384331,1751925558.7717044,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858153.6903381348
33625,1751925461.3845108,1751925558.7959757,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858153.5105705261
33635,1751925461.384688,1751925558.8190722,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858153.3334255219
33645,1751925461.3848648,1751925558.8430853,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858153.1565189362
33655,1751925461.3850417,1751925558.869614,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858152.9796123505
33665,1751925461.3852203,1751925558.892995,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858152.8010368347
33675,1751925461.385397,1751925558.916922,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858152.6243686676
33685,1751925461.38558,1751925558.9409246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858152.4412631989
33695,1751925461.3857532,1751925558.965195,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858152.2681713104
33705,1751925461.3859332,1751925558.989395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858152.0881652832
33715,1751925461.386115,1751925559.0128922,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858151.9062519073
33725,1751925461.3863308,1751925559.040451,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858151.6904830933
33735,1751925461.3865197,1751925559.0645475,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858151.5016555786
33745,1751925461.386713,1751925559.087892,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858151.308298111
33755,1751925461.3869078,1751925559.1118102,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858151.1135101318
33765,1751925461.387111,1751925559.1360233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858150.9103775024
33775,1751925461.3873022,1751925559.1599002,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858150.719165802
33785,1751925461.387504,1751925559.184199,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858150.5172252655
33795,1751925461.387682,1751925559.208551,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858150.3393650055
33805,1751925461.3878632,1751925559.2318723,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858150.1581668854
33815,1751925461.388045,1751925559.2564669,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858149.9762535095
33825,1751925461.3882215,1751925559.281037,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858149.799823761
33835,1751925461.388404,1751925559.3068163,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858149.617433548
33845,1751925461.388581,1751925559.3306954,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858149.4402885437
33855,1751925461.38876,1751925559.357478,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858149.2612361908
33865,1751925461.3889394,1751925559.3826585,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858149.0819454193
33875,1751925461.3891156,1751925559.40566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858148.9057540894
33885,1751925461.3893008,1751925559.4296274,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858148.7205028534
33895,1751925461.3894737,1751925559.4532244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858148.5476493835
33905,1751925461.3896646,1751925559.477517,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858148.3566761017
33915,1751925461.3898485,1751925559.5017183,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858148.1728553772
33925,1751925461.390025,1751925559.5435798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858147.9964256287
33935,1751925461.3902266,1751925559.5675905,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858147.7947235107
33945,1751925461.390445,1751925559.591019,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858147.5763320923
33955,1751925461.390657,1751925559.6144562,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858147.3643779755
33965,1751925461.3908825,1751925559.638472,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858147.1388339996
33975,1751925461.3910956,1751925559.6624012,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858146.9256877899
33985,1751925461.3913112,1751925559.6865995,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858146.7101573944
33995,1751925461.3915138,1751925559.7101974,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858146.5075016022
34005,1751925461.3917022,1751925559.7348564,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858146.3191509247
15,1751925460.6585357,1751925559.7643683,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751926319.5380213,858879.4856071472
40015,1751925461.513228,1751925559.791519,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858024.7933864594
40025,1751925461.5134544,1751925559.8181834,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858024.5668888092
40035,1751925461.513687,1751925560.003274,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858024.3344306946
40045,1751925461.5139167,1751925560.0331106,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858024.1045951843
40055,1751925461.5141506,1751925560.0602636,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858023.8707065582
40065,1751925461.514386,1751925560.0875626,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858023.6353874207
40075,1751925461.5146186,1751925560.114655,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858023.4026908875
40085,1751925461.514845,1751925560.1425953,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858023.1764316559
40095,1751925461.51508,1751925560.166404,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858022.9413509369
40105,1751925461.515313,1751925560.190811,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858022.7084159851
40115,1751925461.515538,1751925560.2143817,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858022.4833488464
40125,1751925461.515765,1751925560.240473,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858022.2563743591
40135,1751925461.515994,1751925560.265572,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858022.0272541046
40145,1751925461.516226,1751925560.2903204,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858021.7952728271
40155,1751925461.5164554,1751925560.3139298,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858021.565914154
40165,1751925461.516688,1751925560.3385613,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858021.3332176208
40175,1751925461.5169375,1751925560.3626337,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858021.0838317871
40185,1751925461.5171633,1751925560.3861244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858020.8580493927
40195,1751925461.5173893,1751925560.4106,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858020.6320285797
40205,1751925461.5176227,1751925560.435204,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858020.3986167908
40215,1751925461.517846,1751925560.4600997,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858020.1752185822
40225,1751925461.5180736,1751925560.4849129,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858019.9477672577
40235,1751925461.5183082,1751925560.509623,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858019.7131633759
40245,1751925461.5185385,1751925561.6266832,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858019.4828510284
40255,1751925461.5187652,1751925561.650707,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858019.2561149597
40265,1751925461.5189898,1751925561.6747124,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858019.0315246582
40275,1751925461.519219,1751925561.6976,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858018.8024044037
40285,1751925461.5194464,1751925561.7211635,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858018.5749530792
40295,1751925461.5196722,1751925561.745294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858018.3491706848
40305,1751925461.5198958,1751925561.769536,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858018.1255340576
40315,1751925461.52012,1751925561.793535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858017.9014205933
40325,1751925461.5203454,1751925561.816644,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858017.6758766174
40335,1751925461.520574,1751925561.8421135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858017.4472332001
40345,1751925461.5207987,1751925561.8661509,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858017.2226428986
40355,1751925461.521026,1751925561.8903892,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858016.9954299927
40365,1751925461.521251,1751925561.913901,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858016.770362854
40375,1751925461.521478,1751925561.9382389,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858016.5433883667
40385,1751925461.521698,1751925561.9625745,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858016.3233280182
40395,1751925461.5219223,1751925561.986778,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858016.0989761353
40405,1751925461.5221689,1751925562.0107224,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858015.8524513245
40415,1751925461.5223992,1751925562.0348923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858015.622138977
40425,1751925461.5226283,1751925562.060455,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858015.3930187225
40435,1751925461.522859,1751925562.0849812,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858015.162229538
40445,1751925461.523094,1751925562.1094122,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858014.9273872375
41325,1751925461.5435643,1751925562.1334438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857994.4570064545
41335,1751925461.543793,1751925562.161044,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857994.2283630371
41345,1751925461.5440164,1751925562.1950564,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857994.0049648285
41355,1751925461.5442426,1751925562.2216902,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857993.7787055969
41365,1751925461.5444627,1751925562.2490516,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857993.5586452484
41375,1751925461.5446904,1751925562.2766345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857993.3309555054
41385,1751925461.5449216,1751925562.3040893,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857993.0996894836
41395,1751925461.545152,1751925562.3316405,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857992.8693771362
41405,1751925461.5453796,1751925562.3596206,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857992.6416873932
41415,1751925461.5456066,1751925562.3877258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857992.4147129059
41425,1751925461.5458305,1751925562.4149666,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857992.1908378601
41435,1751925461.5460618,1751925562.446242,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857991.9595718384
41445,1751925461.5462997,1751925562.473914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857991.7216300964
41455,1751925461.5465302,1751925562.5015843,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857991.4910793304
41465,1751925461.5467622,1751925562.529806,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857991.259098053
41475,1751925461.546981,1751925562.5577526,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857991.0402297974
41485,1751925461.5472076,1751925562.585322,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857990.8137321472
41495,1751925461.5474336,1751925562.6126058,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857990.5877113342
41505,1751925461.5476632,1751925562.6401577,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857990.3581142426
41515,1751925461.5478926,1751925562.6667774,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857990.1287555695
41525,1751925461.5481205,1751925562.69437,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,857989.9008274078
9855,1751925460.8738384,1751925562.7200153,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751926319.5380213,858664.1829013824
9865,1751925460.8740635,1751925562.7483387,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858663.9578342438
9875,1751925460.8743205,1751925562.776914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858663.7008190155
9885,1751925460.8745592,1751925562.8044362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858663.4621620178
9895,1751925460.8747914,1751925562.831992,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858663.2299423218
9905,1751925460.875026,1751925562.8595855,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858662.9953384399
9915,1751925460.8752573,1751925563.8891015,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858662.7640724182
9925,1751925460.8755045,1751925563.914122,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858662.5168323517
9935,1751925460.8757136,1751925563.9366846,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858662.3077392578
9945,1751925460.875914,1751925563.9629395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858662.1072292328
9955,1751925460.8761077,1751925563.987087,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858661.9136333466
9965,1751925460.8763084,1751925564.0109694,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858661.712884903
9975,1751925460.876506,1751925564.0356593,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858661.5152359009
9985,1751925460.8767056,1751925564.059969,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858661.3156795502
9995,1751925460.8769093,1751925564.0841413,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858661.1120700836
10005,1751925460.8771105,1751925564.108534,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858660.9108448029
10015,1751925460.877308,1751925564.1344063,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858660.7134342194
10025,1751925460.877513,1751925564.1584878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858660.5083942413
10035,1751925460.8777134,1751925564.1888225,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858660.3078842163
10045,1751925460.8779078,1751925564.2157314,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858660.1135730743
10055,1751925460.8781106,1751925564.2428055,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926319.5380213,858659.9106788635
