index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
470959,1751924769.7075124,1751925027.239553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2244001.234769821
470969,1751924769.7076936,1751925027.2643223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2244001.053571701
470979,1751924769.7078788,1751925027.2890844,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2244000.868320465
470989,1751924769.7080667,1751925027.3130124,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2244000.6804466248
470999,1751924769.7085054,1751925027.3379114,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2244000.241756439
471009,1751924769.7088275,1751925027.3629208,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243999.919652939
471019,1751924769.7095428,1751925027.38783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243999.2043972015
471029,1751924769.709906,1751925027.412417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243998.841047287
471039,1751924769.7114325,1751925027.4369907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243997.3146915436
471049,1751924769.711639,1751925027.4620004,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243997.108221054
471059,1751924769.711852,1751925027.4871998,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243996.8950748444
471069,1751924769.7120562,1751925027.5114586,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243996.6909885406
471079,1751924769.71249,1751925027.5405176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243996.2570667267
471089,1751924769.712762,1751925027.8551016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243995.985031128
471099,1751924769.7129557,1751925027.8814,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243995.7914352417
471109,1751924769.7131536,1751925027.905839,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243995.593547821
471119,1751924769.713355,1751925027.9310362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243995.3920841217
471129,1751924769.7135575,1751925027.9562826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243995.189666748
471139,1751924769.713738,1751925027.9806435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243995.0091838837
471149,1751924769.7139137,1751925028.0060568,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243994.833469391
471159,1751924769.7140954,1751925028.0309362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243994.6517944336
471169,1751924769.714285,1751925028.0559535,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243994.462251663
471179,1751924769.7145026,1751925028.0809624,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243994.2445755005
471189,1751924769.7146845,1751925028.1053495,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243994.0626621246
471199,1751924769.7148666,1751925028.129656,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243993.88051033
471209,1751924769.715419,1751925028.1541948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243993.3280944824
471219,1751924769.7156026,1751925028.1823907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243993.1445121765
471229,1751924769.715791,1751925028.2068298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243992.956161499
471239,1751924769.715968,1751925028.231652,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243992.7792549133
471249,1751924769.7161503,1751925028.255984,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243992.5968647003
471259,1751924769.7163265,1751925028.280832,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243992.4206733704
471269,1751924769.7165089,1751925028.3052664,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243992.2382831573
471279,1751924769.7166908,1751925028.3297763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243992.0563697815
471289,1751924769.7168727,1751925028.3550432,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243991.8744564056
471299,1751924769.7170565,1751925028.380693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243991.690635681
471309,1751924769.7172365,1751925028.4052942,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243991.510629654
471319,1751924769.7174182,1751925028.4288106,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243991.3289546967
471329,1751924769.717601,1751925028.454033,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243991.1460876465
471339,1751924769.7177858,1751925028.4785576,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243990.9613132477
471349,1751924769.717967,1751925028.5037887,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243990.7801151276
471359,1751924769.718146,1751925028.5290704,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243990.6010627747
471369,1751924769.7183385,1751925028.5538974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243990.4086589813
471379,1751924769.718519,1751925028.578705,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243990.228176117
471389,1751924769.718702,1751925028.6036737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243990.045070648
471399,1751924769.718886,1751925028.6284668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243989.8612499237
471409,1751924769.7190695,1751925028.653227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243989.677667618
471419,1751924769.719251,1751925028.6770236,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243989.496231079
471429,1751924769.7194405,1751925028.701808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243989.3066883087
471439,1751924769.7196214,1751925028.726563,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243989.125728607
471449,1751924769.719806,1751925028.7516491,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243988.941192627
471459,1751924769.719987,1751925028.7767344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243988.7602329254
471469,1751924769.7201774,1751925028.8017528,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243988.5697364807
471479,1751924769.7203555,1751925028.826723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243988.391637802
471489,1751924769.7205353,1751925028.8518522,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243988.2118701935
471499,1751924769.7207167,1751925028.8776386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243988.030433655
471509,1751924769.7209044,1751925028.9023356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243987.842798233
471519,1751924769.7210872,1751925028.926633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243987.659931183
471529,1751924769.7212713,1751925028.9513257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243987.47587204
471539,1751924769.7214563,1751925028.976957,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243987.2908592224
471549,1751924769.721664,1751925029.001847,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243987.08319664
471559,1751924769.7221217,1751925029.0259657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243986.625432968
471569,1751924769.7223182,1751925029.0503633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243986.428976059
471579,1751924769.7229948,1751925029.449767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243985.7523441315
471589,1751924769.723186,1751925029.4746668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243985.561132431
471599,1751924769.723734,1751925029.49958,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243985.0132465363
471609,1751924769.7239892,1751925029.524471,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243984.757900238
471619,1751924769.724182,1751925029.5491526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243984.565258026
471629,1751924769.7243743,1751925029.573023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243984.372854233
471639,1751924769.7245786,1751925029.5977736,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243984.1685295105
471649,1751924769.7247562,1751925029.6235988,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243983.990907669
471659,1751924769.7249398,1751925029.6492836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243983.807325363
471669,1751924769.725118,1751925029.676777,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243983.6292266846
471679,1751924769.7252948,1751925029.7018478,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243983.452320099
471689,1751924769.725478,1751925029.7271662,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243983.26921463
471699,1751924769.7256613,1751925029.7523556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243983.085870743
471709,1751924769.725844,1751925029.777671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243982.903242111
471719,1751924769.72603,1751925029.8029566,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243982.717037201
471729,1751924769.7262533,1751925029.8278384,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243982.493877411
471739,1751924769.726447,1751925029.8526807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243982.300043106
471749,1751924769.7266445,1751925029.8776329,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243982.1026325226
471759,1751924769.726836,1751925029.902627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243981.9111824036
471769,1751924769.727033,1751925029.9282749,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243981.714248657
471779,1751924769.727229,1751925029.955237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243981.5180301666
471789,1751924769.7274344,1751925029.9802985,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243981.31275177
471799,1751924769.727615,1751925030.0041995,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243981.132030487
471809,1751924769.727802,1751925030.02853,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243980.945110321
471819,1751924769.7279804,1751925030.0537632,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243980.766773224
471829,1751924769.7281618,1751925030.0788062,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243980.585336685
471839,1751924769.728342,1751925030.103395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243980.4050922394
471849,1751924769.7285187,1751925030.1281252,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243980.2284240723
471859,1751924769.7286987,1751925030.1528523,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243980.048418045
471869,1751924769.7288854,1751925030.1777132,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243979.8617362976
471879,1751924769.7290654,1751925030.202943,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243979.6817302704
471889,1751924769.7292545,1751925031.230693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243979.492664337
471899,1751924769.7294383,1751925031.2556305,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243979.3088436127
471909,1751924769.729619,1751925031.280681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243979.1281223297
471919,1751924769.729801,1751925031.3059793,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243978.946208954
471929,1751924769.7299805,1751925031.3309245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243978.766679764
471939,1751924769.7301674,1751925031.3608902,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243978.579759598
471949,1751924769.7303538,1751925031.825227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243978.393316269
471959,1751924769.73054,1751925031.8500755,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243978.2071113586
471969,1751924769.7307203,1751925031.874714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243978.026866913
471979,1751924769.7308967,1751925031.9394245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243977.8504371643
471989,1751924769.7310853,1751925031.9639783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243977.6618480682
471999,1751924769.7312682,1751925031.9886177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243977.478981018
472009,1751924769.7314532,1751925032.0128603,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243977.2939682007
485219,1751924770.0125394,1751925032.0396411,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243696.2077617645
485229,1751924770.0128052,1751925032.064313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243695.941925049
485239,1751924770.0130174,1751925032.08803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243695.7297325134
485249,1751924770.0132184,1751925032.1127405,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243695.5287456512
485259,1751924770.013428,1751925032.1376286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243695.31917572
485269,1751924770.0136335,1751925032.168434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243695.113658905
485279,1751924770.013833,1751925032.1932971,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243694.9141025543
485289,1751924770.0140345,1751925032.2173834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243694.712638855
485299,1751924770.0142715,1751925032.2435536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243694.4756507874
485309,1751924770.0144866,1751925032.269362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243694.260597229
485319,1751924770.0147042,1751925032.2946646,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243694.0429210663
485329,1751924770.0149138,1751925032.319163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243693.8333511353
485339,1751924770.015128,1751925032.344092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243693.619251251
485349,1751924770.0153384,1751925032.369,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243693.408727646
485359,1751924770.01555,1751925032.393782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243693.197250366
485369,1751924770.0157554,1751925032.4181137,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243692.991733551
485379,1751924770.015961,1751925032.5593126,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243692.786216736
485389,1751924770.0161643,1751925032.5848324,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243692.582845688
485399,1751924770.016371,1751925032.6094344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243692.37613678
485409,1751924770.016577,1751925032.634484,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243692.1701431274
485419,1751924770.0167994,1751925032.66614,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243691.947698593
485429,1751924770.0170164,1751925032.6929257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243691.730737686
485439,1751924770.0172293,1751925032.7174826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243691.517829895
485449,1751924770.017447,1751925032.742237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243691.3001537323
485459,1751924770.017661,1751925032.766142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243691.0860538483
485469,1751924770.0178735,1751925032.7911308,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243690.8736228943
485479,1751924770.018142,1751925032.815549,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243690.605163574
485489,1751924770.0196922,1751925033.0072303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243689.054965973
485499,1751924770.019899,1751925033.032057,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243688.848257065
485509,1751924770.0200906,1751925033.057259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243688.656568527
485519,1751924770.0202825,1751925033.081296,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243688.464641571
485529,1751924770.020479,1751925033.1058176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243688.268184662
485539,1751924770.0206745,1751925033.1302772,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243688.072681427
485549,1751924770.0208688,1751925033.155234,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243687.878370285
485559,1751924770.0210538,1751925033.1794064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243687.6933574677
485569,1751924770.0212386,1751925033.204313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243687.508583069
485579,1751924770.0214174,1751925033.229259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243687.3297691345
485589,1751924770.0216048,1751925033.2543554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243687.1423721313
485599,1751924770.0217867,1751925033.2796078,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243686.9604587555
485609,1751924770.0219724,1751925033.3042543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243686.7747306824
485619,1751924770.0221674,1751925033.3284087,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243686.5797042847
485629,1751924770.0223827,1751925033.353796,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243686.3644123077
485639,1751924770.022581,1751925033.379287,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243686.16604805
485649,1751924770.0227804,1751925033.4036767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243685.966730118
485659,1751924770.0229774,1751925033.4331558,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243685.7697963715
485669,1751924770.0231812,1751925033.4572408,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243685.5659484863
485679,1751924770.0233755,1751925033.4823544,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243685.3716373444
485689,1751924770.023576,1751925033.5074527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243685.1711273193
485699,1751924770.0237672,1751925033.5326416,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243684.979915619
485709,1751924770.0239558,1751925033.5575876,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243684.791326523
485719,1751924770.0241418,1751925033.5824745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243684.605360031
485729,1751924770.024326,1751925033.606667,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243684.4210624695
485739,1751924770.02451,1751925033.6315763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243684.237241745
485749,1751924770.0247276,1751925033.65634,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243684.0195655823
485759,1751924770.02493,1751925033.6826344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243683.8171482086
485769,1751924770.0251267,1751925033.7073774,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243683.620452881
485779,1751924770.025337,1751925033.7322657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243683.410167694
485789,1751924770.0255394,1751925033.757358,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243683.2077503204
485799,1751924770.025745,1751925033.7827015,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243683.0022335052
485809,1751924770.0259397,1751925033.8074944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243682.807445526
485819,1751924770.0261283,1751925033.8322625,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243682.61885643
485829,1751924770.0263464,1751925033.8568826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243682.40070343
485839,1751924770.0265417,1751925033.8818898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243682.205438614
485849,1751924770.026741,1751925033.906531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243682.0061206818
485859,1751924770.0269313,1751925033.931543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243681.8158626556
485869,1751924770.0271308,1751925033.9560435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243681.616306305
485879,1751924770.027341,1751925033.9809692,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927013.7087471,2243681.4062595367
487399,1751924770.059715,1751925091.2998085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243649.0321159363
487409,1751924770.0599003,1751925091.3272524,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243648.8468647003
487419,1751924770.060083,1751925091.3535595,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243648.6642360687
487429,1751924770.0602636,1751925091.380799,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243648.4835147858
487439,1751924770.0604472,1751925091.40791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243648.29993248
487449,1751924770.0606284,1751925091.435241,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243648.1187343597
487459,1751924770.0608156,1751925091.4619975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243647.931575775
487469,1751924770.0609984,1751925091.6625166,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243647.748708725
487479,1751924770.0611851,1751925091.6895452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243647.5620269775
487489,1751924770.061363,1751925091.7164574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243647.3841667175
487499,1751924770.061542,1751925091.743004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243647.2051143646
487509,1751924770.0617225,1751925091.7697773,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243647.0246315002
487519,1751924770.0619016,1751925091.7968056,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243646.8455791473
487529,1751924770.0620842,1751925091.8233204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243646.6629505157
487539,1751924770.0622938,1751925091.8547573,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243646.4533805847
487549,1751924770.0624871,1751925091.8813796,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243646.260023117
487559,1751924770.0626757,1751925091.9072757,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243646.071434021
487569,1751924770.0628705,1751925091.934064,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243645.876646042
487579,1751924770.0630808,1751925091.9611046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243645.666360855
487589,1751924770.0632756,1751925091.9879506,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243645.471572876
487599,1751924770.0634637,1751925093.0166786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243645.283460617
487609,1751924770.0636554,1751925093.0437474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243645.0917720795
487619,1751924770.06385,1751925093.0706174,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243644.897222519
487629,1751924770.064044,1751925093.1796224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243644.7031497955
487639,1751924770.0642514,1751925093.206718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243644.4957256317
487649,1751924770.0644343,1751925093.2335672,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243644.3128585815
487659,1751924770.0646198,1751925093.2600417,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243644.127368927
487669,1751924770.0648007,1751925093.2868192,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243643.9464092255
487679,1751924770.0649848,1751925093.313661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927013.7087471,2243643.7623500824
