index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
75949,1751924722.9830148,1751924907.7389312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300873.6834526062
75959,1751924722.9832425,1751924907.765417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300873.45576286316
75969,1751924722.9834597,1751924907.7913692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300873.2385635376
75979,1751924722.9836435,1751924907.8159869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300873.0547428131
75989,1751924722.9838235,1751924907.841477,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300872.8747367859
75999,1751924722.9840004,1751924907.8683643,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300872.6978302002
76009,1751924722.9841847,1751924907.8953402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300872.51353263855
76019,1751924722.9843645,1751924907.9193718,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300872.3337650299
76029,1751924722.984545,1751924907.945943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300872.1532821655
76039,1751924722.9847198,1751924907.971397,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300871.97852134705
76049,1751924722.9849007,1751924907.9966578,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300871.7975616455
76059,1751924722.9850771,1751924908.0211637,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300871.621131897
76069,1751924722.985257,1751924908.0464294,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300871.44136428833
76079,1751924722.9854374,1751924908.0711648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300871.26088142395
76089,1751924722.9856205,1751924908.0954986,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300871.0777759552
76099,1751924722.985801,1751924908.119492,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300870.8972930908
76109,1751924722.985981,1751924908.143988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300870.7172870636
76119,1751924722.9861662,1751924908.1682386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300870.53203582764
76129,1751924722.9864044,1751924908.1919627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300870.2938556671
90739,1751924723.307493,1751924908.216107,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300549.20530319214
90749,1751924723.3077345,1751924908.2406635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300548.9637851715
90759,1751924723.307963,1751924908.26525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300548.73538017273
90769,1751924723.308188,1751924908.2897446,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300548.51031303406
90779,1751924723.3084185,1751924908.3139288,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300548.27976226807
90789,1751924723.3086543,1751924908.3398063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300548.04396629333
90799,1751924723.308884,1751924908.3651106,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300547.81436920166
90809,1751924723.3091197,1751924909.393216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300547.5785732269
90819,1751924723.3093438,1751924909.4228127,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300547.3544597626
90829,1751924723.3095856,1751924909.450003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300547.11270332336
90839,1751924723.3098218,1751924909.4759488,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300546.8764305115
90849,1751924723.3100505,1751924909.5013287,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300546.6477870941
90859,1751924723.3102925,1751924909.52784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300546.4057922363
90869,1751924723.3105197,1751924909.5541646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300546.17857933044
90879,1751924723.3107486,1751924909.5792444,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300545.9496974945
90889,1751924723.3109777,1751924909.6045406,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300545.72057724
90899,1751924723.3112135,1751924909.62961,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300545.48478126526
90909,1751924723.3114436,1751924909.6609547,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300545.2547073364
90919,1751924723.3116777,1751924909.68646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300545.02058029175
90929,1751924723.311911,1751924909.7122233,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300544.7871685028
90939,1751924723.3121436,1751924909.7384896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300544.5547103882
90949,1751924723.312374,1751924909.7647548,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300544.3241596222
90959,1751924723.312605,1751924909.9355493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300544.0933704376
90969,1751924723.312835,1751924909.9611957,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300543.8632965088
90979,1751924723.3130608,1751924909.9854844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300543.6375141144
90989,1751924723.3132925,1751924910.0101438,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300543.4057712555
90999,1751924723.3135238,1751924910.0353055,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300543.17450523376
91009,1751924723.3137522,1751924910.060155,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300542.946100235
91019,1751924723.3139873,1751924910.0852385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300542.711019516
91029,1751924723.3142376,1751924910.1101158,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300542.46068000793
91039,1751924723.3144698,1751924910.1352324,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300542.2284603119
91049,1751924723.3147004,1751924910.1603577,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300541.9979095459
91059,1751924723.3149252,1751924910.1855628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300541.7730808258
91069,1751924723.3151565,1751924910.209567,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300541.5418148041
91079,1751924723.315411,1751924910.2346032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300541.2871837616
91089,1751924723.3155875,1751924910.2620337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300541.11075401306
91099,1751924723.3157692,1751924910.286672,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300540.9290790558
91109,1751924723.315945,1751924910.3114762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300540.753364563
91119,1751924723.3161216,1751924910.3368742,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300540.5766963959
91129,1751924723.316297,1751924910.3622544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300540.40122032166
91139,1751924723.3164835,1751924910.3888364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300540.2147769928
91149,1751924723.3168592,1751924910.4132404,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300539.83902931213
91159,1751924723.317037,1751924910.438661,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300539.6611690521
91169,1751924723.317221,1751924910.4635634,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300539.47734832764
91179,1751924723.317402,1751924910.4890027,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300539.2963886261
91189,1751924723.31758,1751924910.5134628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300539.1182899475
91199,1751924723.317763,1751924910.5387683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300538.93518447876
91209,1751924723.3179507,1751924910.5640223,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300538.747549057
91219,1751924723.3181326,1751924910.5885277,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300538.56563568115
91229,1751924723.3183706,1751924910.6126432,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300538.3276939392
91239,1751924723.318599,1751924910.6395795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300538.09928894043
91249,1751924723.318823,1751924910.664848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300537.8751754761
91259,1751924723.3190527,1751924910.689849,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300537.6455783844
91269,1751924723.3192794,1751924910.7154994,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300537.4188423157
91279,1751924723.319507,1751924910.7404609,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300537.1913909912
91289,1751924723.319687,1751924910.7653785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300537.011384964
91299,1751924723.319869,1751924910.7904332,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300536.82923316956
91309,1751924723.3200505,1751924910.8144965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300536.64779663086
91319,1751924723.3202496,1751924910.8391,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300536.4487171173
91329,1751924723.320469,1751924910.8635278,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300536.22937202454
91339,1751924723.3207028,1751924910.890587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300535.99548339844
91349,1751924723.3209305,1751924910.9149327,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300535.7677936554
91359,1751924723.3211656,1751924910.9399874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300535.5327129364
91369,1751924723.3213956,1751924910.964352,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300535.30263900757
91379,1751924723.3216283,1751924910.989726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300535.06994247437
91389,1751924723.3218565,1751924911.0139413,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300534.84177589417
91399,1751924723.3220823,1751924911.0382297,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300534.61599349976
91409,1751924723.3223188,1751924911.062143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300534.3794822693
91419,1751924723.3225448,1751924911.086723,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300534.1534614563
91429,1751924723.3227742,1751924911.111048,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300533.9241027832
91439,1751924723.3229997,1751924911.1358328,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300533.6985588074
91449,1751924723.3232324,1751924911.1606965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300533.46586227417
91459,1751924723.3234613,1751924911.1860683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300533.23698043823
91469,1751924723.3237002,1751924911.210318,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300532.998085022
91479,1751924723.3239336,1751924911.2350538,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300532.76467323303
91489,1751924723.3241658,1751924911.25993,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300532.532453537
91499,1751924723.324402,1751924911.2848544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300532.2961807251
91509,1751924723.324635,1751924911.4053576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300532.0632457733
91519,1751924723.3248632,1751924911.4347534,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300531.8350791931
91529,1751924723.325091,1751924911.4600346,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300531.6073894501
91539,1751924723.3253183,1751924911.48552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300531.3799381256
91549,1751924723.3255548,1751924911.5096862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300531.14342689514
91559,1751924723.325788,1751924911.5362513,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300530.9102535248
91569,1751924723.3260276,1751924911.561848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300530.6706428528
91579,1751924723.326259,1751924911.5890715,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300530.43937683105
91589,1751924723.3264873,1751924911.6135702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300530.2109718323
91599,1751924723.3267162,1751924911.6384058,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300529.98208999634
91609,1751924723.326942,1751924911.6633584,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300529.7563076019
91619,1751924723.3271725,1751924911.6887212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300529.52575683594
91629,1751924723.3274057,1751924911.7131453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300529.2925834656
91639,1751924723.3276365,1751924911.7383175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300529.061794281
91649,1751924723.3278596,1751924911.7629735,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300528.83863449097
91659,1751924723.3280802,1751924911.7874677,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300528.6180973053
91669,1751924723.328307,1751924911.8114293,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300528.3913612366
91679,1751924723.3285348,1751924911.8362286,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300528.16343307495
91689,1751924723.3287702,1751924911.8610375,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300527.9281139374
91699,1751924723.329003,1751924911.885807,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300527.6951789856
91709,1751924723.3292332,1751924911.910017,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300527.46510505676
91719,1751924723.3294594,1751924911.935201,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300527.2388458252
91729,1751924723.3296888,1751924911.9596145,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300527.0094871521
91739,1751924723.3299222,1751924911.9846928,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300526.77607536316
91749,1751924723.330163,1751924912.0088062,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300526.53527259827
91759,1751924723.330394,1751924912.0338094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300526.3042449951
91769,1751924723.33063,1751924912.0586395,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300526.0682106018
91779,1751924723.330863,1751924912.083942,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300525.83527565
91789,1751924723.3310914,1751924912.1079931,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300525.60687065125
91799,1751924723.3313234,1751924912.132597,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300525.3748893738
91809,1751924723.3315256,1751924912.167374,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300525.1727104187
91819,1751924723.3317125,1751924912.191816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300524.9857902527
91829,1751924723.33189,1751924912.2158642,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300524.80816841125
91839,1751924723.3320694,1751924912.2407632,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300524.62887763977
91849,1751924723.3322651,1751924912.265539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300524.4331359863
91859,1751924723.3324475,1751924912.2906697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300524.2507457733
91869,1751924723.332625,1751924912.314592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300524.07336235046
91879,1751924723.3328097,1751924912.3404906,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300523.88858795166
91889,1751924723.332989,1751924912.3654778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300523.7092971802
91899,1751924723.3331664,1751924912.3904097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300523.5319137573
91909,1751924723.333352,1751924912.4147315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300523.3461856842
91919,1751924723.3335276,1751924912.439792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300523.17070961
91929,1751924723.333699,1751924912.465051,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300522.9992866516
91939,1751924723.3338728,1751924912.4898517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300522.82547950745
91949,1751924723.3340478,1751924912.5141392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300522.6504802704
91959,1751924723.334257,1751924912.539416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300522.4413871765
91969,1751924723.3344874,1751924912.5643988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300522.2108364105
91979,1751924723.334713,1751924912.5955143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300521.9852924347
91989,1751924723.334942,1751924912.622229,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300521.7561721802
91999,1751924723.3351746,1751924912.646697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300521.52371406555
92009,1751924723.3354197,1751924912.67165,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300521.27861976624
92019,1751924723.3356009,1751924912.696144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300521.0974216461
92029,1751924723.3357742,1751924912.7209582,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300520.9240913391
92039,1751924723.335947,1751924912.7460463,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300520.75123786926
92049,1751924723.3361273,1751924912.7708132,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300520.57099342346
92059,1751924723.33631,1751924912.7955978,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300520.38836479187
92069,1751924723.336493,1751924912.8195784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300520.2052593231
92079,1751924723.3366818,1751924912.8454869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300520.0164318085
92089,1751924723.3368647,1751924912.870196,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300519.8335647583
92099,1751924723.337042,1751924912.8948076,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300519.65618133545
92109,1751924723.3372166,1751924912.9192138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300519.48165893555
92119,1751924723.337396,1751924912.9437368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300519.30236816406
92129,1751924723.3375945,1751924912.9683456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300519.1037654877
92139,1751924723.3377805,1751924912.9930289,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300518.917798996
92149,1751924723.338003,1751924913.0171752,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300518.69535446167
92159,1751924723.3382573,1751924913.041758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300518.44096183777
92169,1751924723.338489,1751924913.0668864,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300518.2092189789
92179,1751924723.33872,1751924913.0917442,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300517.97819137573
92189,1751924723.338948,1751924913.1159852,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300517.7502632141
92199,1751924723.3391762,1751924913.1407063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300517.5220966339
92209,1751924723.3394094,1751924913.1657393,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300517.28892326355
92219,1751924723.339646,1751924913.190331,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300517.0521736145
92229,1751924723.3398693,1751924913.2143683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300516.82901382446
92239,1751924723.3400953,1751924913.239428,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300516.6029930115
92249,1751924723.3403232,1751924913.264476,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300516.37506484985
92259,1751924723.340554,1751924913.2892952,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300516.1442756653
92269,1751924723.340777,1751924913.3140135,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300515.9213542938
92279,1751924723.3409994,1751924913.3386557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300515.6989097595
92289,1751924723.341224,1751924913.3639762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300515.474319458
92299,1751924723.3414495,1751924913.3887663,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300515.2487754822
92309,1751924723.3416865,1751924913.4126792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300515.01178741455
92319,1751924723.3419173,1751924913.4372416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300514.78099823
92329,1751924723.342151,1751924913.4645195,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300514.54734802246
92339,1751924723.3423955,1751924913.4889078,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300514.3027305603
92349,1751924723.342627,1751924913.512707,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300514.07122612
92359,1751924723.3428583,1751924913.5375257,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300513.83996009827
92369,1751924723.3430946,1751924913.562496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300513.6036872864
92379,1751924723.3433225,1751924913.5875711,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300513.37575912476
92389,1751924723.3435574,1751924913.611834,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300513.14091682434
92399,1751924723.3437922,1751924913.6702902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300512.9060745239
92409,1751924723.344019,1751924914.6954896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300512.6793384552
92419,1751924723.344248,1751924914.7201176,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300512.4502182007
92429,1751924723.344477,1751924914.7448587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300512.22133636475
92439,1751924723.3446996,1751924914.7699568,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300511.99865341187
92449,1751924723.3449268,1751924914.7946496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300511.771440506
92459,1751924723.3451486,1751924914.818585,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300511.5497112274
92469,1751924723.345381,1751924914.8435905,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300511.3172531128
92479,1751924723.3456078,1751924914.8685544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300511.09051704407
92489,1751924723.3458393,1751924914.8933785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300510.85901260376
92499,1751924723.346069,1751924914.9176662,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300510.6291770935
92509,1751924723.3462982,1751924914.9426596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300510.400056839
92519,1751924723.3465302,1751924914.969381,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300510.1680755615
92529,1751924723.346772,1751924914.9939456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300509.9263191223
92539,1751924723.347025,1751924915.0179696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300509.6733570099
92549,1751924723.3472652,1751924915.043088,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300509.43303108215
100249,1751924723.6491582,1751924915.0682156,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300207.5400352478
100259,1751924723.6495175,1751924915.0933144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300207.1807384491
100269,1751924723.6498387,1751924915.1175537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925023.8566983,300206.85958862305
