index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
76259,1751925462.3469417,1751927821.7623248,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964328.537940979
76269,1751925462.3471863,1751927821.7848885,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964328.293323517
76279,1751925462.3474336,1751927821.807077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964328.0460834503
76289,1751925462.3476322,1751927821.8289702,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964327.847480774
76299,1751925462.3478658,1751927821.8511963,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964327.6138305664
76309,1751925462.3480847,1751927821.872268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964327.394962311
76319,1751925462.348283,1751927821.8935614,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964327.196598053
76329,1751925462.3484883,1751927821.9149425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964326.9913196564
76339,1751925462.3486822,1751927821.941425,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964326.7974853516
76349,1751925462.348905,1751927821.964259,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964326.57456398
76359,1751925462.349105,1751927821.985401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964326.374769211
76369,1751925462.3493118,1751927822.0072265,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964326.167821884
76379,1751925462.349512,1751927822.029507,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964325.9675502777
76389,1751925462.3497157,1751927822.2063458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964325.763940811
76399,1751925462.3499262,1751927822.2286327,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964325.553417206
76409,1751925462.3501265,1751927822.251654,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964325.3531455994
76419,1751925462.350389,1751927822.2746303,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964325.090646744
76429,1751925462.350629,1751927822.297109,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964324.8505592346
76439,1751925462.350865,1751927822.3183873,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964324.61476326
76449,1751925462.3510995,1751927822.3421776,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964324.380159378
76459,1751925462.351343,1751927822.364653,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964324.136734009
76469,1751925462.3515832,1751927822.3873298,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964323.896408081
76479,1751925462.351822,1751927822.409485,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964323.6577510834
76489,1751925462.3520665,1751927822.432715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964323.413133621
76499,1751925462.3523047,1751927822.4554029,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964323.1749534607
76509,1751925462.352544,1751927822.4782114,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964322.9355812073
76519,1751925462.352781,1751927822.5006592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964322.6985931396
76529,1751925462.3530283,1751927822.5284083,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964322.451353073
76539,1751925462.3532903,1751927822.550729,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964322.1893310547
76549,1751925462.3535366,1751927822.5725582,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964321.9430446625
76559,1751925462.3537817,1751927822.5944707,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964321.697950363
76569,1751925462.3540246,1751927822.6158185,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964321.455001831
76579,1751925462.354269,1751927822.637878,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964321.2106227875
76589,1751925462.3545115,1751927822.6597087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964320.9681510925
76599,1751925462.3547533,1751927822.682376,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964320.7263946533
76609,1751925462.3549917,1751927822.7039292,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964320.487976074
76619,1751925462.355235,1751927822.7257662,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964320.244550705
76629,1751925462.3554797,1751927822.7482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964319.999933243
76639,1751925462.3557196,1751927822.770239,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964319.760084152
76649,1751925462.355954,1751927822.7926855,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964319.525718689
76659,1751925462.3561969,1751927822.8138375,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964319.282770157
76669,1751925462.3564303,1751927822.8356185,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964319.049358368
76679,1751925462.356669,1751927822.8578515,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964318.8107013702
76689,1751925462.3569047,1751927822.8802686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964318.5749053955
76699,1751925462.3571448,1751927822.9025905,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964318.3348178864
76709,1751925462.357389,1751927822.924909,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964318.0906772614
76719,1751925462.3576262,1751927822.9472127,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964317.853450775
76729,1751925462.3578684,1751927822.970173,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964317.611217499
76739,1751925462.358106,1751927822.9920945,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964317.373752594
76749,1751925462.3583589,1751927823.0137012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964317.1207904816
76759,1751925462.3585954,1751927823.0361788,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964316.884279251
76769,1751925462.3588405,1751927823.0630813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964316.639184952
76779,1751925462.3590856,1751927823.085903,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964316.3940906525
76789,1751925462.359326,1751927823.1075175,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964316.1537647247
76799,1751925462.359565,1751927823.1297245,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964315.91463089
76809,1751925462.359818,1751927823.1521986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964315.6616687775
76819,1751925462.3600605,1751927823.175578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964315.4191970825
76829,1751925462.3602972,1751927823.1982367,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964315.1824474335
76839,1751925462.360536,1751927823.2193828,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964314.943552017
76849,1751925462.360775,1751927823.2416975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964314.704656601
76859,1751925462.3610158,1751927823.2639277,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964314.463853836
76869,1751925462.3612552,1751927823.2863004,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964314.2244815826
76879,1751925462.3614974,1751927823.3082857,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2964313.9822483063
100289,1751925464.5931146,1751927823.4525917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2962082.3650360107
100299,1751925464.5933666,1751927823.474758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2962082.1130275726
100309,1751925464.5936048,1751927823.49687,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2962081.874847412
100319,1751925464.5938334,1751927823.5181077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2962081.6462039948
100329,1751925464.5940597,1751927823.5402632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2962081.419944763
100339,1751925464.594318,1751927823.5621483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2962081.161737442
101219,1751925467.4627478,1751927823.583912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2959212.7318382263
101229,1751925467.462999,1751927823.6054456,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2959212.480545044
101239,1751925467.4632285,1751927823.6271472,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2959212.251186371
101249,1751925467.46343,1751927823.648656,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2959212.0497226715
101259,1751925467.4636352,1751927823.6706555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2959211.844444275
101269,1751925467.4638343,1751927823.6924694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2959211.6453647614
101279,1751925467.4640212,1751927823.713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2959211.4584445953
101619,1751925468.114667,1751927823.735773,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958560.8127117157
101629,1751925468.1148956,1751927823.757655,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958560.5840682983
101639,1751925468.1151154,1751927823.7800322,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958560.3642463684
101649,1751925468.1153302,1751927823.8022623,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958560.1494312286
101659,1751925468.1155393,1751927823.8244977,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958559.9403381348
101669,1751925468.1157174,1751927823.8470564,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958559.762239456
101679,1751925468.115891,1751927823.8696785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958559.5886707306
101689,1751925468.1160738,1751927823.8921323,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958559.4058036804
101699,1751925468.116245,1751927823.9157078,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958559.2346191406
101709,1751925468.116422,1751927823.938436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958559.057712555
101719,1751925468.116604,1751927823.9613986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958558.8755607605
101729,1751925468.1167846,1751927823.9842806,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958558.695077896
101739,1751925468.1169662,1751927824.00651,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958558.513402939
101749,1751925468.1171472,1751927824.028829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958558.3324432373
101759,1751925468.117323,1751927824.051544,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958558.1567287445
101769,1751925468.1175,1751927824.074226,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958557.9795837402
101779,1751925468.1176784,1751927824.0974505,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958557.801246643
101789,1751925468.1178515,1751927824.1195202,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958557.6281547546
101799,1751925468.1180289,1751927824.1428275,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958557.450771332
101809,1751925468.118241,1751927824.165747,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958557.2385787964
101819,1751925468.118448,1751927824.187939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958557.0316314697
101829,1751925468.118659,1751927824.21018,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958556.820631027
101839,1751925468.1188705,1751927824.2324607,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958556.6091537476
101849,1751925468.1190774,1751927824.2548032,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958556.402206421
101859,1751925468.1192942,1751927824.27726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958556.1854839325
101869,1751925468.1195052,1751927824.299492,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958555.97448349
101879,1751925468.1196918,1751927824.321588,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958555.7878017426
101889,1751925468.119872,1751927824.3439558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958555.6075572968
101899,1751925468.1200826,1751927824.3662744,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2958555.3970336914
103539,1751925470.0416276,1751927824.3877227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956633.852005005
103549,1751925470.041835,1751927824.4098089,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956633.644580841
103559,1751925470.0420249,1751927824.4322066,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956633.454799652
103569,1751925470.0422502,1751927824.4550917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956633.229494095
103579,1751925470.0424404,1751927824.4779935,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956633.0392360687
103589,1751925470.0426276,1751927824.5003254,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956632.852077484
103599,1751925470.0428138,1751927824.5232086,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956632.665872574
103609,1751925470.042993,1751927824.545772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956632.4865818024
103619,1751925470.043181,1751927824.568379,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956632.298707962
103629,1751925470.0433683,1751927824.5910916,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956632.111310959
103639,1751925470.0435612,1751927824.6149232,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956631.9184303284
103649,1751925470.0437396,1751927824.637349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956631.740093231
103659,1751925470.043913,1751927824.660309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956631.566762924
103669,1751925470.0441,1751927824.682791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2956631.3796043396
105699,1751925473.2737825,1751927824.705574,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2953401.6971588135
105709,1751925473.274004,1751927824.7279477,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2953401.4756679535
105719,1751925473.274266,1751927824.7503405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2953401.213645935
108929,1751925475.091787,1751927824.7727497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951583.692550659
108939,1751925475.092008,1751927824.795401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951583.4715366364
108949,1751925475.0922258,1751927824.8179257,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951583.2538604736
108959,1751925475.0924406,1751927824.8402896,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951583.039045334
108969,1751925475.0926635,1751927824.86261,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951582.8161239624
108979,1751925475.0928514,1751927824.8852575,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951582.628250122
108989,1751925475.0930724,1751927824.907735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951582.4072360992
108999,1751925475.0932832,1751927824.9297829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951582.1964740753
109009,1751925475.093505,1751927824.952774,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951581.9747447968
109019,1751925475.093723,1751927824.9753942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951581.756591797
109029,1751925475.093938,1751927824.9979904,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951581.5415382385
109039,1751925475.094165,1751927825.0198402,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951581.314563751
109049,1751925475.0943954,1751927825.0426648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951581.084251404
109059,1751925475.0946083,1751927825.0660996,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951580.8713436127
109069,1751925475.0948224,1751927825.0882926,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951580.6572437286
109079,1751925475.0950413,1751927826.1115637,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951580.438375473
109089,1751925475.0952604,1751927826.1341715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951580.219268799
109099,1751925475.0954762,1751927826.155557,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951580.0034999847
109109,1751925475.0956955,1751927826.1777632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951579.784154892
109119,1751925475.0959077,1751927826.2002122,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951579.5719623566
109129,1751925475.0961263,1751927826.2220182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2951579.3533325195
110249,1751925475.7925131,1751927826.2445264,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950882.966518402
110259,1751925475.7927334,1751927826.2673025,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950882.746219635
110269,1751925475.7929635,1751927826.289722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950882.516145706
110279,1751925475.7932055,1751927826.3122578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950882.2741508484
110289,1751925475.7934191,1751927826.3348482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950882.0605278015
110299,1751925475.7936325,1751927826.3574495,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950881.847143173
110309,1751925475.7938478,1751927826.380087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950881.6318511963
110319,1751925475.7940571,1751927826.5998316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950881.422519684
110329,1751925475.794293,1751927826.6274872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950881.186723709
110339,1751925475.794508,1751927826.6502051,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950880.9716701508
110349,1751925475.7947185,1751927826.6770563,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950880.7611465454
110359,1751925475.79493,1751927826.699869,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950880.5496692657
110369,1751925475.7951405,1751927826.722589,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950880.3391456604
110379,1751925475.7953496,1751927826.7452042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950880.1300525665
110389,1751925475.795565,1751927826.7671866,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950879.9147605896
110399,1751925475.7957785,1751927826.7899988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950879.7011375427
110409,1751925475.7959917,1751927826.812394,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950879.487991333
110419,1751925475.7962017,1751927826.8349912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950879.277944565
110429,1751925475.796413,1751927826.857734,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950879.0667057037
110439,1751925475.796621,1751927826.8801827,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950878.858566284
110449,1751925475.7968447,1751927826.9015453,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950878.634929657
110459,1751925475.7970288,1751927826.9240391,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950878.450870514
110469,1751925475.7972138,1751927826.9456737,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950878.2658576965
110479,1751925475.7974026,1751927826.968038,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950878.077030182
110489,1751925475.7975914,1751927826.990524,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950877.8882026672
110499,1751925475.7977853,1751927827.0127437,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950877.6943683624
110509,1751925475.7980044,1751927827.035021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950877.475261688
110519,1751925475.798255,1751927827.0575247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950877.2246837616
110529,1751925475.7984807,1751927827.079957,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950876.998901367
110539,1751925475.798707,1751927827.1024094,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950876.7726421356
110549,1751925475.7989469,1751927827.124924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950876.532793045
110559,1751925475.799182,1751927827.147611,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2950876.297712326
113519,1751925478.3721094,1751927827.4794111,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948303.3702373505
113529,1751925478.3723223,1751927827.5021667,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948303.1573295593
113539,1751925478.372556,1751927827.52454,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948302.923679352
113549,1751925478.3727684,1751927827.551444,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948302.711248398
113559,1751925478.372951,1751927827.573982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948302.5286197662
113569,1751925478.3731291,1751927827.5964017,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948302.3505210876
113579,1751925478.3733168,1751927827.6188784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948302.162885666
113589,1751925478.373499,1751927827.6426172,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948301.9807338715
113599,1751925478.3736806,1751927827.665104,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948301.799058914
113609,1751925478.3738885,1751927827.6871269,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948301.591157913
113619,1751925478.374076,1751927827.709119,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948301.40376091
113629,1751925478.3742783,1751927827.73197,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948301.2013435364
113639,1751925478.374463,1751927827.755021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948301.0165691376
113649,1751925478.374658,1751927827.7780108,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948300.82154274
113659,1751925478.3748524,1751927827.8009343,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948300.627231598
113669,1751925478.375043,1751927827.8229318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948300.436735153
113679,1751925478.3752255,1751927827.8457966,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2948300.2541065216
114799,1751925479.2202466,1751927827.8682911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947455.2330970764
114809,1751925479.337705,1751927827.8910496,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947337.7747535706
114819,1751925479.3378963,1751927827.912682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947337.5833034515
114829,1751925479.338086,1751927827.935995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947337.393760681
114839,1751925479.3383093,1751927827.958578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947337.1703624725
114849,1751925479.3385017,1751927827.981251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947336.977958679
114859,1751925479.3386903,1751927828.0041618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947336.789369583
114869,1751925479.3388865,1751927828.0374324,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947336.5931510925
114879,1751925479.3390722,1751927828.0643914,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947336.4074230194
114889,1751925479.3392634,1751927828.0868976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928426.6754797,2947336.216211319
