index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
108509,1751924728.1390762,1751924916.3618329,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282785.00628471375
108519,1751924728.1392665,1751924916.3868384,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282784.8160266876
108529,1751924728.139466,1751924916.411472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282784.6164703369
108539,1751924728.139662,1751924916.6307056,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282784.4204902649
108549,1751924728.139856,1751924916.655242,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282784.2264175415
108559,1751924728.1400492,1751924916.6798732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282784.03329849243
108569,1751924728.1402442,1751924916.7042325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282783.8382720947
108579,1751924728.1404352,1751924916.7286644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282783.64729881287
108589,1751924728.1406376,1751924916.7530656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282783.4448814392
108599,1751924728.140823,1751924916.7779243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282783.25963020325
108609,1751924728.1410117,1751924916.8024795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282783.0708026886
108619,1751924728.1412003,1751924916.8272047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282782.88221359253
108629,1751924728.1413856,1751924916.852173,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282782.69696235657
108639,1751924728.1415691,1751924916.877237,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282782.51338005066
108649,1751924728.1417563,1751924916.9021926,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282782.32622146606
108659,1751924728.141935,1751924916.9270177,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282782.14740753174
108669,1751924728.1421218,1751924916.951693,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282781.9607257843
108679,1751924728.1423566,1751924916.9783232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282781.7258834839
108689,1751924728.1425726,1751924917.0029702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282781.5098762512
108699,1751924728.1427832,1751924917.0276854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282781.2993526459
108709,1751924728.1429994,1751924917.0521014,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282781.0831069946
108719,1751924728.1432123,1751924917.0766692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282780.8701992035
108729,1751924728.1434407,1751924917.104212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282780.6417942047
108739,1751924728.1436362,1751924917.1286583,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282780.44629096985
108749,1751924728.1438327,1751924917.1532838,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282780.24983406067
108759,1751924728.144024,1751924917.1778808,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282780.05862236023
108769,1751924728.14422,1751924917.202454,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282779.8624038696
108779,1751924728.1444175,1751924917.22667,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282779.66499328613
108789,1751924728.1446192,1751924917.251368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282779.4632911682
108799,1751924728.1448054,1751924917.2748544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282779.27708625793
108809,1751924728.1449888,1751924917.2991097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282779.0937423706
108819,1751924728.1451735,1751924917.3242688,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282778.9089679718
108829,1751924728.1453571,1751924917.349542,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282778.7253856659
108839,1751924728.1455348,1751924917.3747194,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282778.54776382446
108849,1751924728.145719,1751924917.4000783,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282778.3634662628
108859,1751924728.1459055,1751924917.42502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282778.17702293396
108869,1751924728.146086,1751924917.4499202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282777.9965400696
108879,1751924728.1463013,1751924917.4752722,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282777.78124809265
108889,1751924728.146511,1751924917.5007403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282777.57143974304
108899,1751924728.146689,1751924917.5264814,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282777.39357948303
108909,1751924728.1468651,1751924917.5509217,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282777.2173881531
108919,1751924728.1470532,1751924917.576198,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282777.02927589417
108929,1751924728.147236,1751924917.6009042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282776.846408844
108939,1751924728.1474166,1751924917.625307,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282776.6659259796
108949,1751924728.1475992,1751924917.655703,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282776.483297348
108959,1751924728.1477787,1751924917.6803071,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282776.30376815796
108969,1751924728.147962,1751924917.703635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282776.12042427063
108979,1751924728.1481445,1751924917.7284596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282775.9380340576
108989,1751924728.148322,1751924917.7529316,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282775.7604122162
108999,1751924728.1485038,1751924917.7777617,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282775.5787372589
109009,1751924728.148687,1751924917.803003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282775.39563179016
109019,1751924728.1488647,1751924917.827896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282775.21777153015
109029,1751924728.1490457,1751924917.8532631,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282775.0368118286
109039,1751924728.149225,1751924917.8792784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282774.8575210571
109049,1751924728.1494038,1751924917.9047115,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282774.6787071228
109059,1751924728.1495924,1751924917.9294786,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282774.49011802673
109069,1751924728.1497698,1751924917.954453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282774.3127346039
109079,1751924728.1499496,1751924917.9797325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282774.13296699524
109089,1751924728.1501317,1751924918.0041385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282773.9508152008
109099,1751924728.1503437,1751924918.0371702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282773.738861084
109109,1751924728.150611,1751924918.0618973,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282773.4715938568
109119,1751924728.1508038,1751924918.086511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282773.2787132263
109129,1751924728.1509986,1751924918.1104398,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282773.0839252472
109139,1751924728.151188,1751924918.1351137,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282772.8946208954
109149,1751924728.151381,1751924918.159417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282772.7015018463
109159,1751924728.1515832,1751924918.184091,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282772.49932289124
109169,1751924728.1517637,1751924918.2097726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282772.31884002686
109179,1751924728.1519508,1751924918.234461,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282772.13168144226
109189,1751924728.1521275,1751924918.2594528,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282771.95501327515
109199,1751924728.152306,1751924918.284435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282771.7764377594
109209,1751924728.152489,1751924918.3090034,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282771.5935707092
109219,1751924728.1526823,1751924918.337047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282771.4002132416
109229,1751924728.1528697,1751924918.361888,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282771.2128162384
109239,1751924728.153052,1751924918.3865037,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282771.0304260254
109249,1751924728.1532352,1751924918.410669,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282770.84732055664
109259,1751924728.1534424,1751924918.4353416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282770.6401348114
109269,1751924728.1536355,1751924918.4602706,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282770.4470157623
109279,1751924728.1538315,1751924918.4844372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282770.2510356903
109289,1751924728.1540277,1751924918.508759,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282770.0548171997
109299,1751924728.1542523,1751924918.5340507,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282769.8302268982
109309,1751924728.154467,1751924918.5642097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282769.6154117584
109319,1751924728.154668,1751924918.591066,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282769.41442489624
109329,1751924728.1548617,1751924918.6157525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282769.22082901
109339,1751924728.1550589,1751924918.6410644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282769.0236568451
109349,1751924728.1552546,1751924918.6658854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282768.82791519165
109359,1751924728.1554558,1751924918.6913552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282768.6266899109
109779,1751924728.441713,1751924918.7157054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282482.3694229126
109789,1751924728.4419322,1751924918.773408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282482.1503162384
109799,1751924728.4421358,1751924918.798299,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282481.94670677185
109809,1751924728.4423993,1751924918.821725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282481.68325424194
109819,1751924728.442618,1751924918.846392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282481.4646244049
109829,1751924728.4428363,1751924918.8719451,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282481.24623298645
109839,1751924728.4430592,1751924919.3307312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282481.023311615
109849,1751924728.4432783,1751924920.4223337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282480.8042049408
109859,1751924728.4434967,1751924920.4470878,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282480.58581352234
109869,1751924728.443685,1751924920.473781,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282480.39746284485
109879,1751924728.4438806,1751924920.4990828,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282480.20195961
109889,1751924728.4441068,1751924920.5236468,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282479.9757003784
109899,1751924728.4442947,1751924920.5484123,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282479.7878265381
109909,1751924728.444496,1751924920.573315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282479.5866012573
109919,1751924728.4446814,1751924920.5970504,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282479.4011116028
109929,1751924728.4448764,1751924920.621092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282479.2060852051
109939,1751924728.4450731,1751924920.6467588,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282479.0093898773
109949,1751924728.445274,1751924920.6718493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282478.80840301514
109959,1751924728.4454627,1751924920.6968026,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282478.61981391907
109969,1751924728.4456513,1751924920.721166,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282478.431224823
109979,1751924728.4458325,1751924920.7471364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282478.2500267029
109989,1751924728.446018,1751924920.7721877,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282478.06453704834
109999,1751924728.4462273,1751924920.797149,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282477.8552055359
110009,1751924728.4464226,1751924920.8218467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282477.6599407196
110019,1751924728.4466114,1751924920.8465917,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282477.47111320496
110029,1751924728.4468048,1751924920.8713388,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282477.2777557373
110039,1751924728.4469976,1751924920.8959894,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925010.9240825,282477.0848751068
110049,1751924728.4471943,1751924921.114533,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282476.88817977905
110059,1751924728.4473925,1751924921.1398635,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282476.6900539398
110069,1751924728.447577,1751924921.1652062,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282476.5055179596
110079,1751924728.44776,1751924921.1899478,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282476.32241249084
110089,1751924728.447948,1751924921.215085,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282476.1345386505
110099,1751924728.4481316,1751924921.2402985,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282475.9509563446
110109,1751924728.4483202,1751924921.2643626,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282475.76236724854
110119,1751924728.448499,1751924921.2883492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282475.5835533142
110129,1751924728.4486864,1751924921.3128655,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282475.39615631104
110139,1751924728.448895,1751924921.3379717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282475.1875400543
110149,1751924728.449083,1751924921.363039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282474.9994277954
110159,1751924728.4492726,1751924921.3882475,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282474.809885025
110169,1751924728.4494653,1751924921.4127882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282474.6172428131
110179,1751924728.449652,1751924921.4376042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282474.4305610657
110189,1751924728.4498477,1751924921.462348,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282474.23481941223
110199,1751924728.4500415,1751924921.4870455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282474.0409851074
110209,1751924728.4502392,1751924921.5110755,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282473.84333610535
110219,1751924728.4504285,1751924921.5357814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282473.65403175354
110229,1751924728.4506178,1751924921.8791556,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282473.46472740173
110239,1751924728.4508278,1751924921.904556,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282473.25468063354
110249,1751924728.4510188,1751924921.9292345,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282473.0637073517
110259,1751924728.4512095,1751924921.9541032,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282472.8729724884
110269,1751924728.7624574,1751924921.9791574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282161.62514686584
110279,1751924728.7627263,1751924922.002916,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282161.3562107086
110289,1751924728.7629547,1751924922.0335903,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282161.12780570984
110299,1751924728.763184,1751924922.058653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282160.89844703674
110309,1751924728.7634408,1751924922.0841718,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282160.64167022705
110319,1751924728.7636728,1751924922.1088982,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282160.4096889496
110329,1751924728.7638917,1751924922.133743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282160.19082069397
110339,1751924728.7640874,1751924922.160182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282159.9950790405
110349,1751924728.7642813,1751924922.186054,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282159.8012447357
110359,1751924728.7644677,1751924922.21014,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282159.61480140686
110369,1751924728.76466,1751924922.2383869,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282159.4226360321
110379,1751924728.764862,1751924922.2635453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282159.220457077
110389,1751924728.765045,1751924922.2908435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282159.03759002686
110399,1751924728.765226,1751924922.3151562,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282158.8566303253
110409,1751924728.7654114,1751924922.3401375,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282158.6711406708
110419,1751924728.7655935,1751924922.3666203,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282158.48898887634
110429,1751924728.7657795,1751924922.3915484,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282158.30302238464
110439,1751924728.76597,1751924922.4159138,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282158.11252593994
110449,1751924728.766168,1751924922.442093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282157.9144001007
110459,1751924728.766384,1751924922.4671874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282157.6986312866
110469,1751924728.766586,1751924922.4921486,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282157.49645233154
110479,1751924728.766779,1751924922.5165272,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282157.30357170105
110489,1751924728.7669752,1751924922.542262,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282157.10735321045
110499,1751924728.7671683,1751924922.5675328,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282156.9142341614
110509,1751924728.767367,1751924922.5931878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282156.715631485
110519,1751924728.7675667,1751924922.6177735,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282156.5158367157
110529,1751924728.7677443,1751924922.6425974,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282156.33821487427
110539,1751924728.7679296,1751924922.668058,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,282156.1529636383
115539,1751924731.488771,1751924922.692762,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279435.3115558624
115549,1751924731.488978,1751924922.7170205,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279435.10460853577
115559,1751924731.4891956,1751924922.7421875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279434.88693237305
115569,1751924731.489395,1751924922.7670343,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279434.6876144409
115579,1751924731.4895885,1751924922.792039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279434.4940185547
115589,1751924731.4897854,1751924922.816524,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279434.29708480835
115599,1751924731.4899795,1751924922.8412402,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279434.10301208496
115609,1751924731.4901867,1751924922.8664117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279433.8958263397
115619,1751924731.4903915,1751924922.8930445,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279433.6910247803
115629,1751924731.4905777,1751924922.917365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279433.50481987
115639,1751924731.4907622,1751924922.9427786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279433.32028388977
115649,1751924731.4909403,1751924922.9677894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279433.1421852112
115659,1751924731.4911203,1751924922.9940712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279432.96217918396
115669,1751924731.4913037,1751924923.0182545,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279432.77883529663
115679,1751924731.4914868,1751924923.043362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279432.5957298279
115689,1751924731.4916694,1751924923.0682397,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279432.4131011963
115699,1751924731.4918573,1751924923.092959,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279432.22522735596
115709,1751924731.4920394,1751924923.117122,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279432.0430755615
115719,1751924731.4922276,1751924923.1418796,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279431.8549633026
115729,1751924731.4924104,1751924923.1666515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279431.67209625244
115739,1751924731.4925928,1751924923.1919353,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279431.4897060394
115749,1751924731.4927752,1751924923.2163336,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279431.3073158264
115759,1751924731.4929783,1751924923.241788,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279431.104183197
115769,1751924731.4931717,1751924923.267361,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279430.91082572937
115779,1751924731.4933732,1751924923.292636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279430.70936203003
115789,1751924731.4935803,1751924923.3171363,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279430.5021762848
115799,1751924731.4937809,1751924923.3418958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279430.30166625977
115809,1751924731.4939754,1751924923.3669915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279430.1071166992
115819,1751924731.4941723,1751924923.3919933,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279429.9101829529
115829,1751924731.4943616,1751924923.4164162,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279429.7208786011
115839,1751924731.4945433,1751924923.4410186,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279429.5392036438
115849,1751924731.494719,1751924923.4657595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279429.363489151
115859,1751924731.4949048,1751924923.490958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279429.1777610779
115869,1751924731.495082,1751924923.5156317,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279429.0006160736
115879,1751924731.4952652,1751924923.5405042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279428.8172721863
115889,1751924731.4954388,1751924923.5654185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279428.6437034607
115899,1751924731.495619,1751924923.5906954,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279428.4634590149
115909,1751924731.495795,1751924923.614736,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279428.2875061035
115919,1751924731.4959788,1751924923.639678,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279428.103685379
115929,1751924731.4961605,1751924923.6660855,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925010.9240825,279427.92201042175
