index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
524999,1751924770.8903718,1751925105.9851837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366570.7528591156
525009,1751924770.8905623,1751925106.0118532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366570.562362671
525019,1751924770.8909757,1751925106.039122,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366570.1489448547
525029,1751924770.891366,1751925106.0670776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366569.7586536407
525039,1751924770.891719,1751925106.0949168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366569.405555725
525049,1751924770.892065,1751925106.1228714,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366569.059610367
525059,1751924770.892407,1751925106.1507535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366568.7177181244
525069,1751924770.8925874,1751925106.17802,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366568.53723526
525079,1751924770.8927653,1751925106.2051442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366568.359375
525089,1751924770.8929446,1751925106.235685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366568.1800842285
525099,1751924770.893124,1751925106.2629182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366568.0005550385
525109,1751924770.893305,1751925106.290191,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366567.819595337
525119,1751924770.8934884,1751925106.3165228,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366567.6362514496
525129,1751924770.8936672,1751925106.3437543,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366567.4574375153
525139,1751924770.8938491,1751925106.370959,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366567.2755241394
525149,1751924770.894029,1751925106.69984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366567.0957565308
525159,1751924770.8942304,1751925106.7275708,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366566.8942928314
525169,1751924770.8944194,1751925106.7552269,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366566.705226898
525179,1751924770.894611,1751925106.783285,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366566.513776779
525189,1751924770.8948033,1751925106.809592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366566.321372986
525199,1751924770.8950002,1751925106.83688,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366566.1244392395
525209,1751924770.895196,1751925106.864597,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366565.928697586
525219,1751924770.8953888,1751925106.8922138,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366565.7358169556
525229,1751924770.8955822,1751925106.9195127,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366565.542459488
525239,1751924770.895763,1751925106.9469986,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366565.361738205
525249,1751924770.8959427,1751925106.974532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366565.1819705963
525259,1751924770.89612,1751925107.001639,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366565.0045871735
525269,1751924770.896304,1751925107.0290675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366564.820766449
525279,1751924770.8964832,1751925107.056293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366564.6414756775
525289,1751924770.8966627,1751925107.0846856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366564.4619464874
525299,1751924770.896853,1751925107.1114273,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366564.2716884613
525309,1751924770.8970375,1751925107.1390283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366564.087152481
525319,1751924770.8972156,1751925107.1667545,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366563.9090538025
525329,1751924770.8973997,1751925107.1939716,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366563.7249946594
525339,1751924770.8975816,1751925107.220453,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366563.5430812836
525349,1751924770.8977635,1751925107.2483,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366563.3611679077
525359,1751924770.8979504,1751925107.2765863,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366563.1742477417
525369,1751924770.898127,1751925107.303943,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366562.9975795746
525379,1751924770.898335,1751925107.331385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366562.7896785736
525389,1751924770.8985274,1751925107.359474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366562.5972747803
525399,1751924770.898715,1751925107.3876257,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366562.4096393585
525409,1751924770.8989022,1751925107.4141057,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366562.222480774
525419,1751924770.899093,1751925107.4420202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366562.0317459106
525429,1751924770.8993185,1751925107.4692202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366561.806201935
525439,1751924770.8995135,1751925107.496515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366561.611175537
525449,1751924770.8996978,1751925107.522885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366561.4268779755
525459,1751924770.8998723,1751925107.549724,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366561.2523555756
525469,1751924770.900054,1751925107.5795245,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366561.0706806183
525479,1751924770.9002326,1751925107.6061678,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366560.8921051025
525489,1751924770.9004138,1751925107.6330085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366560.7109069824
525499,1751924770.9005952,1751925107.6600993,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366560.5294704437
525509,1751924770.9007804,1751925108.6887226,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366560.3442192078
525519,1751924770.9009593,1751925108.7153685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366560.1654052734
525529,1751924770.9011407,1751925108.742559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366559.9839687347
525539,1751924770.9013205,1751925108.7699723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366559.804201126
525549,1751924770.901507,1751925108.7976491,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366559.6177577972
525559,1751924770.9016929,1751925108.8244233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366559.4317913055
525569,1751924770.901876,1751925108.8513367,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366559.248685837
525579,1751924770.9020555,1751925108.8778248,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366559.0691566467
525589,1751924770.9022665,1751925108.9046998,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366558.858156204
525599,1751924770.9025452,1751925108.9318626,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366558.5794448853
525609,1751924770.9027371,1751925109.056124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366558.387517929
525619,1751924770.9029343,1751925109.0836494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366558.190345764
525629,1751924770.903133,1751925109.1108048,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366557.991743088
525639,1751924770.9033349,1751925109.139283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366557.7898025513
525649,1751924770.9035313,1751925109.167112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366557.593345642
525659,1751924770.9037125,1751925109.1950805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366557.412147522
525669,1751924770.9039166,1751925109.2218013,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366557.2080612183
525679,1751924770.904105,1751925109.2495997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366557.019710541
525689,1751924770.9042976,1751925109.277419,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366556.827068329
525699,1751924770.9045,1751925109.3047726,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366556.624650955
525709,1751924770.9047067,1751925109.332434,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366556.417942047
525719,1751924770.904894,1751925109.3620176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366556.230545044
525729,1751924770.9051,1751925109.3903496,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366556.0245513916
525739,1751924770.9052808,1751925109.4173095,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366555.8438301086
525749,1751924770.9054625,1751925109.44461,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366555.6621551514
525759,1751924770.905643,1751925109.4719365,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366555.481672287
525769,1751924770.905832,1751925109.4992378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366555.2926063538
525779,1751924770.9060292,1751925109.526004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366555.095434189
525789,1751924770.9062338,1751925109.5537224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366554.890871048
525799,1751924770.9064283,1751925109.5809488,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366554.6963214874
525809,1751924770.906624,1751925109.6076446,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366554.500579834
525819,1751924770.9068203,1751925109.6349928,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366554.3043613434
525829,1751924770.9070125,1751925109.662853,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366554.1121959686
525839,1751924770.9072146,1751925109.6901703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366553.9100170135
525849,1751924770.9073966,1751925109.7166448,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366553.7281036377
525859,1751924770.9075818,1751925109.743784,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366553.5428524017
525869,1751924770.907771,1751925109.7711537,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366553.35354805
525879,1751924770.9079576,1751925109.798318,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366553.167104721
525889,1751924770.9081397,1751925109.8243556,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366552.9849529266
525899,1751924770.9083252,1751925109.8515882,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366552.799463272
525909,1751924770.9085104,1751925109.878786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366552.614212036
525919,1751924770.9086936,1751925109.9061835,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366552.4311065674
525929,1751924770.9088776,1751925109.9333415,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366552.2470474243
525939,1751924770.909084,1751925109.9608142,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366552.040576935
525949,1751924770.909266,1751925109.988382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366551.858663559
525959,1751924770.90945,1751925110.0150783,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366551.674604416
525969,1751924770.9096382,1751925110.0424328,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366551.486492157
525979,1751924770.9098184,1751925110.0696733,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366551.306247711
525989,1751924770.9099998,1751925110.09727,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366551.1248111725
525999,1751924770.9101849,1751925110.1243382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366550.939798355
526009,1751924770.9103994,1751925110.1517706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366550.725221634
526019,1751924770.910587,1751925110.1792817,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366550.537586212
526029,1751924770.910777,1751925110.206827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366550.3475666046
526039,1751924770.9109652,1751925110.235293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366550.1594543457
526049,1751924770.9113328,1751925110.2637713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366549.7918128967
526059,1751924770.9115157,1751925110.2920756,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366549.6089458466
526069,1751924770.91205,1751925110.3190432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366549.074649811
526079,1751924770.912404,1751925110.3459811,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366548.720598221
526089,1751924770.9127414,1751925110.372979,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366548.3832359314
526099,1751924770.9129188,1751925110.402385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927137.4611247,2366548.2058525085
526109,1751924770.9130964,1751925110.7395592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366548.028230667
526119,1751924770.913278,1751925110.7669568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366547.84655571
526129,1751924770.9134583,1751925110.7944322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366547.666311264
526139,1751924770.9136405,1751925110.8210936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366547.4841594696
526149,1751924770.913823,1751925110.8482614,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366547.3017692566
526159,1751924770.913998,1751925110.875873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366547.1267700195
526169,1751924770.914204,1751925110.902892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366546.920776367
526179,1751924770.914403,1751925110.9299746,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366546.7216968536
526189,1751924770.914582,1751925110.9573836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366546.5426445007
526199,1751924770.9147646,1751925110.9847803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366546.360015869
526209,1751924770.9149475,1751925111.0116024,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366546.177148819
526219,1751924770.9151294,1751925111.0394151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366545.995235443
526229,1751924770.9153085,1751925111.067504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366545.81618309
526239,1751924770.91551,1751925111.094942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366545.614719391
526249,1751924770.9156864,1751925111.121723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366545.4382896423
526259,1751924770.915864,1751925111.1491292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366545.260667801
526269,1751924770.9160502,1751925111.176352,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366545.0744628906
526279,1751924770.9178,1751925111.20353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366543.3247089386
526289,1751924770.9180748,1751925111.2306206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366543.049812317
526299,1751924770.9197688,1751925111.2579803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366541.3558483124
526309,1751924770.919958,1751925111.2859354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366541.1665439606
526319,1751924770.920445,1751925111.3128605,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366540.679693222
526329,1751924770.921391,1751925111.3401728,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366539.7336483
526339,1751924770.9215896,1751925111.3680663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366539.535045624
526349,1751924770.9217694,1751925111.3955774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366539.355278015
526359,1751924770.9219468,1751925111.4226325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366539.1778945923
526369,1751924770.9221249,1751925111.45031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366538.9997959137
526379,1751924770.9223526,1751925111.478389,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366538.7721061707
526389,1751924770.9225664,1751925111.7604687,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366538.558244705
526399,1751924770.922784,1751925111.7880075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366538.3405685425
526409,1751924770.923009,1751925111.8148973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366538.1157398224
526419,1751924770.9231975,1751925111.8423526,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366537.9271507263
526429,1751924770.9233851,1751925111.8694265,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366537.7395153046
526439,1751924770.9236135,1751925111.8954835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366537.511110306
526449,1751924770.9237926,1751925111.921837,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366537.332057953
526459,1751924770.9239705,1751925111.9490058,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366537.154197693
526469,1751924770.9241476,1751925111.9764178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366536.9770526886
526479,1751924770.9243274,1751925112.0038557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366536.79728508
526489,1751924770.9245071,1751925112.031114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366536.6175174713
526499,1751924770.9246864,1751925112.0587008,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366536.4382267
526509,1751924770.9248672,1751925112.086436,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366536.257505417
526519,1751924770.9250467,1751925112.1133475,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366536.077976227
526529,1751924770.925228,1751925112.1409762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366535.896539688
526539,1751924770.9254038,1751925112.21018,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366535.7208251953
526549,1751924770.925582,1751925112.2381945,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366535.5427265167
526559,1751924770.9257703,1751925112.2656927,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366535.3543758392
526569,1751924770.925951,1751925112.2933571,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366535.1736545563
526579,1751924770.926134,1751925112.3203104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366534.9905490875
526589,1751924770.9263515,1751925112.3481488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2366534.7731113434
556229,1751924771.568534,1751925112.3747284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365892.5907611847
556239,1751924771.568949,1751925112.4021082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365892.1756744385
556249,1751924771.5691245,1751925112.4292228,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365892.0001983643
556259,1751924771.5692954,1751925112.457014,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365891.829252243
556269,1751924771.569476,1751925112.484892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365891.6487693787
556279,1751924771.5696542,1751925112.5117085,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365891.4704322815
556289,1751924771.5698354,1751925112.5390918,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365891.2892341614
556299,1751924771.570016,1751925112.5666063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365891.108751297
556309,1751924771.570197,1751925112.5947156,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365890.927553177
556319,1751924771.5703754,1751925112.6216035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365890.7492160797
556329,1751924771.5705504,1751925112.6492076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365890.5742168427
556339,1751924771.570723,1751925112.6768794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365890.4016017914
556349,1751924771.5709038,1751925112.704147,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365890.2208805084
556359,1751924771.571083,1751925112.7320263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365890.041589737
556369,1751924771.5712657,1751925112.7598617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365889.8589611053
556379,1751924771.571443,1751925112.7878106,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365889.6815776825
556389,1751924771.5716245,1751925112.8143775,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365889.500141144
556399,1751924771.5718043,1751925112.841426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365889.320373535
556409,1751924771.5719864,1751925112.867539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365889.1382217407
556419,1751924771.5721643,1751925112.8951805,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365888.9603614807
556429,1751924771.5723438,1751925112.921485,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365888.7808322906
556439,1751924771.5725188,1751925112.9491117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365888.6058330536
556449,1751924771.5727236,1751925112.9769006,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365888.401031494
556459,1751924771.5729146,1751925113.0038488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365888.2100582123
556469,1751924771.5731082,1751925113.0313714,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365888.016462326
556479,1751924771.5732973,1751925113.0587115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365887.827396393
556489,1751924771.5734875,1751925113.0859568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365887.6371383667
556499,1751924771.5738184,1751925113.1126063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365887.306213379
556509,1751924771.5741189,1751925113.1398113,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365887.0058059692
556519,1751924771.5744665,1751925113.1671743,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365886.658191681
556529,1751924771.5746417,1751925113.1947374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365886.4829540253
556539,1751924771.5748208,1751925114.2232206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365886.3039016724
556549,1751924771.5749958,1751925114.2507374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365886.1289024353
556559,1751924771.5753083,1751925114.278096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365885.816335678
556569,1751924771.5754974,1751925114.3052142,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365885.627269745
556579,1751924771.5756922,1751925114.3326294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365885.4324817657
556589,1751924771.5758832,1751925114.3599966,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365885.241508484
556599,1751924771.576077,1751925114.387607,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365885.047674179
556609,1751924771.5762746,1751925114.4145043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365884.850025177
556619,1751924771.5764592,1751925114.442258,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365884.665489197
556629,1751924771.5766404,1751925114.470201,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365884.4842910767
556639,1751924771.57682,1751925114.4980023,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927137.4611247,2365884.3047618866
