index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
230155,1751924762.930754,1751925193.181477,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925344.772619,581841.8650627136
230165,1751924762.9310725,1751925193.2075484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925344.772619,581841.546535492
230175,1751924762.9314015,1751925193.2344706,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925344.772619,581841.2175178528
230185,1751924762.9317272,1751925193.2613168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925344.772619,581840.8918380737
230195,1751924762.932058,1751925193.5275917,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581840.5609130859
230205,1751924762.9324064,1751925193.9636486,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581840.2125835419
230215,1751924762.9327493,1751925193.9890623,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581839.8697376251
230225,1751924762.9330857,1751925194.0151994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581839.53332901
230235,1751924762.9333937,1751925194.042065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581839.2252922058
230245,1751924762.9337232,1751925194.0688236,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581838.8957977295
230255,1751924762.9340332,1751925194.095912,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581838.5858535767
230265,1751924762.9343865,1751925194.1220045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581838.2325172424
230275,1751924762.9347262,1751925194.1489327,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581837.8927707672
230285,1751924762.935036,1751925194.1754453,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581837.583065033
230295,1751924762.9353397,1751925194.2023618,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581837.2793197632
230305,1751924762.9356475,1751925194.2292962,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581836.9715213776
230315,1751924762.9359848,1751925194.256055,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581836.6341590881
230325,1751924762.936277,1751925194.2830515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581836.3420963287
230335,1751924762.9366007,1751925194.309214,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581836.0183238983
230345,1751924762.936949,1751925194.3362732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581835.6699943542
230355,1751924762.937271,1751925194.3645048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581835.3478908539
230365,1751924762.9375784,1751925194.3915925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581835.0405693054
230375,1751924762.937808,1751925194.4183254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581834.8109722137
230385,1751924762.938044,1751925194.4458935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581834.5749378204
230395,1751924762.9382913,1751925194.4775195,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581834.3276977539
230405,1751924762.938526,1751925194.5048034,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581834.0930938721
230415,1751924762.9387572,1751925194.531655,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581833.8618278503
230425,1751924762.9389803,1751925194.5587747,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581833.6386680603
230435,1751924762.939216,1751925194.585714,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581833.4031105042
230445,1751924762.9394815,1751925194.6118023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581833.137512207
230455,1751924762.9397142,1751925194.638588,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581832.9048156738
230465,1751924762.9399457,1751925194.6654737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581832.6733112335
230475,1751924762.940233,1751925194.6923404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581832.3860168457
230485,1751924762.9404829,1751925194.7190387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581832.1361541748
230495,1751924762.9407332,1751925194.7462692,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581831.8858146667
230505,1751924762.9409778,1751925194.7730122,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581831.6411972046
230515,1751924762.9412138,1751925194.7988858,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581831.4051628113
230525,1751924762.941454,1751925194.8254597,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581831.1650753021
230535,1751924762.9416907,1751925194.8530257,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581830.9283256531
230545,1751924762.9419298,1751925194.8803475,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581830.6891918182
230555,1751924762.9421816,1751925194.9071784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581830.4374217987
230565,1751924762.9424171,1751925194.933852,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581830.2018642426
230575,1751924762.942671,1751925194.964007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581829.9479484558
230585,1751924762.9429111,1751925194.9913485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581829.7078609467
230595,1751924762.9431531,1751925196.0194528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581829.4658660889
230605,1751924762.9433956,1751925196.4912205,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581829.2233943939
230615,1751924762.943648,1751925196.5173442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581828.9709091187
230625,1751924762.9438963,1751925196.5437465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581828.7227153778
230635,1751924762.944146,1751925196.5706294,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581828.4730911255
230645,1751924762.9443944,1751925196.5975654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581828.2246589661
230655,1751924762.944639,1751925196.624413,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581827.9800415039
230665,1751924762.9448726,1751925196.6514988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581827.7463912964
230675,1751924762.945112,1751925196.678785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581827.507019043
230685,1751924762.9453602,1751925196.7056258,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581827.2588253021
230695,1751924762.9456046,1751925196.7362435,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581827.0144462585
230705,1751924762.9458444,1751925196.761993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581826.774597168
230715,1751924762.9460878,1751925196.7892263,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581826.5311717987
230725,1751924762.946391,1751925196.8159864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581826.2279033661
230735,1751924762.946638,1751925196.8428004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581825.9809017181
230745,1751924763.0611,1751925196.8693902,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581711.5190029144
230755,1751924763.061324,1751925196.896119,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581711.2951278687
230765,1751924763.0615788,1751925196.92147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581711.0402584076
230775,1751924763.0618117,1751925196.9481282,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581710.8073234558
230785,1751924763.062048,1751925196.97457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581710.5710506439
230795,1751924763.0622942,1751925197.0018349,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581710.3247642517
230805,1751924763.0625358,1751925197.0285814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581710.0832462311
230815,1751924763.0627646,1751925197.0557854,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581709.8543643951
230825,1751924763.0630095,1751925197.0830774,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581709.6095085144
230835,1751924763.0632489,1751925197.1115742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581709.370136261
230845,1751924763.0634892,1751925197.138084,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581709.1298103333
230855,1751924763.0637283,1751925197.164925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581708.8906764984
230865,1751924763.0639622,1751925197.191679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581708.6567878723
230875,1751924763.0642076,1751925197.217526,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581708.4114551544
230885,1751924763.0646038,1751925197.2444162,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581708.015203476
230895,1751924763.064835,1751925197.2720857,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581707.7839374542
230905,1751924763.066401,1751925197.2991812,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581706.2180042267
230915,1751924763.0666418,1751925197.3302078,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581705.9772014618
230925,1751924763.0668757,1751925197.3569918,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581705.7433128357
230935,1751924763.0671053,1751925197.3843932,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581705.513715744
230945,1751924763.067337,1751925197.4112768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581705.2819728851
230955,1751924763.0675626,1751925197.4381115,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581705.0564289093
230965,1751924763.067796,1751925197.4648397,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581704.8230171204
230975,1751924763.0680256,1751925197.4919226,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581704.5934200287
230985,1751924763.068258,1751925197.519255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581704.3609619141
230995,1751924763.068492,1751925197.546255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581704.127073288
231005,1751924763.0687273,1751925197.5735824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581703.8917541504
231015,1751924763.0689583,1751925197.600631,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581703.6607265472
231025,1751924763.0692005,1751925197.6281755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581703.4184932709
231035,1751924763.0694313,1751925197.6560037,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581703.1877040863
231045,1751924763.069668,1751925197.6833603,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581702.9509544373
231055,1751924763.069908,1751925197.71001,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581702.7111053467
231065,1751924763.0701509,1751925197.7370589,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581702.4681568146
231075,1751924763.070403,1751925197.7641485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581702.2159099579
231085,1751924763.0706432,1751925197.7908545,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581701.9758224487
231095,1751924763.0708792,1751925197.8169086,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581701.7397880554
231105,1751924763.0711112,1751925197.8438537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581701.507806778
231115,1751924763.0713434,1751925197.871004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581701.2755870819
231125,1751924763.0715802,1751925197.8980963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581701.0388374329
231135,1751924763.0718174,1751925197.925702,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581700.8016109467
231145,1751924763.072051,1751925197.9522998,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581700.5679607391
231155,1751924763.0722957,1751925197.979117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581700.323343277
231165,1751924763.07249,1751925198.0055315,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581700.129032135
231175,1751924763.072684,1751925198.0336423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581699.9349594116
231185,1751924763.0728812,1751925198.0603564,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581699.7377872467
231195,1751924763.073072,1751925198.087036,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581699.5470523834
231205,1751924763.0732555,1751925198.1131835,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581699.3634700775
231215,1751924763.0734477,1751925198.140345,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581699.1713047028
231225,1751924763.0736482,1751925198.167243,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581698.9707946777
231235,1751924763.07384,1751925198.194272,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581698.7791061401
231245,1751924763.0740378,1751925198.2205396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581698.5812187195
231255,1751924763.0742722,1751925198.2476273,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581698.3468532562
231265,1751924763.0745113,1751925198.2749074,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581698.1077194214
231275,1751924763.0747385,1751925198.3018725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581697.8805065155
231285,1751924763.0749767,1751925198.328783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581697.642326355
231295,1751924763.0752032,1751925198.3555725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581697.4158287048
231305,1751924763.075436,1751925198.3822398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581697.182893753
231315,1751924763.0756657,1751925198.4085116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581696.9532966614
231325,1751924763.0758982,1751925198.4354334,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581696.7208385468
231335,1751924763.0761302,1751925198.4623866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581696.4888572693
231345,1751924763.076371,1751925198.4891057,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581696.2480545044
231355,1751924763.0766072,1751925198.5156462,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581696.0117816925
231365,1751924763.0768538,1751925198.5423353,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581695.7652568817
231375,1751924763.0770829,1751925198.7470014,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581695.5361366272
231385,1751924763.0773876,1751925198.7738135,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581695.2314376831
231395,1751924763.0776317,1751925198.7996306,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581694.9872970581
231405,1751924763.07787,1751925198.8267615,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581694.7491168976
231415,1751924763.0781012,1751925198.853439,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581694.5178508759
231425,1751924763.0783522,1751925198.8804994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581694.2667961121
231435,1751924763.0785923,1751925198.906961,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581694.0267086029
231445,1751924763.0788355,1751925198.9339209,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581693.7835216522
231455,1751924763.0790622,1751925198.9609008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581693.5567855835
231465,1751924763.079306,1751925198.9876482,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581693.3131217957
231475,1751924763.0795405,1751925199.0138133,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581693.0785179138
231485,1751924763.0797734,1751925199.0407033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581692.845582962
231495,1751924763.080006,1751925199.0667477,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581692.6131248474
231505,1751924763.0804107,1751925199.093845,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581692.2082901001
231515,1751924763.080913,1751925199.1463368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581691.7059421539
231525,1751924763.0811408,1751925199.1730072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581691.4782524109
231535,1751924763.0816488,1751925199.198571,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581690.9701824188
231545,1751924763.0821755,1751925199.224878,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581690.4435157776
231555,1751924763.0826993,1751925199.2507656,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581689.9197101593
231565,1751924763.0829358,1751925199.2779405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581689.6831989288
231575,1751924763.0831711,1751925199.304953,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581689.4478797913
231585,1751924763.083403,1751925199.333069,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581689.2158985138
231595,1751924763.0836346,1751925199.3606515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581688.9843940735
231605,1751924763.0838642,1751925199.3865814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581688.7547969818
231615,1751924763.084095,1751925199.4130647,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581688.5240077972
231625,1751924763.084323,1751925199.4399352,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581688.2960796356
231635,1751924763.0845537,1751925199.4667346,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581688.065290451
231645,1751924763.084777,1751925199.493594,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581687.8418922424
231655,1751924763.0850096,1751925199.519606,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581687.6094341278
231665,1751924763.0852356,1751925199.5479422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581687.3834133148
231675,1751924763.0854692,1751925199.5755072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581687.1497631073
231685,1751924763.0857031,1751925199.602501,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581686.9158744812
231695,1751924763.085939,1751925199.629038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581686.6800785065
231705,1751924763.0861814,1751925199.6563993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581686.4376068115
231715,1751924763.0864155,1751925199.6834755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581686.2034797668
231725,1751924763.086645,1751925199.7097175,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581685.9741210938
231735,1751924763.086879,1751925199.7368083,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581685.7399940491
231745,1751924763.08711,1751925199.7640784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581685.5089664459
231755,1751924763.0873456,1751925199.791392,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581685.2734088898
231765,1751924763.087589,1751925199.8182082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581685.0299835205
231775,1751924763.08784,1751925199.8453228,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581684.7789287567
231785,1751924763.0880728,1751925199.8723185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581684.5462322235
231795,1751924763.0883088,1751925199.8990862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581684.3101978302
231805,1751924763.0885427,1751925199.926481,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581684.0763092041
231815,1751924763.0887692,1751925199.953451,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581683.849811554
231825,1751924763.0890148,1751925199.9829218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581683.6042404175
231835,1751924763.0892513,1751925200.0107038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581683.367729187
231845,1751924763.0894814,1751925200.0367908,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581683.1376552582
231855,1751924763.0897188,1751925200.0639718,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581682.9001903534
231865,1751924763.0899503,1751925200.091149,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581682.6686859131
231875,1751924763.090196,1751925200.117377,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581682.4231147766
231885,1751924763.0904298,1751925200.1442611,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581682.1892261505
231895,1751924763.0906675,1751925200.17117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581681.9515228271
231905,1751924763.0909495,1751925200.1980512,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581681.6694736481
231915,1751924763.0912118,1751925200.22528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581681.4072132111
231925,1751924763.0914528,1751925200.2522008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581681.1661720276
231935,1751924763.0916922,1751925200.2790546,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581680.9267997742
231945,1751924763.0919309,1751925200.306183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581680.6881427765
231955,1751924763.0921688,1751925200.3329444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581680.4502010345
231965,1751924763.092402,1751925200.3600504,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581680.2170276642
231975,1751924763.0926416,1751925200.38785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581679.9774169922
231985,1751924763.0928786,1751925200.4141629,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581679.7404289246
231995,1751924763.093115,1751925201.4417422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581679.5039176941
232005,1751924763.0933435,1751925201.469519,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581679.2755126953
232015,1751924763.093584,1751925201.4959664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581679.034948349
232025,1751924763.093824,1751925201.5220864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581678.7950992584
232035,1751924763.094055,1751925201.5487783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581678.5640716553
232045,1751924763.0943024,1751925201.5752628,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581678.3165931702
232055,1751924763.0945325,1751925201.602178,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581678.0865192413
232065,1751924763.0947638,1751925201.6295218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581677.8552532196
232075,1751924763.0949936,1751925201.6562357,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581677.6254177094
232085,1751924763.0952256,1751925201.682886,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581677.3934364319
232095,1751924763.0954633,1751925201.7094088,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581677.1557331085
232105,1751924763.095689,1751925201.736183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581676.9299507141
232115,1751924763.095919,1751925201.7631822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581676.7001152039
232125,1751924763.0961564,1751925201.7934966,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581676.4626502991
232135,1751924763.0963902,1751925201.819945,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581676.228761673
232145,1751924763.0966194,1751925201.8459008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581675.9996414185
232155,1751924763.096854,1751925201.8722749,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581675.7650375366
232165,1751924763.097088,1751925201.899394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581675.530910492
232175,1751924763.0973306,1751925201.926801,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581675.288438797
232185,1751924763.0975716,1751925201.9534116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581675.0473976135
232195,1751924763.0978136,1751925201.979957,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581674.8054027557
232205,1751924763.0980277,1751925202.006874,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581674.5913028717
232215,1751924763.0982654,1751925202.0332336,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925344.772619,581674.3535995483
