index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
326869,1751924766.167978,1751924985.0018797,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504744.1585063934
326879,1751924766.168174,1751924985.0264893,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504743.9625263214
326889,1751924766.1683767,1751924985.0514889,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504743.759870529
326899,1751924766.168553,1751924985.076289,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504743.5834407806
326909,1751924766.1687703,1751924985.1008198,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504743.366241455
326919,1751924766.1689594,1751924985.1253655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504743.177175522
326929,1751924766.1691515,1751924985.1502411,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504742.985010147
326939,1751924766.1693497,1751924985.1737618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504742.786884308
326949,1751924766.169544,1751924985.1983798,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504742.592573166
326959,1751924766.1697445,1751924985.222973,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504742.392063141
326969,1751924766.170017,1751924985.248086,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504742.119550705
326979,1751924766.1702588,1751924985.2725928,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504741.8777942657
326989,1751924766.170499,1751924985.553365,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504741.637468338
326999,1751924766.170727,1751924985.5784876,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504741.4095401764
327009,1751924766.1709542,1751924985.602742,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504741.1823272705
327019,1751924766.17119,1751924985.6272848,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504740.946531296
327029,1751924766.1714258,1751924985.6509545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504740.710735321
327039,1751924766.1716552,1751924985.6756406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504740.481376648
327049,1751924766.171891,1751924985.7003014,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504740.245580673
327059,1751924766.172124,1751924985.726725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504740.0126457214
327069,1751924766.1723604,1751924985.7514124,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504739.776134491
327079,1751924766.172592,1751924985.7758043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504739.5446300507
327089,1751924766.1734188,1751924985.800585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504738.7177944183
327099,1751924766.1739297,1751924985.869825,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504738.2068634033
327109,1751924766.174466,1751924985.8949127,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504737.670660019
327119,1751924766.1749802,1751924985.9186344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504737.156391144
327129,1751924766.1753733,1751924985.9436045,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504736.763238907
327139,1751924766.1756115,1751924985.968336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504736.5250587463
327149,1751924766.175843,1751924985.992869,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504736.293554306
327159,1751924766.1760752,1751924986.0168183,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504736.06133461
327169,1751924766.176303,1751924986.0416403,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504735.833644867
327179,1751924766.1765342,1751924986.0665154,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504735.602378845
327189,1751924766.1767733,1751924986.0911868,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504735.3632450104
327199,1751924766.177009,1751924986.1151547,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504735.1274490356
327209,1751924766.1772425,1751924986.1398358,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504734.8940372467
327219,1751924766.1774726,1751924986.1642058,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504734.663963318
327229,1751924766.1777053,1751924986.188877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504734.4312667847
327239,1751924766.177945,1751924986.2128046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504734.1916561127
327249,1751924766.1781907,1751924986.237477,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504733.9458465576
327259,1751924766.1784253,1751924986.2626352,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504733.711242676
327269,1751924766.1786623,1751924986.287331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504733.474254608
327279,1751924766.178896,1751924986.3112729,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504733.2406044006
327289,1751924766.1791258,1751924986.3395753,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504733.0107688904
327299,1751924766.17936,1751924986.3645277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504732.7766418457
327309,1751924766.180805,1751924986.389627,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504731.331586838
327319,1751924766.181049,1751924986.4138565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504731.087446213
327329,1751924766.181281,1751924986.438991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504730.8554649353
327339,1751924766.181498,1751924986.46451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504730.6385040283
327349,1751924766.1816916,1751924986.489481,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504730.444908142
327359,1751924766.1818864,1751924986.5134373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504730.250120163
327369,1751924766.182091,1751924986.5382905,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504730.045557022
327379,1751924766.182351,1751924986.563284,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504729.7854423523
327389,1751924766.1825848,1751924986.587341,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504729.551792145
327399,1751924766.1828177,1751924986.6116445,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504729.318857193
327409,1751924766.18515,1751924986.636557,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504726.986646652
327419,1751924766.1853886,1751924986.6610785,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504726.7479896545
327429,1751924766.1856146,1751924986.6860943,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504726.5219688416
327439,1751924766.1858485,1751924986.7101457,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504726.2880802155
327449,1751924766.1860816,1751924986.735393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504726.054906845
327459,1751924766.186335,1751924986.7607386,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504725.8014678955
327469,1751924766.186567,1751924986.7860277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504725.569486618
327479,1751924766.186802,1751924986.810371,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504725.3346443176
327489,1751924766.1870365,1751924986.8351538,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504725.100040436
327499,1751924766.1872635,1751924986.860414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504724.8730659485
327509,1751924766.1874952,1751924986.8856044,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504724.6413230896
327519,1751924766.18773,1751924986.909787,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504724.406480789
327529,1751924766.1879656,1751924986.9350078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504724.170923233
327539,1751924766.1882014,1751924986.960446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504723.9351272583
327549,1751924766.188438,1751924986.985359,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504723.698616028
327559,1751924766.188669,1751924987.0093884,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504723.4675884247
327569,1751924766.1889036,1751924987.033697,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504723.232984543
327579,1751924766.1891394,1751924987.0584738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504722.997188568
327589,1751924766.1893735,1751924987.0833158,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504722.7630615234
327599,1751924766.189615,1751924987.1077597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504722.521543503
327609,1751924766.1898465,1751924987.1317737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504722.2900390625
327619,1751924766.1900804,1751924987.1561222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504722.0561504364
327629,1751924766.1903243,1751924987.1806896,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504721.81224823
327639,1751924766.1905582,1751924987.2046251,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504721.578359604
327649,1751924766.1908002,1751924987.2286963,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504721.336364746
327659,1751924766.1910365,1751924987.2530518,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504721.100091934
327669,1751924766.191269,1751924987.2776558,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504720.8676338196
327679,1751924766.1915052,1751924987.3017013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504720.6313610077
327689,1751924766.1917405,1751924987.326609,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504720.39604187
327699,1751924766.1919892,1751924987.351315,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504720.147371292
327709,1751924766.192233,1751924987.3747249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504719.9034690857
327719,1751924766.1924744,1751924988.4010208,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504719.6621894836
327729,1751924766.19271,1751924988.6517148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504719.4266319275
327739,1751924766.192947,1751924988.6765423,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504719.18964386
327749,1751924766.1931756,1751924988.7009037,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504718.9610004425
327759,1751924766.1934078,1751924988.7250404,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504718.7287807465
327769,1751924766.1936398,1751924988.7496305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504718.496799469
327779,1751924766.193839,1751924988.774537,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504718.297481537
327789,1751924766.194059,1751924988.7998962,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504718.077659607
327799,1751924766.1943097,1751924988.8245237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504717.8268432617
327809,1751924766.1945438,1751924988.8489387,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504717.592716217
327819,1751924766.194778,1751924988.8741872,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504717.3585891724
332409,1751924766.3151884,1751924988.899346,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504596.94814682
332419,1751924766.315577,1751924988.924279,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504596.559524536
332429,1751924766.3158092,1751924988.949214,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504596.32730484
332439,1751924766.3160365,1751924988.97414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504596.100091934
332449,1751924766.316259,1751924988.998741,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504595.8776474
332459,1751924766.316492,1751924989.0237553,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504595.6444740295
332469,1751924766.3167217,1751924989.0486336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504595.414876938
332479,1751924766.3169515,1751924989.0732474,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504595.1850414276
332489,1751924766.3171852,1751924989.0977569,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504594.95139122
332499,1751924766.3174267,1751924989.122677,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504594.7098731995
332509,1751924766.3176613,1751924989.1473098,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504594.4752693176
332519,1751924766.3178997,1751924989.1720436,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504594.2368507385
332529,1751924766.3181305,1751924989.1967409,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504594.006061554
332539,1751924766.318381,1751924989.2209373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504593.7554836273
332549,1751924766.318617,1751924989.2458718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504593.519449234
332559,1751924766.3188598,1751924989.2706726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504593.2767391205
332569,1751924766.3190928,1751924989.2955632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504593.0438041687
332579,1751924766.3193295,1751924989.319805,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504592.8070545197
332589,1751924766.319718,1751924989.344344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504592.4186706543
332599,1751924766.3200915,1751924989.3721137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504592.045068741
332609,1751924766.3204503,1751924989.396002,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504591.6862487793
332619,1751924766.3206773,1751924989.4199998,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504591.459274292
332629,1751924766.3209035,1751924989.44466,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504591.2330150604
332639,1751924766.321133,1751924989.4692,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504591.0036563873
332649,1751924766.321367,1751924989.493761,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504590.7695293427
332659,1751924766.321594,1751924989.5180738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504590.5425548553
332669,1751924766.3218224,1751924989.5429845,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504590.3141498566
332679,1751924766.322008,1751924989.567809,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504590.128660202
332689,1751924766.3222306,1751924989.5931282,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504589.905977249
332699,1751924766.322454,1751924989.6174004,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504589.6825790405
332709,1751924766.322685,1751924989.642576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504589.4515514374
332719,1751924766.3229249,1751924989.6675506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504589.211702347
332729,1751924766.323157,1751924989.6927075,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504588.9794826508
332739,1751924766.323405,1751924989.7173057,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504588.7315273285
332749,1751924766.3236098,1751924989.742056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504588.526725769
332759,1751924766.3238006,1751924989.7668924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504588.3359909058
332769,1751924766.3239906,1751924989.7918112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504588.145971298
332779,1751924766.3241887,1751924989.8160129,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504587.947845459
332789,1751924766.3243904,1751924989.8403957,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504587.746143341
332799,1751924766.324623,1751924989.8650362,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504587.513446808
332809,1751924766.3248675,1751924989.8893926,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504587.2690677643
332819,1751924766.3251076,1751924989.91327,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504587.028980255
332829,1751924766.3253484,1751924989.938048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504586.7881774902
332839,1751924766.325591,1751924989.9626875,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504586.5454673767
332849,1751924766.3258305,1751924989.9874165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504586.3060951233
332859,1751924766.326074,1751924990.0116706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504586.062669754
332869,1751924766.3263264,1751924990.036357,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504585.8101844788
332879,1751924766.3265643,1751924990.060978,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504585.572242737
332889,1751924766.3267975,1751924990.0851216,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504585.3390693665
332899,1751924766.3270347,1751924990.1095414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504585.1018428802
332909,1751924766.3272655,1751924990.1344378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504584.8710536957
332919,1751924766.3275075,1751924990.1595838,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504584.629058838
332929,1751924766.3277428,1751924990.1846976,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504584.3937397003
332939,1751924766.3279762,1751924990.209599,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504584.1603279114
332949,1751924766.3282092,1751924990.2343254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504583.9273929596
332959,1751924766.3284423,1751924990.2590272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504583.6942195892
332969,1751924766.328681,1751924990.283981,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504583.4555625916
332979,1751924766.328917,1751924990.3089097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504583.2195281982
332989,1751924766.3291545,1751924990.333908,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504582.9820632935
332999,1751924766.3293786,1751924990.3586812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504582.757949829
333009,1751924766.3296108,1751924990.3839812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504582.525730133
333019,1751924766.329852,1751924990.408842,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504582.284450531
333029,1751924766.3300953,1751924990.4718237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504582.0412635803
333039,1751924766.3303385,1751924990.4966393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504581.7980766296
333049,1751924766.3305802,1751924990.5213904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504581.5563201904
333059,1751924766.3308153,1751924990.5465322,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504581.3212394714
333069,1751924766.3310504,1751924990.5717585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504581.0861587524
333079,1751924766.331289,1751924990.5974193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504580.8475017548
333089,1751924766.3315349,1751924990.6228316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504580.6016921997
333099,1751924766.331769,1751924990.6478355,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504580.367565155
333109,1751924766.3320107,1751924990.6736524,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504580.125808716
333119,1751924766.332244,1751924990.6989632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504579.8926353455
333129,1751924766.332474,1751924990.7772272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504579.6625614166
333139,1751924766.3327093,1751924990.8020313,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504579.427242279
333149,1751924766.3329449,1751924990.8268137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504579.191684723
333159,1751924766.333177,1751924990.8515904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504578.959465027
333169,1751924766.333413,1751924990.876273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504578.723669052
333179,1751924766.3336484,1751924990.9007924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504578.488111496
333189,1751924766.333883,1751924990.9753706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504578.253507614
333199,1751924766.3341146,1751924990.999756,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504578.022003174
333209,1751924766.3343544,1751924991.0244048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504577.7821540833
333219,1751924766.334597,1751924991.049619,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504577.5394439697
333229,1751924766.3348334,1751924991.0742588,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504577.303171158
333239,1751924766.335068,1751924991.099039,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504577.068567276
333249,1751924766.3353074,1751924991.1236043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504576.8291950226
333259,1751924766.3357334,1751924991.148276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504576.4031410217
333269,1751924766.3359616,1751924991.172556,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504576.1749744415
333279,1751924766.3361924,1751924991.1974852,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504575.944185257
333289,1751924766.336419,1751924991.2223153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504575.717449188
333299,1751924766.3366115,1751924991.247448,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504575.525045395
333309,1751924766.3368018,1751924991.2736802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504575.334787369
333319,1751924766.336993,1751924991.2982323,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504575.1435756683
333329,1751924766.3372014,1751924991.3219748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504574.93519783
333339,1751924766.3374095,1751924991.3471406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504574.7270584106
333349,1751924766.3376577,1751924991.372026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504574.47886467
333359,1751924766.3381865,1751924991.397059,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504573.9500522614
333369,1751924766.3384235,1751924991.4220245,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504573.7130641937
333379,1751924766.3386562,1751924991.4471877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504573.4803676605
333389,1751924766.3388908,1751924991.4721618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504573.2457637787
333399,1751924766.339122,1751924991.4976182,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504573.014497757
333409,1751924766.3393593,1751924991.5223615,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504572.7772712708
333419,1751924766.3395982,1751924991.5474236,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504572.5383758545
333429,1751924766.3402815,1751924991.5726368,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504571.855068207
333439,1751924766.3405204,1751924991.5974903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504571.6161727905
333449,1751924766.3407516,1751924991.6233945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504571.384906769
333459,1751924766.3409755,1751924991.648591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927270.9121366,2504571.161031723
