index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
161629,1751925491.3826456,1751927838.2632253,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264390.868663788
161639,1751925491.3828323,1751927838.284139,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264390.6819820404
161649,1751925491.3830276,1751927838.3049252,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264390.486717224
161659,1751925491.3832722,1751927838.3270774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264390.242099762
161669,1751925491.3835282,1751927838.3493748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264389.986038208
161679,1751925491.383802,1751927838.372022,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264389.712333679
161689,1751925491.384061,1751927838.3948114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264389.4531726837
161699,1751925491.3843071,1751927838.4166255,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264389.20712471
161709,1751925491.3845336,1751927838.4386668,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264388.98062706
161719,1751925491.3847578,1751927838.4604535,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264388.7565135956
161729,1751925491.385074,1751927838.482641,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264388.4403705597
161739,1751925491.3853166,1751927838.5046666,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264388.197660446
161749,1751925491.385553,1751927838.5266075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264387.9613876343
163009,1751925491.416022,1751927838.548571,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264357.492208481
163019,1751925491.4162562,1751927838.5711987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264357.258081436
163029,1751925491.4164803,1751927838.5928977,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264357.033967972
163039,1751925491.416709,1751927838.614381,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264356.8053245544
163049,1751925491.4169405,1751927838.6365497,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264356.573820114
163059,1751925491.4171658,1751927838.6617184,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264356.348514557
163069,1751925491.4173958,1751927838.7877057,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264356.118440628
163079,1751925491.4176235,1751927838.8099484,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264355.890750885
163089,1751925491.4178498,1751927838.835678,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264355.6644916534
163099,1751925491.4180818,1751927838.8579292,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264355.432510376
163109,1751925491.4183233,1751927838.8807049,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264355.1909923553
163119,1751925491.418557,1751927838.903173,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264354.957342148
163129,1751925491.4187822,1751927839.0031617,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264354.7320365906
163139,1751925491.419013,1751927839.024036,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264354.501247406
163149,1751925491.4192326,1751927839.0462694,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264354.2816638947
163159,1751925491.4194522,1751927839.068354,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264354.0620803833
163169,1751925491.4196906,1751927839.0905557,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264353.823661804
163179,1751925491.4199193,1751927839.1118317,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264353.595018387
163189,1751925491.4201517,1751927839.1377065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264353.362560272
163199,1751925491.4203858,1751927839.1598508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264353.1284332275
163209,1751925491.420613,1751927839.182029,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264352.9012203217
163219,1751925491.4208436,1751927839.2043655,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264352.6706695557
163229,1751925491.4210775,1751927839.2266126,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264352.4367809296
163239,1751925491.4213104,1751927839.248909,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264352.203845978
163249,1751925491.421549,1751927839.2713156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264351.96518898
163259,1751925491.4217863,1751927839.2935147,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264351.727962494
163269,1751925491.422012,1751927839.3152578,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264351.5021800995
163279,1751925491.4222453,1751927839.3364449,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264351.269006729
163289,1751925491.4224732,1751927839.3595734,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264351.0410785675
163299,1751925491.4227102,1751927839.3826137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264350.8040905
163309,1751925491.4229343,1751927839.4043136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264350.5799770355
163319,1751925491.4231665,1751927839.425532,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264350.3477573395
163329,1751925491.423392,1751927839.4479542,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264350.1222133636
163339,1751925491.4236162,1751927839.4702876,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264349.8980998993
163349,1751925491.4238446,1751927839.498852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264349.6696949005
163359,1751925491.4240744,1751927839.524105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264349.4398593903
163369,1751925491.4243124,1751927839.5454118,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264349.2019176483
163379,1751925491.4245458,1751927839.5676785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264348.9685058594
163389,1751925491.4247742,1751927839.590081,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264348.7401008606
165679,1751925491.5957482,1751927839.6117682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264177.766084671
165689,1751925491.5959966,1751927839.6339183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264177.5176525116
165699,1751925491.5962298,1751927839.656967,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264177.2844791412
165709,1751925491.5964656,1751927839.6798525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264177.0486831665
165719,1751925491.5967004,1751927839.7019994,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264176.813840866
165729,1751925491.59694,1751927839.7239964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264176.574230194
165739,1751925491.59718,1751927839.746455,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264176.3343811035
165749,1751925491.597413,1751927839.7683156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264176.101207733
165759,1751925491.5976372,1751927839.7905698,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264175.877094269
165769,1751925491.597872,1751927839.8118298,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264175.6422519684
165779,1751925491.5980954,1751927839.8383198,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264175.4188537598
165789,1751925491.5983336,1751927839.8591845,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264175.1806735992
165799,1751925491.59856,1751927839.8811517,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264174.954175949
165809,1751925491.5987935,1751927839.9030566,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264174.72076416
165819,1751925491.599027,1751927839.9284172,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264174.487352371
165829,1751925491.5992622,1751927839.9502192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264174.2520332336
165839,1751925491.5994933,1751927839.9735472,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264174.0210056305
165849,1751925491.5997195,1751927839.9957166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264173.794746399
165859,1751925491.599951,1751927840.0173192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264173.5632419586
165869,1751925491.600184,1751927840.0395453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264173.330307007
165879,1751925491.6004229,1751927840.0617363,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264173.0914115906
165889,1751925491.6006646,1751927840.0836508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264172.8496551514
165899,1751925491.6008973,1751927840.105647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264172.616958618
165909,1751925491.6011307,1751927840.1388423,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264172.383546829
165919,1751925491.6013694,1751927840.1607108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264172.1448898315
165929,1751925491.6016064,1751927840.182913,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264171.907901764
165939,1751925491.6018412,1751927840.2048757,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264171.6730594635
165949,1751925491.6020908,1751927840.2268736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264171.423435211
165959,1751925491.6023345,1751927840.248996,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264171.1797714233
165969,1751925491.602574,1751927840.2711017,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264170.9401607513
165979,1751925491.6028042,1751927840.2933128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264170.7100868225
165989,1751925491.603056,1751927840.315137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264170.458316803
165999,1751925491.6033034,1751927840.3363445,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264170.210838318
166009,1751925491.603547,1751927840.3571112,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264169.96717453
166019,1751925491.6037776,1751927840.3791914,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264169.736623764
166029,1751925491.6040192,1751927840.4014528,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264169.4951057434
166039,1751925491.6042511,1751927840.4233987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264169.263124466
166049,1751925491.6044817,1751927840.4472888,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264169.0325737
166059,1751925491.6047063,1751927840.4693944,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264168.8079833984
166069,1751925491.60494,1751927840.4916382,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264168.574333191
166079,1751925491.6051784,1751927840.5133312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264168.335914612
166089,1751925491.605424,1751927840.5352762,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264168.0903434753
166099,1751925491.605668,1751927840.557305,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264167.8462028503
167609,1751925491.646684,1751927840.5793629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264126.8303394318
167619,1751925491.6469207,1751927840.6010375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264126.5935897827
167629,1751925491.6471505,1751927840.622394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264126.3637542725
167639,1751925491.6473808,1751927840.6444492,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264126.133441925
167649,1751925491.6476128,1751927840.666713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264125.9014606476
167659,1751925491.6478398,1751927840.688906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264125.6744861603
167669,1751925491.6480644,1751927840.7101629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264125.4498958588
167679,1751925491.6483016,1751927841.734114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264125.2126693726
167689,1751925491.648533,1751927841.8214736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264124.9811649323
167699,1751925491.648776,1751927841.8438065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264124.7382164
167709,1751925491.6490164,1751927841.8656826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264124.4978904724
167719,1751925491.649254,1751927841.8876953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264124.260187149
167729,1751925491.6494808,1751927841.9095774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264124.0334510803
167739,1751925491.6497047,1751927841.9315217,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264123.8095760345
167749,1751925491.6499383,1751927841.9533775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264123.575925827
167759,1751925491.650177,1751927841.9754393,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264123.3372688293
167769,1751925491.6504085,1751927841.997506,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264123.105764389
167779,1751925491.650638,1751927842.019018,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264122.8761672974
167789,1751925491.650875,1751927842.0410552,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264122.6391792297
167799,1751925491.6511142,1751927842.0631142,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264122.400045395
167809,1751925491.6513498,1751927842.0863488,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264122.1644878387
167819,1751925491.6515822,1751927842.1081665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264121.932029724
167829,1751925491.6518142,1751927842.1303933,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264121.7000484467
167839,1751925491.6520424,1751927842.1530151,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264121.4718818665
167849,1751925491.6522746,1751927842.179391,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264121.2396621704
167859,1751925491.652508,1751927842.2015908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264121.0062503815
167869,1751925491.6527407,1751927842.224624,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264120.7735538483
167879,1751925491.6529913,1751927842.2470047,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264120.5229759216
167889,1751925491.653224,1751927842.2695272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264120.2902793884
167899,1751925491.653458,1751927842.2921183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264120.0561523438
167909,1751925491.653694,1751927842.313946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264119.820356369
167919,1751925491.6539264,1751927842.3367803,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264119.5878982544
167929,1751925491.654167,1751927842.4571402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264119.347333908
167939,1751925491.654399,1751927842.4794166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264119.1153526306
167949,1751925491.6546197,1751927842.501274,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264118.8945770264
167959,1751925491.6548529,1751927842.8292985,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264118.661403656
167969,1751925491.6550815,1751927842.8523128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264118.4327602386
167979,1751925491.6553135,1751927842.8733952,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264118.200778961
167989,1751925491.655547,1751927842.896495,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264117.9673671722
167999,1751925491.6557698,1751927842.918127,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264117.744445801
168009,1751925491.6559997,1751927842.9402254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264117.5146102905
168019,1751925491.6562288,1751927842.962485,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264117.285490036
168029,1751925491.656454,1751927842.984708,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264117.0601844788
170039,1751925491.707592,1751927843.0064766,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264065.9222602844
170049,1751925491.7078326,1751927843.0284462,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264065.681695938
170059,1751925491.7080617,1751927843.0506384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264065.4525756836
170069,1751925491.7082863,1751927843.072713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264065.227985382
170079,1751925491.708513,1751927843.0944903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264065.0012493134
170089,1751925491.708744,1751927843.115631,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264064.77022171
170099,1751925491.7089753,1751927843.137507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264064.5389556885
170109,1751925491.7092009,1751927843.1592765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264064.3134117126
170119,1751925491.7094283,1751927843.1816306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264064.085960388
170129,1751925491.7096677,1751927843.2056687,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264063.8465881348
170139,1751925491.7099016,1751927843.228781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264063.6126995087
170149,1751925491.7101383,1751927843.25108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264063.3759498596
170159,1751925491.710384,1751927843.2741785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264063.130378723
170169,1751925491.7106156,1751927843.2957835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264062.8986358643
170179,1751925491.7108426,1751927843.3174946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264062.671661377
170189,1751925491.7110653,1751927843.3402307,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264062.448978424
170199,1751925491.711295,1751927843.3626964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264062.2193813324
170209,1751925491.7115357,1751927843.3850071,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264061.9785785675
170219,1751925491.7117558,1751927843.4075458,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264061.758518219
170229,1751925491.7119782,1751927843.4301765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264061.5360736847
170239,1751925491.712216,1751927843.4534788,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264061.2983703613
170249,1751925491.712447,1751927843.4766755,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264061.067342758
170259,1751925491.71268,1751927843.498848,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264060.834169388
170269,1751925491.7129176,1751927843.5217588,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264060.596704483
170279,1751925491.7131467,1751927843.5437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264060.3675842285
170289,1751925491.713371,1751927843.565586,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264060.1432323456
170299,1751925491.713599,1751927843.5876863,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264059.915304184
170309,1751925491.7138417,1751927843.6090837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264059.6725940704
170319,1751925491.7140672,1751927843.630846,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264059.4470500946
170329,1751925491.7143111,1751927843.6525767,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264059.203147888
170339,1751925491.7145493,1751927843.6743696,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264058.9649677277
170349,1751925491.714785,1751927843.6964152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264058.729171753
170359,1751925491.7150228,1751927843.7167568,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264058.4914684296
170369,1751925491.7152605,1751927843.7387304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264058.253765106
170379,1751925491.7154918,1751927843.7604964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264058.0224990845
170389,1751925491.71573,1751927843.7823842,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264057.784318924
170399,1751925491.7159586,1751927843.962088,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264057.5556755066
170409,1751925491.7161925,1751927843.9838705,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264057.3217868805
170419,1751925491.7164116,1751927844.0053976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264057.1026802063
170429,1751925491.716639,1751927844.0272312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264056.875228882
170439,1751925491.716872,1751927844.049195,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264056.64229393
170449,1751925491.7171023,1751927844.070856,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264056.4119815826
170459,1751925491.717334,1751927844.0929306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264056.1802387238
170469,1751925491.7175648,1751927844.1146235,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3264055.949449539
173019,1751925491.7786047,1751927844.1365218,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263994.9095249176
173029,1751925491.778849,1751927844.1585011,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263994.6653842926
173039,1751925491.7790897,1751927844.1839664,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263994.4245815277
173049,1751925491.7793338,1751927844.205764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263994.1804409027
173059,1751925491.7795477,1751927844.2277822,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263993.9665794373
173069,1751925491.779739,1751927844.250013,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263993.775367737
173079,1751925491.7799246,1751927844.272437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263993.5896396637
173089,1751925491.78011,1751927844.294763,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263993.4043884277
173099,1751925491.780285,1751927844.3159437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263993.2293891907
173109,1751925491.7804675,1751927844.3380518,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263993.046760559
173119,1751925491.7806523,1751927844.3608446,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263992.8619861603
173129,1751925491.7808368,1751927844.3836288,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263992.67745018
173139,1751925491.7810147,1751927844.40561,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263992.49958992
173149,1751925491.7812014,1751927844.4276662,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263992.3129081726
173159,1751925491.7813888,1751927844.4497004,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263992.1255111694
173169,1751925491.7815695,1751927844.4719665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263991.9447898865
173179,1751925491.781748,1751927844.4943724,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263991.7662143707
173189,1751925491.7819242,1751927844.5160272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263991.590023041
173199,1751925491.782102,1751927844.544067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928755.7735143,3263991.4121627808
