index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
791055,1751924776.8013144,1751925423.612008,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596667.5271987915
791065,1751924776.8015232,1751925423.6550553,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596667.318344116
791075,1751924776.8020053,1751925423.699679,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596666.8362617493
791085,1751924776.8022287,1751925423.745722,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596666.6128635406
791095,1751924776.8024442,1751925423.790422,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596666.397333145
791105,1751924776.8026536,1751925423.835301,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596666.1880016327
791115,1751924776.8028674,1751925424.030066,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596665.9741401672
791125,1751924776.8030777,1751925424.0740116,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596665.7638549805
791135,1751924776.8032937,1751925424.1176348,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596665.547847748
791145,1751924776.803512,1751925424.1620283,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596665.3294563293
791155,1751924776.803701,1751925424.2067814,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596665.1406288147
791165,1751924776.8038907,1751925424.2497718,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596664.9508476257
791175,1751924776.8040805,1751925424.2929356,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596664.761066437
791185,1751924776.8042846,1751925424.3354762,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596664.556980133
791195,1751924776.804463,1751925424.382125,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596664.378643036
791205,1751924776.8046508,1751925424.427986,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596664.1907691956
791215,1751924776.8048368,1751925425.473935,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596664.004802704
791225,1751924776.805063,1751925425.5154498,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596663.7785434723
791235,1751924776.8052511,1751925425.5565376,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596663.5904312134
791245,1751924776.8054388,1751925425.596655,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596663.4027957916
791255,1751924776.805624,1751925425.637637,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596663.2175445557
791265,1751924776.8058295,1751925425.6772146,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596663.0120277405
791275,1751924776.8060234,1751925425.7159257,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596662.8181934357
791285,1751924776.8062525,1751925425.7551126,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596662.589073181
791295,1751924776.806473,1751925425.792901,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596662.3685359955
791305,1751924776.8066852,1751925425.828666,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596662.15634346
791315,1751924776.806903,1751925425.8697526,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596661.9386672974
791325,1751924776.807125,1751925425.9403207,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596661.7164611816
791335,1751924776.8073442,1751925425.9824417,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596661.4973545074
791345,1751924776.807566,1751925426.022587,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596661.275625229
791355,1751924776.807771,1751925426.0640962,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596661.070585251
791365,1751924776.807974,1751925426.1056092,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596660.8674526215
791375,1751924776.8081713,1751925426.1469162,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596660.6702804565
791385,1751924776.808492,1751925426.44021,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596660.3496074677
791395,1751924776.8086874,1751925426.4746208,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596660.154104233
791405,1751924776.80889,1751925426.5100527,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596659.9514484406
791415,1751924776.8090875,1751925426.548334,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596659.754037857
791425,1751924776.809285,1751925426.586023,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596659.5566272736
791435,1751924776.8094866,1751925426.6232884,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596659.3549251556
791445,1751924776.8096828,1751925426.660641,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596659.158706665
791455,1751924776.8098795,1751925426.6946957,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596658.9620113373
791465,1751924776.8100731,1751925426.7331748,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596658.768415451
791475,1751924776.8103044,1751925426.772668,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596658.5371494293
791485,1751924776.8105245,1751925426.8095484,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596658.317089081
791495,1751924776.8107436,1751925426.8462975,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596658.0979824066
791505,1751924776.8109665,1751925426.882917,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596657.875061035
791515,1751924776.8111942,1751925426.9170427,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596657.647371292
791525,1751924776.811422,1751925426.9527476,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596657.4194431305
791535,1751924776.8116174,1751925426.9900742,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596657.224178314
791545,1751924776.8118143,1751925427.0256643,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596657.027244568
791555,1751924776.8120136,1751925427.0631163,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596656.8279266357
791565,1751924776.8122065,1751925427.100698,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596656.6350460052
791575,1751924776.8123963,1751925427.138602,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596656.4452648163
791585,1751924776.8125904,1751925427.173408,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596656.251192093
791595,1751924776.8127782,1751925427.2096715,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596656.0633182526
791605,1751924776.8129733,1751925427.2419684,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596655.868291855
791615,1751924776.813168,1751925427.2748432,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596655.6735038757
791625,1751924776.8133647,1751925427.308993,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596655.476808548
791635,1751924776.813557,1751925427.343363,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596655.284643173
791645,1751924776.81375,1751925427.376875,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596655.091524124
791655,1751924776.8139424,1751925427.4119496,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596654.899120331
791665,1751924776.8141353,1751925427.4448886,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596654.7062397003
791675,1751924776.8143754,1751925427.478321,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596654.466152191
791685,1751924776.8145757,1751925427.5131814,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596654.2658805847
791695,1751924776.814763,1751925427.5486348,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596654.0784835815
791705,1751924776.8149643,1751925427.582861,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596653.877258301
791715,1751924776.8151848,1751925427.6142392,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596653.656721115
791725,1751924776.8154058,1751925427.648203,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596653.4357070923
791735,1751924776.8155992,1751925427.6814556,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596653.2423496246
791745,1751924776.815796,1751925427.7150493,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596653.045654297
791755,1751924776.815992,1751925427.7481723,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596652.8494358063
791765,1751924776.8161907,1751925427.7822654,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596652.65083313
791775,1751924776.8163888,1751925427.815987,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596652.4527072906
791785,1751924776.816586,1751925427.8508518,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596652.2555351257
791795,1751924776.816779,1751925427.8834848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596652.0626544952
791805,1751924776.8169775,1751925427.916492,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596651.864051819
791815,1751924776.8171778,1751925427.9504848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596651.6637802124
791825,1751924776.8173733,1751925427.9851203,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596651.4682769775
791835,1751924776.8175733,1751925428.0184548,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596651.2682437897
791845,1751924776.8177714,1751925428.0516071,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596651.0701179504
791855,1751924776.8179722,1751925428.083855,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596650.869369507
791865,1751924776.8181758,1751925428.116318,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596650.6657600403
791875,1751924776.818371,1751925428.1492038,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596650.470495224
791885,1751924776.81857,1751925428.1823795,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596650.271654129
791895,1751924776.8187668,1751925428.2138383,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596650.0747203827
791905,1751924776.818961,1751925428.2444725,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596649.8806476593
791915,1751924776.8191535,1751925428.2805438,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596649.6880054474
791925,1751924776.8193543,1751925428.3147218,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596649.487257004
791935,1751924776.8195555,1751925428.350319,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596649.286031723
791945,1751924776.8197408,1751925428.3843102,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596649.100780487
791955,1751924776.8199286,1751925428.4194975,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596648.9129066467
791965,1751924776.8201158,1751925428.4538984,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596648.725748062
791975,1751924776.8202963,1751925428.4883194,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596648.5452651978
791985,1751924776.820485,1751925428.5219746,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596648.356437683
791995,1751924776.8206985,1751925428.5563369,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596648.143053055
792005,1751924776.820897,1751925428.5894375,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596647.9444503784
792015,1751924776.8210905,1751925428.6220603,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596647.7510929108
792025,1751924776.821288,1751925428.6593304,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596647.5534439087
792035,1751924776.8214812,1751925428.694801,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596647.3603248596
792045,1751924776.821675,1751925428.729478,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596647.166490555
792055,1751924776.8218734,1751925428.7642405,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596646.968126297
792065,1751924776.8220596,1751925428.798657,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596646.7819213867
792075,1751924776.8223157,1751925428.833543,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596646.5258598328
792085,1751924776.8225155,1751925428.8684044,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596646.3260650635
792095,1751924776.8227105,1751925428.901851,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596646.131038666
792105,1751924776.822902,1751925428.9363425,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596645.9395885468
792115,1751924776.8231003,1751925429.2132654,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596645.741224289
792125,1751924776.823295,1751925429.2473333,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596645.54643631
792135,1751924776.8234878,1751925429.2840466,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596645.353794098
792145,1751924776.823673,1751925429.3203876,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596645.168542862
792155,1751924776.824141,1751925429.355728,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596644.700527191
792165,1751924776.8243344,1751925429.3897402,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596644.5071697235
792175,1751924776.8248012,1751925429.4238665,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596644.0403461456
792185,1751924776.8249946,1751925429.4571078,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596643.846988678
792195,1751924776.825493,1751925429.4900136,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596643.348455429
792205,1751924776.825963,1751925429.5224233,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596642.8785324097
792215,1751924776.8261812,1751925430.55852,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596642.66037941
792225,1751924776.826396,1751925430.586522,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596642.44556427
792235,1751924776.8266108,1751925430.6138897,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596642.2307491302
792245,1751924776.826824,1751925430.6415358,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596642.0176029205
792255,1751924776.8270316,1751925430.6692424,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596641.809940338
792265,1751924776.8272386,1751925430.6978714,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596641.6029930115
792275,1751924776.827452,1751925430.7247276,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596641.389608383
792285,1751924776.8276434,1751925430.7586124,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596641.198158264
792295,1751924776.827841,1751925430.7858574,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596641.000509262
792305,1751924776.8280191,1751925430.813099,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596640.8224105835
792315,1751924776.828203,1751925430.8405554,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596640.638589859
792325,1751924776.8283863,1751925430.8681166,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596640.4552459717
792335,1751924776.828566,1751925430.8963428,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596640.275478363
792345,1751924776.8287473,1751925430.9236405,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2596640.094280243
841185,1751924777.992154,1751925430.9510868,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595476.687669754
841195,1751924777.9923632,1751925430.9786165,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595476.4783382416
841205,1751924777.99256,1751925431.0652163,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595476.281642914
841215,1751924777.99275,1751925431.0918472,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595476.0916233063
841225,1751924777.9929454,1751925431.117313,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595475.8961200714
841235,1751924777.99314,1751925431.1440904,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595475.701570511
841245,1751924777.9933338,1751925431.1711357,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595475.507736206
841255,1751924777.9935317,1751925431.1981575,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595475.3098487854
841265,1751924777.993729,1751925431.2249267,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595475.112438202
841275,1751924777.993926,1751925431.251872,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595474.9155044556
841285,1751924777.9941204,1751925431.2784576,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595474.7211933136
841295,1751924777.9943695,1751925431.3789642,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595474.4720458984
841305,1751924777.994604,1751925431.4060726,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595474.2374420166
841315,1751924777.9950194,1751925431.4323597,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595473.822116852
841325,1751924777.9952545,1751925431.4589176,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595473.587036133
841335,1751924777.995798,1751925431.4874504,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595473.0434417725
841345,1751924777.9961262,1751925431.555235,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595472.7153778076
841355,1751924777.9964824,1751925431.5819235,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595472.3591804504
841365,1751924777.9970863,1751925431.608371,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595471.7552661896
841375,1751924777.997432,1751925431.6351705,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595471.40955925
841385,1751924777.9978342,1751925431.662238,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595471.007347107
841395,1751924777.9980297,1751925431.6890402,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595470.811843872
841405,1751924777.9987805,1751925431.7154038,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595470.0610637665
841415,1751924777.999017,1751925431.7424586,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595469.824552536
841425,1751924777.9992514,1751925431.7689874,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595469.5901870728
841435,1751924777.99948,1751925431.795635,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595469.3615436554
841445,1751924777.9997003,1751925431.8219323,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595469.1412448883
841455,1751924777.9999256,1751925431.8488264,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595468.915939331
841465,1751924778.000124,1751925431.8747835,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595468.7175750732
841475,1751924778.0005665,1751925431.9026508,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595468.2750701904
841485,1751924778.0007555,1751925431.9295316,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595468.086004257
841495,1751924778.001476,1751925431.9569492,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595467.365503311
841505,1751924778.0016675,1751925432.0242858,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595467.174053192
841515,1751924778.0018656,1751925432.051046,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595466.975927353
841525,1751924778.0020473,1751925432.0765195,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595466.7942523956
841535,1751924778.0022526,1751925432.1034076,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595466.588973999
841545,1751924778.0024598,1751925432.1300497,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595466.381788254
841555,1751924778.002673,1751925432.1580627,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595466.168642044
841565,1751924778.0028844,1751925432.185145,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595465.9571647644
841575,1751924778.003101,1751925432.211388,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595465.740442276
841585,1751924778.003323,1751925432.238205,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595465.518474579
841595,1751924778.0035374,1751925432.2652397,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595465.3041362762
841605,1751924778.0037224,1751925432.2950778,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595465.119123459
841615,1751924778.0039036,1751925432.3214233,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595464.9379253387
841625,1751924778.0054224,1751925432.348227,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595463.41919899
841635,1751924778.0056038,1751925432.3747358,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595463.237762451
841645,1751924778.0057864,1751925432.4016848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595463.0551338196
841655,1751924778.0059702,1751925432.4285507,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595462.871313095
841665,1751924778.006149,1751925432.4555264,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595462.6924991608
841675,1751924778.0063858,1751925432.4819937,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595462.4557495117
841685,1751924778.0066016,1751925432.5083756,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595462.2399806976
841695,1751924778.0068247,1751925432.535431,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595462.0168209076
841705,1751924778.0070405,1751925432.5630443,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595461.8010520935
841715,1751924778.0072696,1751925432.5899074,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595461.571931839
841725,1751924778.0074964,1751925432.6171246,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595461.3451957703
841735,1751924778.007733,1751925432.644766,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595461.108446121
841745,1751924778.0079696,1751925432.6736856,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595460.8719348907
841755,1751924778.008208,1751925432.7028427,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595460.6335163116
841765,1751924778.0084424,1751925432.7297108,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595460.3991508484
841775,1751924778.0086734,1751925432.7563312,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595460.1681232452
841785,1751924778.0089011,1751925432.7829623,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595459.940433502
841795,1751924778.0091362,1751925432.809605,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595459.705352783
841805,1751924778.0093856,1751925432.8363602,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595459.4559669495
841815,1751924778.0096228,1751925432.8635051,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595459.2187404633
841825,1751924778.0098567,1751925432.890475,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595458.984851837
841835,1751924778.010094,1751925432.9166,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595458.747625351
841845,1751924778.0103369,1751925432.943018,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595458.504676819
841855,1751924778.010578,1751925432.969756,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595458.2636356354
841865,1751924778.0108032,1751925432.996046,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595458.038330078
841875,1751924778.0110323,1751925433.0221136,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595457.8092098236
841885,1751924778.0112765,1751925433.0514631,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595457.5650691986
841895,1751924778.0115144,1751925433.0786417,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927373.4688416,2595457.3271274567
