index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
18368,1751925461.0708263,1751925501.1729827,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460604.6857833862
18378,1751925461.071021,1751925501.1969814,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460604.490995407
18388,1751925461.071217,1751925501.2201283,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460604.295015335
18398,1751925461.0713964,1751925501.2436025,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460604.1157245636
18408,1751925461.0715787,1751925501.267422,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460603.9333343506
18418,1751925461.0717697,1751925501.291499,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460603.7423610687
18428,1751925461.071952,1751925501.3145564,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460603.5599708557
18438,1751925461.0721288,1751925501.3384445,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460603.3833026886
18448,1751925461.0723095,1751925501.3626356,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460603.2025814056
18458,1751925461.0724957,1751925501.385633,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460603.0163764954
18468,1751925461.0726795,1751925501.408676,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460602.8325557709
18478,1751925461.072862,1751925501.4323597,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460602.6501655579
18488,1751925461.0730414,1751925501.4561987,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460602.4706363678
18498,1751925461.0732267,1751925501.4806063,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460602.2853851318
18508,1751925461.0734253,1751925501.5032809,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460602.0867824554
18518,1751925461.073621,1751925501.5310886,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460601.891040802
18528,1751925461.0738196,1751925501.554756,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460601.6924381256
18538,1751925461.0740106,1751925501.5783558,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460601.5014648438
18548,1751925461.074209,1751925501.601617,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460601.303100586
18558,1751925461.074408,1751925501.6250994,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460601.1040210724
18568,1751925461.0746017,1751925501.876796,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460600.9104251862
18578,1751925461.074799,1751925501.900525,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460600.7130146027
18588,1751925461.0749907,1751925501.9236753,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460600.521326065
18598,1751925461.0752077,1751925501.9472818,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460600.304365158
18608,1751925461.0753918,1751925501.9715052,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460600.120306015
18618,1751925461.075579,1751925501.9955626,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460599.9331474304
18628,1751925461.0757632,1751925502.0177932,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460599.7488498688
18638,1751925461.075946,1751925502.045108,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460599.5659828186
18648,1751925461.0761244,1751925502.068868,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460599.3876457214
18658,1751925461.076303,1751925502.0935738,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460599.2090702057
18668,1751925461.0764823,1751925502.1164432,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460599.0297794342
18678,1751925461.0766711,1751925502.1406336,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460598.8409519196
18688,1751925461.0768578,1751925502.1714082,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460598.6542701721
18698,1751925461.0770612,1751925502.1992807,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460598.4508991241
18708,1751925461.07725,1751925502.2257938,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460598.2620716095
18718,1751925461.0774348,1751925502.2525012,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460598.0772972107
18728,1751925461.077614,1751925502.27937,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460597.8980064392
18738,1751925461.0778017,1751925502.3061545,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460597.7103710175
18748,1751925461.0779915,1751925502.329221,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460597.5205898285
18758,1751925461.0781827,1751925502.3533795,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460597.329378128
18768,1751925461.0783708,1751925502.3766005,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460597.1412658691
21368,1751925461.1291978,1751925502.4004796,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460546.314239502
21378,1751925461.1294007,1751925502.4240315,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460546.1113452911
21388,1751925461.1295812,1751925502.4484255,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460545.9308624268
21398,1751925461.1297576,1751925502.472274,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460545.7544326782
21408,1751925461.129933,1751925502.4962642,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460545.578956604
21418,1751925461.130113,1751925502.5194442,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460545.3991889954
21428,1751925461.1303492,1751925502.5436623,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460545.1629161835
21438,1751925461.1306407,1751925502.566643,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460544.8713302612
21448,1751925461.1309752,1751925502.5907075,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460544.5368289948
21458,1751925461.1312206,1751925502.6142633,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460544.2914962769
21468,1751925461.1314058,1751925502.638651,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460544.106245041
21478,1751925461.1315908,1751925502.6628313,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460543.9212322235
21488,1751925461.1317828,1751925502.687523,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460543.7293052673
21498,1751925461.1319788,1751925502.7142634,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460543.5333251953
21508,1751925461.1321647,1751925502.7386813,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460543.3473587036
21518,1751925461.1323571,1751925502.7632923,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460543.1549549103
21528,1751925461.1325476,1751925502.787536,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460542.9644584656
21538,1751925461.1327353,1751925502.8109665,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460542.7768230438
21548,1751925461.1329195,1751925502.8353562,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460542.5925254822
21558,1751925461.1331165,1751925502.8605912,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460542.3955917358
13988,1751925460.962159,1751925502.8844602,batch_consumer-sts-0_20250707_215827_902201.csv,True,True,False,1751926921.675512,1460713.3531570435
13998,1751925460.9623888,1751925502.9080129,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460713.1233215332
14008,1751925460.9625957,1751925502.931631,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460712.9163742065
14018,1751925460.9628158,1751925502.9547513,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460712.696313858
14028,1751925460.9630797,1751925502.9786143,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460712.432384491
14038,1751925460.963273,1751925503.0017664,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460712.2390270233
14048,1751925460.963463,1751925503.0249417,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460712.0490074158
14058,1751925460.9636526,1751925503.0476615,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460711.8594646454
14068,1751925460.963838,1751925503.0751514,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460711.6739749908
14078,1751925460.964024,1751925503.1011922,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460711.4880084991
14088,1751925460.9642196,1751925503.1283329,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460711.2925052643
14098,1751925460.9644012,1751925503.1624184,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460711.110830307
14108,1751925460.9645815,1751925503.3939996,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460710.9305858612
14118,1751925460.9647636,1751925503.420774,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460710.7484340668
14128,1751925460.9649515,1751925503.4484658,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460710.5605602264
14138,1751925460.9651306,1751925503.476347,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460710.3815078735
14148,1751925460.9653058,1751925503.670771,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460710.206270218
14158,1751925460.965478,1751925503.6977594,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460710.0341320038
14168,1751925460.9656558,1751925503.7242224,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460709.8562717438
14178,1751925460.9658358,1751925503.7518134,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460709.6762657166
14188,1751925460.966014,1751925503.779003,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460709.498167038
14198,1751925460.9662216,1751925503.8057127,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460709.2905044556
14208,1751925460.9664087,1751925503.8327568,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460709.103345871
14218,1751925460.9665987,1751925503.860299,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460708.9133262634
14228,1751925460.9667883,1751925503.8868625,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460708.723783493
14238,1751925460.9669783,1751925503.913442,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460708.5337638855
14248,1751925460.967167,1751925503.9403584,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460708.3451747894
14258,1751925460.9673584,1751925503.9674168,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460708.1537246704
14268,1751925460.9675474,1751925503.9945354,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460707.9646587372
14278,1751925460.967738,1751925504.0208344,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460707.7741622925
14288,1751925460.9679284,1751925504.048066,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460707.5836658478
14298,1751925460.968115,1751925504.072323,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460707.3969841003
14308,1751925460.9682975,1751925504.0961318,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460707.2145938873
14318,1751925460.9684815,1751925504.119419,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460707.0305347443
14328,1751925460.9686697,1751925504.1430392,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460706.8424224854
14338,1751925460.968861,1751925504.166883,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460706.6509723663
14348,1751925460.9690433,1751925504.1909478,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460706.468820572
14358,1751925460.969244,1751925504.378505,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460706.2680721283
14368,1751925460.969426,1751925504.4018962,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460706.0861587524
14378,1751925460.9695983,1751925504.4243512,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460705.9137821198
14388,1751925460.9697711,1751925504.4485211,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460705.74092865
14398,1751925460.969977,1751925504.4725552,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460705.5351734161
14408,1751925460.9701731,1751925504.496109,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460705.3389549255
14418,1751925460.9703732,1751925504.5194657,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460705.1389217377
14428,1751925460.9705606,1751925504.543638,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460704.9515247345
14438,1751925460.970749,1751925504.5664785,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460704.763174057
14448,1751925460.9709382,1751925504.5903938,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460704.5738697052
14458,1751925460.9711244,1751925504.6138732,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460704.387664795
14468,1751925460.971312,1751925504.6379013,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460704.2000293732
14478,1751925460.9715004,1751925504.661839,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460704.0116786957
14488,1751925460.9716685,1751925504.6859658,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460703.8435935974
14498,1751925460.971847,1751925504.7094324,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460703.6650180817
14508,1751925460.9720256,1751925504.7337134,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460703.486442566
20818,1751925461.1190526,1751925504.7584288,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460556.4594268799
20828,1751925461.119249,1751925504.782905,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460556.2629699707
20838,1751925461.1194365,1751925504.8067856,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460556.0755729675
20848,1751925461.119624,1751925504.8304513,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460555.8881759644
20858,1751925461.1198146,1751925504.854327,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460555.697441101
20868,1751925461.1200054,1751925504.878482,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460555.5067062378
20878,1751925461.120188,1751925504.9025536,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460555.3240776062
20888,1751925461.120379,1751925504.9263422,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460555.1331043243
20898,1751925461.120556,1751925504.950323,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460554.95595932
20908,1751925461.1207368,1751925504.974424,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460554.775238037
20918,1751925461.1209192,1751925504.9982538,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460554.592847824
20928,1751925461.1210957,1751925505.0211143,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460554.4164180756
20938,1751925461.1212747,1751925505.045194,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460554.2373657227
20948,1751925461.121457,1751925505.0696046,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460554.0549755096
20958,1751925461.1216354,1751925505.093621,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460553.8766384125
20968,1751925461.121811,1751925505.1166742,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460553.7011623383
20978,1751925461.121995,1751925505.1408513,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460553.5171031952
20988,1751925461.1221845,1751925505.1653855,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460553.3275604248
20998,1751925461.1223583,1751925506.191345,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460553.1537532806
21008,1751925461.1225326,1751925506.217974,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460552.9794692993
21018,1751925461.1227129,1751925506.245305,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460552.7992248535
21028,1751925461.1228886,1751925506.272657,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460552.6235103607
21038,1751925461.1230695,1751925506.2996683,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460552.4425506592
21048,1751925461.123243,1751925506.3229833,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460552.2689819336
21058,1751925461.123453,1751925506.347235,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460552.059173584
21068,1751925461.123629,1751925506.3711407,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460551.882982254
21078,1751925461.123825,1751925506.3952255,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460551.687002182
21088,1751925461.124015,1751925506.4184265,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460551.4969825745
21098,1751925461.124289,1751925506.4426258,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460551.223039627
21108,1751925461.1244876,1751925506.4665232,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460551.0244369507
21118,1751925461.1246688,1751925506.4902782,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460550.8432388306
21128,1751925461.1248553,1751925506.5135365,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460550.6567955017
21138,1751925461.125045,1751925506.537317,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460550.4670143127
21148,1751925461.1252272,1751925506.5615726,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460550.2848625183
21158,1751925461.12542,1751925506.585404,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460550.0919818878
21168,1751925461.1255994,1751925506.6089282,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460549.9126911163
21178,1751925461.125779,1751925506.6328642,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460549.7331619263
21188,1751925461.1259546,1751925506.6567163,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460549.5574474335
21198,1751925461.1261306,1751925506.6809628,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460549.381494522
21208,1751925461.126322,1751925506.7044256,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460549.190044403
21218,1751925461.1264975,1751925506.7282314,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460549.0145683289
21228,1751925461.1266806,1751925506.7523718,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460548.83146286
21238,1751925461.1268582,1751925507.0263517,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460548.6538410187
21248,1751925461.127031,1751925507.050033,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460548.4809875488
21258,1751925461.12721,1751925507.074267,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460548.3021736145
21268,1751925461.1273885,1751925507.0980127,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460548.1235980988
21278,1751925461.1275663,1751925507.1209118,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460547.9457378387
21288,1751925461.1277432,1751925507.144816,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460547.768831253
21298,1751925461.1279204,1751925507.168671,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460547.5916862488
21308,1751925461.128097,1751925507.193197,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460547.4150180817
21318,1751925461.128271,1751925507.2160025,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460547.240972519
21328,1751925461.128448,1751925507.239669,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460547.0640659332
21338,1751925461.1286285,1751925507.2637188,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460546.8835830688
21348,1751925461.128806,1751925507.2871275,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460546.7059612274
21358,1751925461.128998,1751925507.3101532,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460546.5140342712
23698,1751925461.179668,1751925507.3336248,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460495.8441257477
23708,1751925461.1798484,1751925507.3572176,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460495.6636428833
23718,1751925461.1800256,1751925507.3808258,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460495.486497879
23728,1751925461.1802018,1751925507.4046614,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460495.310306549
23738,1751925461.1803784,1751925507.4275825,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460495.133638382
23748,1751925461.1805532,1751925507.451342,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460494.9588775635
23758,1751925461.18073,1751925507.4786432,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460494.7819709778
23768,1751925461.1809075,1751925507.501914,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460494.604587555
23778,1751925461.181081,1751925507.5249505,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460494.4310188293
23788,1751925461.181254,1751925507.548592,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460494.2581653595
23798,1751925461.1814337,1751925507.572322,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460494.0783977509
23808,1751925461.1816068,1751925507.596601,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460493.9053058624
23818,1751925461.181785,1751925507.619545,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460493.7269687653
23828,1751925461.1819646,1751925507.6430233,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460493.5474395752
23838,1751925461.1821356,1751925507.666647,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460493.376493454
23848,1751925461.1823473,1751925507.6902308,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460493.1647777557
23858,1751925461.1825414,1751925507.7131124,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460492.9707050323
23868,1751925461.1827283,1751925507.7366507,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460492.7837848663
23878,1751925461.182911,1751925507.7602255,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460492.6011562347
23888,1751925461.1831002,1751925507.7839618,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460492.411851883
23898,1751925461.1832929,1751925507.8075368,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460492.219209671
23908,1751925461.1834872,1751925507.8522892,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460492.024898529
23918,1751925461.1836622,1751925507.8766022,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751926921.675512,1460491.849899292
23928,1751925461.1838367,1751925508.1894245,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460491.675376892
23938,1751925461.184011,1751925508.2157185,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460491.5010929108
23948,1751925461.1841888,1751925508.2429109,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460491.3232326508
23958,1751925461.184367,1751925508.2705612,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460491.1451339722
23968,1751925461.184584,1751925508.2977102,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460490.9281730652
23978,1751925461.184779,1751925508.4795096,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460490.7331466675
23988,1751925461.1849682,1751925508.504199,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460490.5438423157
23998,1751925461.1851568,1751925508.5278363,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460490.3552532196
24008,1751925461.1853557,1751925508.5518749,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460490.1564121246
24018,1751925461.185531,1751925508.5792398,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460489.981174469
24028,1751925461.185702,1751925508.6030502,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460489.8099899292
24038,1751925461.1858878,1751925508.627317,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926921.675512,1460489.624261856
