index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
100955,1751924724.1507862,1751925155.6684394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782807.835817337
100965,1751924724.1510873,1751925155.6956756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782807.5346946716
100975,1751924724.151407,1751925155.7212403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782807.214975357
100985,1751924724.1517606,1751925155.7481112,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782806.8614006042
100995,1751924724.1520846,1751925155.775263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782806.5373897552
101005,1751924724.152429,1751925155.802207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782806.1928749084
101015,1751924724.1527069,1751925155.8293786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782805.9151172638
101025,1751924724.15302,1751925155.8568428,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782805.6020736694
101035,1751924724.1532636,1751925155.8839474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782805.3584098816
101045,1751924724.1535072,1751925155.910746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782805.1147460938
101055,1751924724.153749,1751925155.9378145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1782804.8729896545
111115,1751924729.138756,1751925155.9689908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777819.8659420013
111125,1751924729.139004,1751925155.996166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777819.617986679
111135,1751924729.1392162,1751925156.0363662,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777819.4057941437
111145,1751924729.1394386,1751925156.0637386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777819.1833496094
111155,1751924729.1396544,1751925156.0905726,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777818.9675807953
111165,1751924729.13987,1751925156.117071,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777818.7520503998
111175,1751924729.140079,1751925156.1443105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777818.542957306
111185,1751924729.1402872,1751925156.1710348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777818.3348178864
111195,1751924729.140496,1751925156.1980526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777818.125963211
111205,1751924729.1406963,1751925156.2255611,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1777817.9256916046
119285,1751924733.2414713,1751925157.2540853,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773717.1506881714
119295,1751924733.2419534,1751925157.2809443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773716.6686058044
119305,1751924733.24244,1751925157.3086524,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773716.1819934845
119315,1751924733.24291,1751925157.3359263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773715.712070465
119325,1751924733.2433753,1751925157.3631475,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773715.2466773987
119335,1751924733.243827,1751925157.3911088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773714.7948741913
119345,1751924733.244279,1751925157.4177504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773714.343070984
119355,1751924733.2447386,1751925157.4453158,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773713.8833999634
119365,1751924733.245198,1751925157.472819,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773713.4239673615
119375,1751924733.2459118,1751925157.5001595,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773712.7101421356
119385,1751924733.2463777,1751925157.5272434,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773712.244272232
119395,1751924733.246837,1751925157.554366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773711.7850780487
119405,1751924733.2473435,1751925157.5807674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773711.278438568
119415,1751924733.2477255,1751925158.18832,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773710.8964920044
119425,1751924733.248,1751925158.214374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773710.6220722198
119435,1751924733.248244,1751925158.243051,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773710.3779315948
119445,1751924733.248678,1751925158.2729728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773709.944009781
119455,1751924733.2489223,1751925158.3006785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773709.6996307373
119465,1751924733.249372,1751925158.328661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773709.2499732971
119475,1751924733.2498574,1751925158.356574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773708.76455307
119485,1751924733.2501762,1751925158.3844445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773708.4457874298
119495,1751924733.2504308,1751925158.4112575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773708.1911563873
119505,1751924733.2506824,1751925158.438785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773707.9396247864
119515,1751924733.2509315,1751925158.466203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773707.6904773712
119525,1751924733.2511835,1751925158.494551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773707.438468933
119535,1751924733.251429,1751925158.5216618,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773707.1928977966
119545,1751924733.251681,1751925158.548957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773706.9408893585
119555,1751924733.2519364,1751925158.5765705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773706.6855430603
119565,1751924733.2521844,1751925158.603562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773706.437587738
119575,1751924733.252435,1751925158.631137,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773706.1870098114
119585,1751924733.2526767,1751925158.6580975,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773705.9452533722
119595,1751924733.2529242,1751925158.6847532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773705.697774887
119605,1751924733.2531705,1751925158.7109184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773705.4514884949
119615,1751924733.253421,1751925158.737692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773705.2009105682
119625,1751924733.2536666,1751925158.764632,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773704.9553394318
119635,1751924733.2539115,1751925158.7914443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773704.710483551
119645,1751924733.2541633,1751925158.8178878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773704.4587135315
119655,1751924733.254412,1751925158.8446238,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773704.2100429535
119665,1751924733.254657,1751925158.8715007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773703.9649486542
119675,1751924733.2549114,1751925158.8996985,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773703.7105560303
119685,1751924733.2551625,1751925158.926587,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773703.4595012665
119695,1751924733.2554104,1751925158.9535842,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773703.2115459442
119705,1751924733.2556572,1751925158.9812222,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773702.9647827148
119715,1751924733.2559044,1751925159.008326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773702.7175426483
119725,1751924733.2561555,1751925159.035786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773702.4664878845
119735,1751924733.2564082,1751925159.0630991,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773702.2137641907
119745,1751924733.256665,1751925159.0899897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773701.956987381
119755,1751924733.2569163,1751925159.116225,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773701.7056941986
119765,1751924733.2571716,1751925159.143709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773701.4503479004
119775,1751924733.257424,1751925159.1703017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773701.1978626251
119785,1751924733.2576828,1751925159.1972125,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773700.9391784668
119795,1751924733.25793,1751925159.22427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773700.6919384003
119805,1751924733.258188,1751925159.2509274,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773700.4339694977
119815,1751924733.2585104,1751925159.278229,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773700.1116275787
119825,1751924733.2589834,1751925159.3036146,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773699.6386051178
119835,1751924733.2594328,1751925159.3305807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773699.1891860962
119845,1751924733.2598827,1751925159.3576348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773698.7392902374
119855,1751924733.2603369,1751925159.3873258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773698.2851028442
119865,1751924733.2607944,1751925159.4135642,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773697.827577591
119875,1751924733.2612453,1751925159.4406574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773697.3767280579
119885,1751924733.261702,1751925159.476731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773696.9199180603
119895,1751924733.2621691,1751925159.5037937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773696.4528560638
119905,1751924733.2626464,1751925159.5312958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773695.9755420685
119915,1751924733.263113,1751925159.5576184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773695.5089569092
119925,1751924733.2635753,1751925159.5845454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773695.0466632843
119935,1751924733.264037,1751925159.6107523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773694.5850849152
119945,1751924733.2645,1751925159.7018957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773694.1220760345
119955,1751924733.2649574,1751925160.2195337,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773693.6645507812
119965,1751924733.265416,1751925160.2533555,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773693.2060718536
119975,1751924733.2658782,1751925160.2801082,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773692.7437782288
119985,1751924733.2663531,1751925160.3054366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773692.2688484192
119995,1751924733.266819,1751925160.3319497,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773691.8029785156
120005,1751924733.2672832,1751925160.357682,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773691.338777542
120015,1751924733.267763,1751925160.384287,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773690.859079361
120025,1751924733.2682216,1751925160.4108562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773690.4003620148
120035,1751924733.2686827,1751925160.4379644,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773689.9392604828
120045,1751924733.2691438,1751925160.4643493,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773689.4781589508
120055,1751924733.2696104,1751925160.4913723,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773689.0115737915
120065,1751924733.2700715,1751925160.5177395,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773688.5504722595
120075,1751924733.2705357,1751925160.5444467,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773688.086271286
120085,1751924733.2709975,1751925160.571429,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773687.6244544983
120095,1751924733.2714431,1751925160.598289,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773687.178850174
120105,1751924733.2719064,1751925160.6251447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773686.7156028748
120115,1751924733.2723508,1751925160.6520958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773686.2711906433
120125,1751924733.2728148,1751925160.6789918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773685.8072280884
120135,1751924733.2732708,1751925160.704532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773685.3511333466
120145,1751924733.2737322,1751925160.7313771,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773684.889793396
120155,1751924733.2742517,1751925160.75827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773684.3702793121
120165,1751924733.2747018,1751925160.7851672,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773683.9201450348
120175,1751924733.2753897,1751925160.811855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773683.232307434
120185,1751924733.2758446,1751925160.838898,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773682.7774047852
120195,1751924733.2763011,1751925160.8656194,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773682.3208332062
120205,1751924733.2767477,1751925160.8920207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773681.8742752075
120215,1751924733.277223,1751925160.918224,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773681.3988685608
120225,1751924733.277679,1751925160.9451482,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773680.9430122375
120235,1751924733.278141,1751925160.970804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773680.4809570312
120245,1751924733.2786052,1751925160.9976468,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773680.0167560577
120255,1751924733.2790828,1751925161.0258608,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773679.5392036438
120265,1751924733.2795365,1751925161.051574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773679.0854930878
120275,1751924733.2799883,1751925161.078628,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773678.6336898804
120285,1751924733.2804625,1751925161.1052716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773678.1594753265
120955,1751924733.538957,1751925161.1364014,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773419.6648597717
120965,1751924733.5393443,1751925161.1632638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773419.2776679993
120975,1751924733.5397143,1751925161.1903358,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773418.9076423645
120985,1751924733.5400822,1751925161.2170386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773418.539762497
120995,1751924733.5404608,1751925161.243781,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773418.1611537933
121005,1751924733.5408182,1751925161.2704709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773417.8037643433
121015,1751924733.5411894,1751925161.297833,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773417.4325466156
121025,1751924733.5415576,1751925161.3305078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773417.0644283295
121035,1751924733.5419252,1751925161.3577783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773416.6967868805
121045,1751924733.542347,1751925161.3855867,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773416.275024414
121055,1751924733.5427458,1751925161.4123783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773415.8761501312
121065,1751924733.543181,1751925161.439484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1773415.4410362244
142745,1751924741.407255,1751925161.4658368,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765551.3670444489
142755,1751924741.4075112,1751925161.49242,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765551.1107444763
142765,1751924741.407755,1751925161.5186217,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765550.8670806885
142775,1751924741.4080007,1751925161.5455296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765550.6212711334
142785,1751924741.4083078,1751925161.5720465,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765550.3141880035
142795,1751924741.4085543,1751925161.5987904,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765550.0676631927
142805,1751924741.4088027,1751925161.6251202,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765549.8192310333
142815,1751924741.4090486,1751925162.6541328,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765549.5734214783
142825,1751924741.409291,1751925162.678309,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765549.3309497833
142835,1751924741.4095373,1751925163.2671008,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765549.084663391
142845,1751924741.40979,1751925163.2939322,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765548.8319396973
142855,1751924741.4100332,1751925163.320161,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765548.5887527466
142865,1751924741.410288,1751925163.3472917,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765548.3338832855
142875,1751924741.4105475,1751925163.374226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765548.0744838715
142885,1751924741.410792,1751925163.4017742,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765547.8298664093
142895,1751924741.4110544,1751925163.4285746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765547.5676059723
142905,1751924741.411301,1751925163.4555695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765547.3210811615
142915,1751924741.41155,1751925163.4834156,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765547.0719337463
142925,1751924741.4117987,1751925163.5104003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765546.8232631683
142935,1751924741.412048,1751925163.5379884,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765546.5738773346
142945,1751924741.4123118,1751925163.5655377,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765546.310186386
142955,1751924741.4125168,1751925163.5943897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765546.105146408
142965,1751924741.412712,1751925163.6208804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765545.9098815918
142975,1751924741.4129226,1751925163.6480007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765545.6993579865
142985,1751924741.4131217,1751925163.675501,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765545.500278473
142995,1751924741.4133222,1751925163.7030551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765545.2997684479
143005,1751924741.4135337,1751925163.729847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765545.0882911682
143015,1751924741.413766,1751925163.7576115,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765544.8560714722
143025,1751924741.4140308,1751925163.7851992,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765544.5911884308
143035,1751924741.4143002,1751925163.8119187,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765544.3217754364
143045,1751924741.414553,1751925163.8396692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765544.0690517426
143055,1751924741.4147987,1751925163.8674097,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765543.8232421875
143065,1751924741.4150472,1751925163.8954291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765543.574810028
143075,1751924741.4152937,1751925163.9262278,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765543.3282852173
143085,1751924741.4155395,1751925163.954034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765543.0824756622
143095,1751924741.4157872,1751925163.980908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765542.8347587585
143105,1751924741.4160347,1751925164.0084743,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765542.5872802734
143115,1751924741.4162838,1751925164.036629,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765542.3381328583
143125,1751924741.4165373,1751925164.0644612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765542.0846939087
143135,1751924741.4167914,1751925164.0924797,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765541.8305397034
143145,1751924741.417039,1751925164.1194403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765541.5830612183
143155,1751924741.4172933,1751925164.1472807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765541.3286685944
143165,1751924741.4175396,1751925164.1751132,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765541.0823822021
143175,1751924741.4177856,1751925164.2022476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765540.8363342285
143185,1751924741.4180384,1751925164.2358902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765540.5836105347
143195,1751924741.4182951,1751925164.2638383,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765540.326833725
143205,1751924741.418546,1751925164.2916062,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765540.0760173798
143215,1751924741.4187896,1751925164.319039,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765539.832353592
143225,1751924741.4190354,1751925164.3465793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765539.5865440369
143235,1751924741.4192865,1751925164.3748078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765539.335489273
143245,1751924741.4195385,1751925164.4027965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765539.083480835
143255,1751924741.4197822,1751925164.4333737,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765538.8398170471
143265,1751924741.4200327,1751925164.4612262,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765538.5892391205
143275,1751924741.4202814,1751925164.4847326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765538.3405685425
143285,1751924741.4205246,1751925164.511582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1765538.0973815918
155305,1751924744.4525893,1751925164.5388937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762506.032705307
155315,1751924744.452864,1751925164.5658476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762505.7580471039
155325,1751924744.4531214,1751925164.5935345,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762505.5005550385
155335,1751924744.453394,1751925164.620165,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762505.2280426025
155345,1751924744.453633,1751925164.6474674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762504.9889087677
155355,1751924744.453867,1751925164.6745474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762504.7550201416
155365,1751924744.454095,1751925164.701584,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762504.52709198
155375,1751924744.4543483,1751925164.728335,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762504.2736530304
155385,1751924744.4545903,1751925164.804416,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762504.0316581726
155395,1751924744.454826,1751925164.8312404,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762503.7958621979
155405,1751924744.4550629,1751925164.858355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762503.5591125488
155415,1751924744.4552925,1751925164.8875172,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762503.3295154572
155425,1751924744.4555273,1751925164.913803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762503.0946731567
155435,1751924744.455762,1751925164.9407854,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762502.860069275
155445,1751924744.4559948,1751925164.9675405,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926506.958622,1762502.6271343231
