index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
6058,1751925460.7922375,1751925512.9417672,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313978.2280921936
6068,1751925460.792435,1751925512.9646375,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313978.03068161
6078,1751925460.792627,1751925512.988605,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313977.8385162354
6088,1751925460.7928278,1751925513.0118053,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313977.6377677917
6098,1751925460.7930243,1751925513.0355303,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313977.4413108826
6108,1751925460.793224,1751925513.0595186,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313977.2415161133
6118,1751925460.7934184,1751925513.0834398,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313977.0472049713
6128,1751925460.7936163,1751925513.1065335,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313976.8493175507
6138,1751925460.7938128,1751925513.1302798,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313976.6528606415
6148,1751925460.794013,1751925513.1612046,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313976.452589035
6158,1751925460.79427,1751925513.1883993,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313976.1955738068
6168,1751925460.7944808,1751925513.2148175,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313975.9848117828
6178,1751925460.7946916,1751925513.2425284,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313975.774049759
6188,1751925460.7949045,1751925513.269884,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313975.5611419678
6198,1751925460.795114,1751925513.2941504,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313975.3515720367
6208,1751925460.795323,1751925513.3173757,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313975.1427173615
6218,1751925460.795539,1751925513.3407862,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313974.9267101288
6228,1751925460.7957337,1751925513.3648343,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313974.7319221497
6238,1751925460.7959332,1751925513.388811,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313974.532365799
6248,1751925460.7961323,1751925513.4121368,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313974.3332862854
6258,1751925460.7963302,1751925513.4767723,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313974.1353988647
6268,1751925460.7965367,1751925513.5006812,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313973.9289283752
6278,1751925460.7967415,1751925513.523616,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313973.7241268158
6288,1751925460.796943,1751925513.5477903,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313973.5226631165
6298,1751925460.7971437,1751925513.5716355,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313973.3219146729
6308,1751925460.7973444,1751925513.595405,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313973.1211662292
28,1751925460.6588807,1751925513.6183655,batch_consumer-sts-0_20250707_215846_024521.csv,True,True,False,1751926774.7704656,1314111.5849018097
6318,1751925460.797546,1751925513.642181,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313972.91970253
6328,1751925460.7977428,1751925513.666037,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313972.7227687836
6338,1751925460.7979405,1751925513.689772,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313972.5251197815
6348,1751925460.7981362,1751925513.7126722,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313972.329378128
6358,1751925460.7983754,1751925513.7364378,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313972.0902442932
6368,1751925460.798582,1751925513.7602382,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313971.8835353851
6378,1751925460.7987957,1751925513.784064,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313971.6699123383
6388,1751925460.7989986,1751925513.807676,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313971.4670181274
6398,1751925460.7992024,1751925513.8310442,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313971.2631702423
6408,1751925460.7994187,1751925513.8550482,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313971.046924591
6418,1751925460.799612,1751925513.87905,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313970.8535671234
6428,1751925460.7998178,1751925513.9022434,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313970.6478118896
6438,1751925460.800018,1751925513.926352,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313970.4475402832
6448,1751925460.8002186,1751925513.9507442,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313970.2470302582
6458,1751925460.8004131,1751925513.9753067,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313970.0524806976
6468,1751925460.80061,1751925513.9993052,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313969.8555469513
6478,1751925460.8009596,1751925514.0228324,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313969.5060253143
6488,1751925460.8011634,1751925514.0467029,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313969.3021774292
6498,1751925460.8013604,1751925514.070596,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313969.1052436829
6508,1751925460.8015645,1751925514.0943997,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313968.9011573792
6518,1751925460.801762,1751925514.120962,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313968.703508377
6528,1751925460.801956,1751925514.1486516,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313968.5096740723
6538,1751925460.80216,1751925514.1757574,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313968.3055877686
6548,1751925460.802388,1751925514.2031884,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313968.077659607
6558,1751925460.802595,1751925514.23031,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313967.8707122803
6568,1751925460.802805,1751925514.256644,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313967.660665512
6578,1751925460.8030124,1751925514.2838144,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313967.4532413483
6588,1751925460.8032172,1751925514.310488,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313967.2484397888
6598,1751925460.803434,1751925514.337936,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313967.0317173004
6608,1751925460.803633,1751925514.3653667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313966.8326377869
6618,1751925460.8038323,1751925514.39279,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313966.6333198547
6628,1751925460.8040276,1751925514.419603,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313966.4380550385
6638,1751925460.8042495,1751925514.4477208,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313966.2160873413
6648,1751925460.804464,1751925514.503408,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313966.0015106201
6658,1751925460.8046665,1751925514.530803,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313965.7990932465
6668,1751925460.8048637,1751925514.5585167,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313965.6019210815
6678,1751925460.8050897,1751925514.5962672,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313965.3759002686
6688,1751925460.805282,1751925514.637287,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313965.1834964752
6698,1751925460.8054774,1751925514.6652792,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313964.988231659
6708,1751925460.8056695,1751925514.6927602,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313964.7960662842
6718,1751925460.8058667,1751925514.719505,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313964.5988941193
6728,1751925460.806065,1751925514.7469573,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313964.4005298615
6738,1751925460.806312,1751925514.7744577,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313964.1535282135
6748,1751925460.8065195,1751925514.8017223,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313963.9461040497
6758,1751925460.806729,1751925514.8287172,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313963.7365341187
6768,1751925460.806934,1751925514.9847674,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313963.5314941406
6778,1751925460.8071485,1751925515.0115705,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313963.317155838
6788,1751925460.8073585,1751925515.0388403,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313963.1071090698
6798,1751925460.807568,1751925515.0697024,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313962.8975391388
6808,1751925460.8077698,1751925515.0977595,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313962.6958370209
6818,1751925460.8083503,1751925515.1195328,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313962.1152877808
6828,1751925460.8085542,1751925515.143462,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313961.9114398956
6838,1751925460.808756,1751925515.167415,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313961.7094993591
6848,1751925460.8089824,1751925515.19152,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313961.4832401276
6858,1751925460.8091998,1751925515.2146633,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313961.2658023834
6868,1751925460.809404,1751925515.2386637,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313961.0617160797
6878,1751925460.80961,1751925515.261767,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313960.8557224274
6888,1751925460.8098133,1751925515.2859485,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313960.6523513794
6898,1751925460.8100278,1751925515.309467,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313960.4377746582
6908,1751925460.8102891,1751925515.3334756,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313960.1764678955
6918,1751925460.8104925,1751925515.3577712,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313959.9730968475
6928,1751925460.8107033,1751925515.380483,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313959.7623348236
6938,1751925460.8109095,1751925515.4042234,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313959.5561027527
6948,1751925460.811116,1751925515.4282703,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313959.3496322632
6958,1751925460.8113978,1751925515.4521823,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313959.0678215027
6968,1751925460.8116734,1751925515.4761205,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313958.7922096252
6978,1751925460.811883,1751925515.500496,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313958.5826396942
6988,1751925460.8120914,1751925515.523939,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313958.374261856
6998,1751925460.8124003,1751925515.547885,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313958.0652713776
7008,1751925460.8125932,1751925515.572112,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313957.872390747
7018,1751925460.8127916,1751925515.596574,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313957.6740264893
7028,1751925460.812993,1751925515.619589,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313957.47256279
7038,1751925460.8131936,1751925515.642506,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313957.272052765
7048,1751925460.813389,1751925515.6662989,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313957.07654953
7058,1751925460.8135846,1751925515.6949527,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313956.8810462952
7068,1751925460.8137808,1751925515.7181454,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313956.6848278046
7078,1751925460.8139791,1751925516.743549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313956.4864635468
7088,1751925460.814206,1751925516.7675288,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313956.259727478
7098,1751925460.8144147,1751925516.79157,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313956.0508728027
7108,1751925460.814633,1751925516.814572,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313955.8327198029
7118,1751925460.8148396,1751925516.838389,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313955.6260108948
7128,1751925460.815046,1751925516.8623877,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313955.4195404053
7138,1751925460.815255,1751925516.8864615,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313955.21068573
7148,1751925460.81547,1751925516.9094677,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313954.9956321716
7158,1751925460.8156626,1751925516.9329224,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313954.8029899597
7168,1751925460.8158915,1751925516.956849,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313954.5741081238
7178,1751925460.8160915,1751925516.9813578,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313954.374074936
7188,1751925460.8163042,1751925517.0049753,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313954.1614055634
7198,1751925460.8165095,1751925517.2688498,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313953.9561271667
7208,1751925460.8167045,1751925517.2958808,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313953.761100769
7218,1751925460.8169136,1751925517.3189683,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313953.5520076752
7228,1751925460.8171186,1751925517.3426883,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313953.3469676971
7238,1751925460.8173196,1751925517.3654428,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313953.145980835
7248,1751925460.8175285,1751925517.3887887,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313952.9371261597
7258,1751925460.8177204,1751925517.4119484,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313952.7451992035
7268,1751925460.817913,1751925517.4359865,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313952.5525569916
7278,1751925460.8181138,1751925517.4597018,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313952.351808548
7288,1751925460.8183527,1751925517.483582,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313952.1129131317
7298,1751925460.818565,1751925517.5103674,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313951.9007205963
7308,1751925460.818774,1751925517.534547,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313951.6916275024
7318,1751925460.81898,1751925517.557601,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313951.48563385
7328,1751925460.819183,1751925517.581838,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313951.2825012207
7338,1751925460.8194025,1751925517.605133,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313951.063156128
7348,1751925460.8196192,1751925517.62893,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313950.8464336395
7358,1751925460.8198214,1751925517.6535022,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313950.6442546844
7368,1751925460.820023,1751925517.6776528,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313950.4425525665
7378,1751925460.8202193,1751925517.702438,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313950.246334076
7388,1751925460.8204124,1751925517.726223,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313950.0532150269
7398,1751925460.820613,1751925517.7501066,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313949.8527050018
11148,1751925460.901513,1751925517.7739928,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313868.952512741
11158,1751925460.9017105,1751925517.7980504,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313868.7551021576
11168,1751925460.9019067,1751925517.820959,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313868.558883667
11178,1751925460.9021063,1751925517.844483,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313868.3593273163
11188,1751925460.9023502,1751925517.867834,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313868.1154251099
11198,1751925460.902583,1751925517.8919382,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313867.8827285767
11208,1751925460.9028213,1751925517.914487,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313867.6443099976
11218,1751925460.903056,1751925517.938202,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313867.4097061157
11228,1751925460.9032905,1751925517.9616454,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313867.175102234
11238,1751925460.9035466,1751925517.9926603,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313866.91904068
11248,1751925460.9037514,1751925518.018822,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313866.7142391205
11258,1751925460.903962,1751925518.045993,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313866.5037155151
11268,1751925460.9042215,1751925518.0733645,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313866.2440776825
11278,1751925460.9044695,1751925518.1003294,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313865.9961223602
11288,1751925460.9046755,1751925518.1233687,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313865.790128708
11298,1751925460.9048817,1751925518.1468709,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313865.583896637
11308,1751925460.9050903,1751925518.1707332,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313865.3752803802
11318,1751925460.9052994,1751925518.194749,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313865.1661872864
11328,1751925460.9055078,1751925518.218397,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313864.9578094482
11338,1751925460.9057198,1751925518.2440436,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313864.7458553314
11348,1751925460.9059136,1751925518.2684565,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313864.5520210266
11358,1751925460.9061368,1751925518.2929718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313864.3288612366
11368,1751925460.906399,1751925518.31767,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313864.0666007996
11378,1751925460.9066265,1751925518.3415549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313863.839149475
11388,1751925460.9068584,1751925518.3656063,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313863.6071681976
11398,1751925460.9070952,1751925518.3895695,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313863.3704185486
11408,1751925460.9073274,1751925518.4126654,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313863.1381988525
11418,1751925460.907545,1751925518.4363215,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313862.9205226898
11428,1751925460.9077685,1751925518.4605331,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313862.6971244812
11438,1751925460.9079792,1751925518.4884317,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313862.4863624573
11448,1751925460.908187,1751925518.5119631,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313862.2786998749
11458,1751925460.9084003,1751925518.5356667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313862.0653152466
11468,1751925460.9086075,1751925518.6100414,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313861.8581295013
11478,1751925460.908815,1751925518.6340227,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313861.6507053375
11488,1751925460.9090269,1751925518.6585395,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313861.4387512207
11498,1751925460.909232,1751925518.6826189,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313861.2337112427
11508,1751925460.9094234,1751925518.706778,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313861.0422611237
11518,1751925460.9096265,1751925518.7308784,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313860.8391284943
11528,1751925460.9098284,1751925518.7549465,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313860.6371879578
11538,1751925460.9100237,1751925518.778905,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313860.4419231415
11548,1751925460.910256,1751925518.8027203,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313860.2097034454
11558,1751925460.910463,1751925518.8264537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313860.0025177002
11568,1751925460.910674,1751925518.8508902,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313859.7915172577
11578,1751925460.9108868,1751925518.874802,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313859.5788478851
11588,1751925460.9111,1751925519.171806,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313859.3657016754
11598,1751925460.911312,1751925519.1983516,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313859.15350914
12088,1751925460.9217207,1751925519.2217455,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313848.7448692322
12098,1751925460.9219236,1751925519.2485297,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313848.5419750214
12108,1751925460.9221182,1751925519.2722476,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313848.3474254608
12118,1751925460.9223652,1751925519.2962804,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313848.1004238129
12128,1751925460.922568,1751925519.3194473,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313847.897529602
12138,1751925460.9227765,1751925519.34394,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313847.689151764
12148,1751925460.9229877,1751925519.3681982,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313847.4779129028
12158,1751925460.9231966,1751925519.3924956,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313847.2690582275
12168,1751925460.923407,1751925519.415718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313847.0585346222
12178,1751925460.923622,1751925519.4394271,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313846.8437194824
12188,1751925460.9238193,1751925519.4630537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313846.646308899
12198,1751925460.9240112,1751925519.486549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313846.4543819427
12208,1751925460.9242136,1751925519.5133836,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313846.251964569
12218,1751925460.9244144,1751925519.5407438,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313846.0512161255
12228,1751925460.9246209,1751925519.6225698,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313845.844745636
12238,1751925460.9248185,1751925519.6500351,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313845.647096634
12248,1751925460.9250202,1751925519.6775277,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313845.445394516
12258,1751925460.9252226,1751925519.704536,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313845.2429771423
12268,1751925460.925424,1751925519.7318263,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926774.7704656,1313845.041513443
