index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
17125,1751925461.0466323,1751925587.2914352,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967440.0289058685
17135,1751925461.046942,1751925587.3183827,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967439.7192001343
17145,1751925461.047165,1751925587.3424363,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967439.4962787628
17155,1751925461.0473628,1751925587.36626,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967439.2983913422
17165,1751925461.0475717,1751925587.3901436,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967439.0895366669
17175,1751925461.0477622,1751925587.4132605,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967438.8990402222
18775,1751925461.0784976,1751925587.437266,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967408.1635475159
18785,1751925461.0786903,1751925587.4618664,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967407.970905304
18795,1751925461.0788784,1751925587.486338,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967407.782793045
18805,1751925461.0790603,1751925587.510112,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967407.6008796692
18815,1751925461.0792391,1751925587.53416,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967407.4220657349
18825,1751925461.0794222,1751925587.5580263,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967407.2389602661
18835,1751925461.0796006,1751925587.582353,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967407.060623169
18845,1751925461.0797856,1751925587.606168,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967406.8756103516
18855,1751925461.07996,1751925587.6295729,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967406.7010879517
18865,1751925461.0801387,1751925587.6556258,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967406.5225124359
18875,1751925461.080326,1751925587.6794586,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967406.3351154327
18885,1751925461.080501,1751925587.703292,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967406.1601161957
18895,1751925461.0806825,1751925587.7275918,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967405.978679657
18905,1751925461.0808618,1751925587.75122,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967405.7993888855
18915,1751925461.0810418,1751925587.7749472,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967405.6193828583
18925,1751925461.0812216,1751925587.798839,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967405.4396152496
18935,1751925461.081402,1751925587.821057,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967405.2591323853
18945,1751925461.0815794,1751925587.8464153,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967405.0817489624
18955,1751925461.081756,1751925587.870082,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967404.9050807953
18965,1751925461.0819356,1751925587.8941655,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967404.7255516052
18975,1751925461.08211,1751925587.9175563,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967404.5512676239
18985,1751925461.0823166,1751925587.941455,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967404.3445587158
18995,1751925461.082508,1751925587.965489,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967404.1531085968
19005,1751925461.0827055,1751925587.9900231,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967403.9556980133
19015,1751925461.0828948,1751925588.0123708,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967403.7663936615
19025,1751925461.0830815,1751925588.0363758,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967403.5797119141
19035,1751925461.0832748,1751925588.0627203,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967403.3863544464
19045,1751925461.0835009,1751925588.0872085,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967403.1603336334
53544,1751925461.825948,1751925588.1107233,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966660.7131958008
53554,1751925461.82619,1751925588.1343198,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966660.471200943
53564,1751925461.8264172,1751925588.1580548,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966660.2439880371
53574,1751925461.8266475,1751925588.184223,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966660.0136756897
53584,1751925461.8268712,1751925588.2078874,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966659.7900390625
53594,1751925461.8270946,1751925588.2318337,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966659.5666408539
53604,1751925461.8273296,1751925588.2562609,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966659.3315601349
53614,1751925461.827557,1751925588.2811463,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966659.1041088104
53624,1751925461.8277864,1751925588.3050609,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966658.8747501373
53634,1751925461.828017,1751925588.329265,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966658.6441993713
53644,1751925461.828244,1751925588.3541431,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966658.417224884
53654,1751925461.828469,1751925588.379978,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966658.1921577454
53664,1751925461.8287032,1751925588.4037533,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966657.9580307007
53674,1751925461.82893,1751925588.4334104,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966657.731294632
53684,1751925461.829161,1751925588.4608843,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966657.5002670288
53694,1751925461.8293936,1751925588.4881938,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966657.2675704956
53704,1751925461.8296244,1751925588.5148053,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966657.036781311
53714,1751925461.8298562,1751925588.5430026,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966656.8050384521
53724,1751925461.8300817,1751925588.5713694,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966656.5794944763
53734,1751925461.8303216,1751925588.598956,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966656.3396453857
53744,1751925461.8305447,1751925588.6262846,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966656.1164855957
53754,1751925461.8307722,1751925588.6539826,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966655.8890342712
53764,1751925461.8309994,1751925588.6817338,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966655.6618213654
53774,1751925461.831228,1751925588.7346704,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966655.433177948
53784,1751925461.8314512,1751925588.7638786,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966655.210018158
53794,1751925461.831687,1751925588.7912035,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966654.9742221832
53804,1751925461.831912,1751925588.8183663,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966654.7491550446
53814,1751925461.83214,1751925588.8459642,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966654.5212268829
53824,1751925461.832365,1751925588.8729317,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966654.2961597443
53834,1751925461.8325891,1751925588.900059,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966654.0720462799
53844,1751925461.8328152,1751925588.9275064,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966653.8460254669
53854,1751925461.8330388,1751925588.9557698,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966653.6223888397
53864,1751925461.8332736,1751925588.982988,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966653.3875465393
53874,1751925461.833506,1751925589.0108426,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,966653.1550884247
13174,1751925460.944812,1751925589.0384328,batch_consumer-sts-0_20250707_220003_055984.csv,True,True,False,1751926428.4866612,967541.8491363525
13184,1751925460.945023,1751925589.0656836,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967541.63813591
13194,1751925460.9452257,1751925589.0928,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967541.4354801178
13204,1751925460.9454317,1751925589.1197827,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967541.2294864655
13214,1751925460.945639,1751925589.147395,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967541.0223007202
13224,1751925460.945844,1751925589.17485,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967540.8172607422
13234,1751925460.946056,1751925589.2023656,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967540.6053066254
13244,1751925460.9462874,1751925589.2296991,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967540.3738021851
13254,1751925460.9465003,1751925589.2571433,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967540.1608943939
13264,1751925460.9467108,1751925589.283627,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967539.9503707886
13274,1751925460.9469192,1751925589.3106697,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967539.7419929504
13284,1751925460.947128,1751925589.3379407,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967539.5331382751
13294,1751925460.9473338,1751925589.3656151,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967539.3273830414
13304,1751925460.9475453,1751925589.3946896,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967539.1159057617
13314,1751925460.947757,1751925589.4214778,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967538.9041900635
13324,1751925460.9479706,1751925589.4488108,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967538.6905670166
13334,1751925460.9481864,1751925589.4758573,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967538.4747982025
13344,1751925460.9483929,1751925589.5034127,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967538.268327713
13354,1751925460.9485977,1751925589.5309386,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967538.0635261536
13364,1751925460.9488037,1751925589.553223,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967537.8575325012
13374,1751925460.9490094,1751925589.57697,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967537.6517772675
13384,1751925460.9492142,1751925589.6012194,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967537.446975708
13394,1751925460.9494226,1751925589.6245854,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967537.2385978699
13404,1751925460.9496307,1751925589.6485252,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967537.0304584503
13414,1751925460.9498446,1751925589.6722145,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967536.8165969849
13424,1751925460.9500608,1751925589.6958866,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967536.6003513336
13434,1751925460.9502769,1751925589.7190948,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967536.384344101
13444,1751925460.9505184,1751925589.7430234,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967536.1428260803
13454,1751925460.9507525,1751925589.7690313,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967535.9086990356
13464,1751925460.9509778,1751925589.792917,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967535.6833934784
13474,1751925460.9512124,1751925589.8162403,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967535.4487895966
13484,1751925460.9514563,1751925589.840133,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967535.2048873901
13494,1751925460.9516635,1751925589.8637736,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967534.9977016449
13504,1751925460.9518712,1751925589.8875425,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967534.7900390625
13514,1751925460.9520788,1751925589.9107573,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967534.5823764801
13524,1751925460.9522958,1751925589.9342484,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967534.3654155731
13534,1751925460.9525,1751925589.9576523,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967534.1610908508
13544,1751925460.9527135,1751925589.981384,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967533.9477062225
13554,1751925460.9529226,1751925590.004959,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967533.7386131287
13564,1751925460.953131,1751925590.028645,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967533.5302352905
13574,1751925460.953346,1751925590.0514767,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967533.3151817322
13584,1751925460.9535522,1751925590.0754502,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967533.1089496613
13594,1751925460.95376,1751925590.0995014,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967532.9012870789
13604,1751925460.953967,1751925590.1235795,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967532.6941013336
13614,1751925460.954185,1751925590.1466682,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967532.4761867523
13624,1751925460.9544015,1751925590.1727624,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967532.2597026825
13634,1751925460.95461,1751925590.196394,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967532.0510864258
19304,1751925461.0884109,1751925590.219632,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967398.2503414154
19314,1751925461.088619,1751925590.30534,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967398.0422019958
19324,1751925461.0888343,1751925590.3290832,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967397.8269100189
19334,1751925461.0890243,1751925590.3528333,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967397.6368904114
19344,1751925461.089212,1751925590.3766203,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967397.4492549896
19354,1751925461.0894055,1751925590.4007528,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967397.2556591034
19364,1751925461.089594,1751925590.4241934,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967397.0673084259
19374,1751925461.0897875,1751925590.4481623,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967396.8737125397
19384,1751925461.089981,1751925590.4722905,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967396.6801166534
19394,1751925461.0901678,1751925590.4962356,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967396.493434906
19404,1751925461.0903714,1751925591.5214012,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967396.2898254395
19414,1751925461.090561,1751925591.5494273,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967396.1002826691
19424,1751925461.0907495,1751925591.5768085,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967395.911693573
19434,1751925461.0909393,1751925591.601503,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967395.721912384
19444,1751925461.0911276,1751925591.6263926,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967395.5335617065
19454,1751925461.0913277,1751925591.651212,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967395.3335285187
19464,1751925461.0915062,1751925591.675427,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967395.1549530029
19474,1751925461.0916803,1751925591.699706,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967394.9809074402
19484,1751925461.0918612,1751925591.7265089,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967394.7999477386
19494,1751925461.0920446,1751925591.7505655,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967394.6166038513
19504,1751925461.092225,1751925591.774456,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967394.4361209869
19514,1751925461.0924,1751925591.7975948,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967394.2611217499
19524,1751925461.0925767,1751925591.8210626,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967394.0844535828
19534,1751925461.0927572,1751925591.8453832,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967393.9039707184
19544,1751925461.0929413,1751925591.869317,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967393.7199115753
19554,1751925461.093146,1751925591.8930914,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967393.5151100159
19564,1751925461.09333,1751925591.9161572,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967393.3312892914
19574,1751925461.093524,1751925591.940386,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967393.137216568
19584,1751925461.093715,1751925591.964892,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967392.9462432861
19594,1751925461.0939069,1751925591.9890382,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967392.75431633
19604,1751925461.0940924,1751925592.0128045,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967392.5688266754
19614,1751925461.0942943,1751925592.0361135,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967392.3668861389
19624,1751925461.094488,1751925592.0596962,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967392.1732902527
19634,1751925461.094678,1751925592.083888,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967391.9832706451
19644,1751925461.0948677,1751925592.1086872,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967391.7934894562
19654,1751925461.095052,1751925592.1328557,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967391.6091918945
19664,1751925461.095242,1751925592.171831,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967391.419172287
19674,1751925461.095441,1751925592.206393,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967391.2200927734
19684,1751925461.0956132,1751925592.2337706,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967391.0479545593
19694,1751925461.0957906,1751925592.2610548,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967390.8705711365
19704,1751925461.095968,1751925592.2882402,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967390.6931877136
19714,1751925461.0961506,1751925592.3118584,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967390.510559082
19724,1751925461.0963323,1751925592.3357692,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967390.3288841248
19734,1751925461.096511,1751925592.3650312,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967390.150308609
19744,1751925461.0966933,1751925592.3885522,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967389.967918396
19754,1751925461.0968702,1751925592.4118593,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967389.7910118103
19764,1751925461.0970488,1751925592.4358122,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967389.6124362946
19774,1751925461.0972233,1751925592.4594858,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967389.4379138947
19784,1751925461.0974004,1751925592.4831555,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967389.2607688904
19794,1751925461.0975792,1751925592.506667,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967389.081954956
19804,1751925461.0977566,1751925592.529469,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967388.9045715332
19814,1751925461.0979364,1751925592.557313,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967388.7248039246
19824,1751925461.098112,1751925592.5813725,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967388.5490894318
19834,1751925461.098318,1751925592.6056497,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967388.3430957794
21834,1751925461.1392417,1751925592.6298394,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967347.419500351
21844,1751925461.1394632,1751925592.6544876,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967347.198009491
21854,1751925461.1397574,1751925592.6785617,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967346.9038009644
21864,1751925461.139968,1751925592.7028096,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967346.693277359
21874,1751925461.1401825,1751925592.7312489,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967346.4787006378
21884,1751925461.140403,1751925592.7589133,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967346.2581634521
21894,1751925461.1406302,1751925592.7864647,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967346.0309505463
21904,1751925461.1408658,1751925592.8129764,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967345.7953929901
21914,1751925461.141093,1751925592.8405063,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967345.5681800842
21924,1751925461.1413207,1751925592.8680215,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967345.3404903412
21934,1751925461.1415734,1751925592.8919675,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967345.0877666473
21944,1751925461.1418035,1751925592.915384,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967344.8576927185
21954,1751925461.1422071,1751925592.9413042,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967344.4540500641
21964,1751925461.142595,1751925592.96495,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967344.0661430359
21974,1751925461.1429586,1751925592.9886944,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967343.7025547028
21984,1751925461.1433313,1751925593.0122857,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967343.3299064636
21994,1751925461.1436744,1751925593.0363126,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967342.9868221283
22004,1751925461.143987,1751925593.0599773,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967342.6742553711
22014,1751925461.1443334,1751925593.0838947,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967342.3278331757
22024,1751925461.144663,1751925593.1077528,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967341.9981002808
22034,1751925461.1450138,1751925593.1317503,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967341.6473865509
22044,1751925461.1453211,1751925593.155916,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967341.3400650024
22054,1751925461.145623,1751925593.1845975,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967341.0382270813
22064,1751925461.1458423,1751925593.207719,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967340.8188819885
22074,1751925461.1460335,1751925593.232639,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967340.6276702881
22084,1751925461.146248,1751925593.259452,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967340.4130935669
22094,1751925461.1464355,1751925593.2837243,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967340.2256965637
22104,1751925461.1466234,1751925593.307701,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967340.0378227234
22114,1751925461.146814,1751925593.3317225,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967339.8470878601
22124,1751925461.1470292,1751925593.356564,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967339.6320343018
22134,1751925461.1472197,1751925593.3809876,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967339.441537857
22144,1751925461.147423,1751925593.4066975,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967339.2381668091
22154,1751925461.1475985,1751925593.430627,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967339.0626907349
22164,1751925461.1477785,1751925593.4534454,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967338.8826847076
22174,1751925461.1480262,1751925593.4767106,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926428.4866612,967338.634967804
