index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
125339,1751925484.103598,1751927829.9591243,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395913.9318466187
125349,1751925484.103789,1751927829.981915,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395913.740873337
125359,1751925484.1039765,1751927830.0041995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395913.5534763336
125369,1751925484.104169,1751927830.0263608,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395913.3610725403
125379,1751925484.1043649,1751927830.0498347,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395913.1650924683
125389,1751925484.1045558,1751927830.0724895,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395912.9741191864
125399,1751925484.104758,1751927830.095105,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395912.7719402313
125409,1751925484.104946,1751927830.1175137,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395912.584066391
125419,1751925484.1051345,1751927830.140106,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395912.395477295
125429,1751925484.105317,1751927830.1628058,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395912.2128486633
125439,1751925484.1055264,1751927830.1857634,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395912.003517151
125449,1751925484.1057255,1751927830.2083504,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395911.8044376373
125459,1751925484.1059296,1751927830.2306154,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395911.6003513336
125469,1751925484.106123,1751927830.253318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395911.406993866
125479,1751925484.1063757,1751927830.2757287,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395911.154270172
125489,1751925484.1066122,1751927830.298236,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395910.9177589417
125499,1751925484.1068249,1751927830.320526,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395910.705089569
125509,1751925484.1070435,1751927830.3429642,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395910.486459732
126039,1751925484.221777,1751927830.3654418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395795.7530021667
126049,1751925484.2219732,1751927830.3877976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395795.556783676
126059,1751925484.222171,1751927830.4100268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395795.3588962555
126069,1751925484.2223678,1751927830.4326031,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395795.1622009277
126079,1751925484.2225492,1751927830.455205,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395794.980764389
126089,1751925484.2227328,1751927830.4766915,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395794.797182083
126099,1751925484.2229495,1751927830.4987433,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395794.5804595947
126109,1751925484.223159,1751927831.5224755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395794.3708896637
126119,1751925484.2233803,1751927831.828791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395794.1496372223
126129,1751925484.2235756,1751927831.851365,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395793.954372406
126139,1751925484.2237663,1751927831.878247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395793.7636375427
126149,1751925484.2239544,1751927831.9001288,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395793.575525284
126159,1751925484.2241635,1751927831.9218752,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395793.36643219
126169,1751925484.22436,1751927831.9441571,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395793.1699752808
126179,1751925484.2245955,1751927831.966598,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395792.9344177246
126189,1751925484.2247944,1751927831.9890354,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395792.7355766296
126199,1751925484.2249851,1751927832.010862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395792.5448417664
126209,1751925484.228933,1751927832.0341191,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395788.596868515
126219,1751925484.2291608,1751927832.056664,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395788.369178772
126229,1751925484.2293472,1751927832.0793648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395788.182735443
126239,1751925484.2295318,1751927832.101399,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395787.998199463
126249,1751925484.2297163,1751927832.1223693,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395787.8136634827
126259,1751925484.2299073,1751927832.149149,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395787.622690201
126269,1751925484.2300851,1751927832.1760018,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395787.444829941
126279,1751925484.2303095,1751927832.1982691,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395787.220478058
126289,1751925484.230503,1751927832.220177,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395787.0268821716
126299,1751925484.2307255,1751927832.2423384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395786.8044376373
126309,1751925484.2309568,1751927832.2644825,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395786.5731716156
126319,1751925484.2311742,1751927832.4277282,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395786.3557338715
126329,1751925484.2314,1751927832.453753,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395786.129951477
126339,1751925484.2316203,1751927832.4788415,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2395785.90965271
140709,1751925489.5344794,1751927832.5050838,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390483.050584793
140719,1751925489.5348868,1751927832.5307865,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390482.6431274414
140729,1751925489.5352285,1751927832.5571733,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390482.3014736176
140739,1751925489.5355709,1751927832.582147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390481.959104538
140749,1751925489.535889,1751927832.6068778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390481.6410541534
140759,1751925489.5362058,1751927832.6324432,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390481.324195862
140769,1751925489.5365212,1751927832.6589158,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390481.0087680817
140779,1751925489.5368466,1751927832.685418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390480.683326721
140789,1751925489.537161,1751927832.7115078,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390480.3688526154
140799,1751925489.5374696,1751927832.7349005,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390480.060338974
140809,1751925489.5377865,1751927832.7630334,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390479.7434806824
140819,1751925489.5380971,1751927832.7908273,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390479.432821274
140829,1751925489.5384595,1751927832.8179994,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390479.0704250336
140839,1751925489.5388072,1751927832.846491,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390478.7228107452
140849,1751925489.5391517,1751927832.8748162,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390478.3782958984
140859,1751925489.539546,1751927832.9036696,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2390477.9839515686
143509,1751925490.5216658,1751927833.1734943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389495.8641529083
143519,1751925490.521984,1751927833.203369,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389495.545864105
143529,1751925490.522334,1751927833.2316136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389495.195865631
143539,1751925490.5226786,1751927833.261178,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389494.8513507843
143549,1751925490.5230167,1751927833.2902524,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389494.513273239
143559,1751925490.523344,1751927833.3196783,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389494.18592453
143569,1751925490.523646,1751927833.3488836,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389493.8838481903
143579,1751925490.5239398,1751927833.3831778,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389493.590116501
143589,1751925490.524227,1751927833.4109335,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389493.3030605316
143599,1751925490.5245104,1751927833.4404013,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389493.019580841
143609,1751925490.5248048,1751927833.4703832,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389492.725133896
143619,1751925490.5250947,1751927833.5000925,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389492.4352169037
143629,1751925490.5253856,1751927833.5293057,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389492.144346237
143639,1751925490.525664,1751927833.6421692,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389491.865873337
143649,1751925490.5259492,1751927833.743544,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389491.580724716
143659,1751925490.5262668,1751927833.765293,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389491.263151169
143669,1751925490.5265994,1751927833.787186,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389490.930557251
143679,1751925490.5269294,1751927833.8088589,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389490.6005859375
143689,1751925490.5272546,1751927833.831128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389490.2753829956
143699,1751925490.5275862,1751927833.8532174,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389489.943742752
143709,1751925490.527904,1751927833.8752208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389489.625930786
143719,1751925490.5282383,1751927833.8970532,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389489.291667938
143729,1751925490.5285811,1751927833.9183176,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389488.9488220215
143739,1751925490.5288882,1751927833.9405403,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389488.6417388916
143749,1751925490.5291622,1751927833.9627929,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389488.367795944
143759,1751925490.529463,1751927833.9847655,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389488.0669116974
143769,1751925490.529779,1751927834.0061078,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389487.75100708
148709,1751925490.9807694,1751927834.027869,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389036.760568619
148719,1751925490.9809508,1751927834.0498464,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389036.57913208
148729,1751925490.9811318,1751927834.071733,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389036.3981723785
148739,1751925490.9813125,1751927834.093732,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389036.2174510956
148749,1751925490.9815464,1751927834.1155975,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389035.9835624695
148759,1751925490.9817195,1751927834.1376436,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389035.810470581
148769,1751925490.9819305,1751927834.159797,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389035.5994701385
148779,1751925490.98216,1751927834.182346,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389035.369873047
148789,1751925490.9824362,1751927834.2044036,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389035.0937843323
148799,1751925490.9826252,1751927834.2269073,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389034.904718399
148809,1751925490.9828131,1751927834.2489576,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389034.7168445587
148819,1751925490.9829953,1751927834.2710676,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389034.5346927643
148829,1751925490.9831836,1751927834.2931876,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389034.346342087
148839,1751925490.9834352,1751927834.3148243,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389034.094810486
148849,1751925490.9837587,1751927834.3374653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389033.771276474
148859,1751925490.98407,1751927834.3598738,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389033.4599018097
148869,1751925490.984286,1751927834.3822358,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389033.243894577
148879,1751925490.9846292,1751927834.4034314,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389032.9008102417
148889,1751925490.9848466,1751927834.4258304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389032.6833724976
148899,1751925490.9851918,1751927834.4482784,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389032.338142395
148909,1751925490.9854646,1751927834.471046,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389032.0653915405
148919,1751925490.985711,1751927834.4929771,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389031.8188667297
148929,1751925490.9860015,1751927834.5142822,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389031.5284729004
148939,1751925490.9864018,1751927834.5355976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389031.128168106
148949,1751925490.9867203,1751927834.5582223,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389030.8096408844
148959,1751925490.9870586,1751927834.580362,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389030.4713249207
148969,1751925490.98729,1751927834.6017728,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389030.240058899
148979,1751925490.9874754,1751927834.6228182,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389030.0545692444
148989,1751925490.9876947,1751927834.6453712,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389029.8352241516
148999,1751925490.9878838,1751927834.6675994,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389029.6461582184
149009,1751925490.9880712,1751927834.690717,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389029.458761215
149019,1751925490.9882617,1751927834.712169,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389029.2682647705
149029,1751925490.9884672,1751927834.734126,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389029.0627479553
149039,1751925490.9886646,1751927834.755866,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389028.865337372
149049,1751925490.9888575,1751927834.777744,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389028.6724567413
149059,1751925490.9890485,1751927834.7999434,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389028.4814834595
149069,1751925490.989239,1751927834.8220398,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389028.290987015
149079,1751925490.98943,1751927834.8438196,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389028.100013733
149089,1751925490.9896352,1751927834.8663664,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389027.8947353363
149099,1751925490.9898148,1751927834.888546,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389027.7152061462
149109,1751925490.9899962,1751927834.910111,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389027.5337696075
149119,1751925490.9901996,1751927834.9318016,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389027.3303985596
149129,1751925490.9903867,1751927834.95372,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389027.143239975
149139,1751925490.9905756,1751927834.975649,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2389026.9544124603
156559,1751925491.274505,1751927834.9980252,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388743.0250644684
156569,1751925491.2747014,1751927835.01907,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388742.828607559
156579,1751925491.274892,1751927835.0413384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388742.637872696
156589,1751925491.2750814,1751927835.0635824,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388742.448568344
156599,1751925491.2753105,1751927835.0856266,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388742.2194480896
156609,1751925491.2755065,1751927835.1072578,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388742.0234680176
156619,1751925491.275704,1751927835.1292884,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388741.826057434
156629,1751925491.275901,1751927835.1516335,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388741.628885269
156639,1751925491.2760923,1751927835.174189,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388741.4376735687
156649,1751925491.2762804,1751927835.1954024,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388741.24956131
156659,1751925491.2764852,1751927835.215835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388741.0447597504
156669,1751925491.2766688,1751927835.2376218,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388740.8611774445
156679,1751925491.2768545,1751927835.259308,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388740.6754493713
156689,1751925491.2770422,1751927835.28104,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388740.4878139496
156699,1751925491.277222,1751927835.3027031,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388740.308046341
156709,1751925491.2774334,1751927835.324051,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388740.0965690613
156719,1751925491.2776225,1751927835.3457966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388739.907503128
156729,1751925491.277835,1751927835.3673992,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388739.695072174
156739,1751925491.278056,1751927835.3888924,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388739.4740581512
156749,1751925491.27828,1751927835.4102323,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388739.249944687
156759,1751925491.2785065,1751927835.4317002,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388739.0234470367
156769,1751925491.2787244,1751927835.4530132,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388738.8055324554
156779,1751925491.2789423,1751927835.4748533,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388738.587617874
156789,1751925491.2791567,1751927835.496793,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388738.3732795715
156799,1751925491.279354,1751927835.5178924,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388738.175868988
156809,1751925491.279536,1751927835.539858,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388737.993955612
156819,1751925491.2797182,1751927835.5614696,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388737.8118038177
156829,1751925491.279897,1751927835.583326,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388737.6329898834
156839,1751925491.2801025,1751927835.604112,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388737.4274730682
156849,1751925491.2803073,1751927836.628275,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388737.222671509
156859,1751925491.280489,1751927836.9217937,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388737.0409965515
156869,1751925491.280686,1751927836.9440072,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388736.844062805
156879,1751925491.2808802,1751927836.966159,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388736.649751663
156889,1751925491.281075,1751927836.98717,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388736.454963684
156899,1751925491.2812724,1751927837.009026,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388736.2575531006
156909,1751925491.281472,1751927837.0310318,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388736.05799675
156919,1751925491.28167,1751927837.0530424,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388735.8598709106
156929,1751925491.2818637,1751927837.074782,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388735.6662750244
156939,1751925491.2820542,1751927837.096816,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388735.4757785797
156949,1751925491.2822597,1751927837.118324,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388735.2702617645
156959,1751925491.2824445,1751927837.1405208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388735.0854873657
156969,1751925491.282628,1751927837.1626472,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388734.90190506
156979,1751925491.28281,1751927837.18432,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388734.719991684
156989,1751925491.2829878,1751927837.204976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388734.542131424
156999,1751925491.283167,1751927837.226724,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388734.363079071
157009,1751925491.2833471,1751927837.2486606,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388734.1828346252
157019,1751925491.283555,1751927837.2718797,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388733.9749336243
157029,1751925491.2837484,1751927837.293647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388733.7815761566
157039,1751925491.2839465,1751927837.3148196,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388733.5834503174
157049,1751925491.2841413,1751927837.336966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388733.3886623383
157059,1751925491.2843518,1751927837.3588066,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388733.178138733
161269,1751925491.375765,1751927837.3810005,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388641.7648792267
161279,1751925491.3759458,1751927837.4869905,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388641.5841579437
161289,1751925491.3761234,1751927837.508394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388641.4065361023
161299,1751925491.3763037,1751927837.5297756,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388641.2262916565
161309,1751925491.3764863,1751927837.5516572,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388641.043663025
161319,1751925491.3766694,1751927837.573501,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388640.860557556
161329,1751925491.3768525,1751927837.5958304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388640.6774520874
161339,1751925491.377028,1751927837.617371,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388640.501976013
161349,1751925491.377205,1751927837.639621,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388640.3250694275
161359,1751925491.3773875,1751927837.6615052,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388640.142440796
161369,1751925491.3775704,1751927837.6837702,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388639.9595737457
161379,1751925491.3777528,1751927837.7077398,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388639.7771835327
161389,1751925491.377929,1751927837.7298102,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388639.6009922028
161399,1751925491.378112,1751927837.7521682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388639.417886734
161409,1751925491.378304,1751927837.7749686,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388639.225959778
161419,1751925491.3785205,1751927837.797359,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388639.009475708
161429,1751925491.3787062,1751927837.8190906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388638.823747635
161439,1751925491.3789265,1751927837.8411224,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751927880.01753,2388638.603448868
