index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
309789,1751924765.6851332,1751924979.2656329,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182266.011238098
309799,1751924765.6853676,1751924979.2899222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182265.776872635
309809,1751924765.685601,1751924979.313383,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182265.543460846
309819,1751924765.6858354,1751924979.3374894,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182265.3090953827
309829,1751924765.6860738,1751924979.3624103,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182265.0706768036
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182264.825105667
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182264.5947933197
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182264.3661499023
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182264.1298770905
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182263.896226883
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182263.661146164
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182263.4291648865
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182263.191461563
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182262.959718704
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182262.7255916595
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182262.491464615
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182262.2549533844
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182262.02583313
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182261.7795467377
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182261.561155319
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182261.332511902
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182261.131286621
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182260.896921158
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182260.661840439
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182260.429382324
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182260.198831558
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182259.954929352
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182259.7086429596
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182259.473323822
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182259.2334747314
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182258.9950561523
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182258.757829666
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182258.5186958313
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182258.285522461
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182258.048772812
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182257.812023163
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182257.573366165
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182257.3404312134
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182257.108926773
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182256.8645477295
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182256.633043289
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182256.402492523
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182256.1695575714
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182255.913734436
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182255.5837631226
310239,1751924765.6957955,1751924980.421305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182255.348920822
310249,1751924765.6960263,1751924980.4461465,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182255.1181316376
310259,1751924765.6962695,1751924980.4709084,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182254.874944687
310269,1751924765.6965077,1751924980.4958813,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182254.6367645264
310279,1751924765.6967473,1751924980.5206294,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182254.3971538544
310289,1751924765.6969876,1751924980.5457227,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182254.1568279266
310299,1751924765.6972857,1751924980.570608,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182253.8588047028
310309,1751924765.6975267,1751924980.5952384,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182253.6177635193
310319,1751924765.6977637,1751924980.6194189,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182253.3807754517
310329,1751924765.6980004,1751924980.6446304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182253.1440258026
310339,1751924765.6982465,1751924980.6696112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182252.897977829
310349,1751924765.69849,1751924980.8663013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182252.6545524597
310359,1751924765.6987312,1751924980.8913202,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182252.4132728577
310369,1751924765.699166,1751924980.9157636,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182251.9783973694
310379,1751924765.6993942,1751924980.9409106,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182251.750230789
310389,1751924765.6997125,1751924980.9656532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182251.431941986
310399,1751924765.6999483,1751924980.9906113,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182251.1961460114
310409,1751924765.7001867,1751924981.0146718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182250.9577274323
310419,1751924765.7004242,1751924981.0394056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182250.7202625275
310429,1751924765.7006583,1751924981.0642166,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182250.486135483
310439,1751924765.7008955,1751924981.0889428,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182250.2489089966
310449,1751924765.7011409,1751924981.2007148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182250.0035762787
310459,1751924765.70137,1751924981.225274,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182249.774456024
310469,1751924765.7016249,1751924981.2504482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182249.519586563
310479,1751924765.7018583,1751924981.2754164,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182249.286174774
310489,1751924765.702096,1751924981.3004148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182249.048471451
310499,1751924765.7023332,1751924981.3236816,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182248.8112449646
310509,1751924765.7025738,1751924981.348364,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182248.5706806183
310519,1751924765.7028053,1751924981.372111,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182248.339176178
310529,1751924765.7030425,1751924981.3970594,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182248.101949692
310539,1751924765.7032804,1751924981.421574,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182247.86400795
310549,1751924765.7035172,1751924981.4520586,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182247.627258301
310559,1751924765.7037537,1751924981.4759934,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182247.3907470703
310569,1751924765.703992,1751924981.5006194,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182247.15256691
310579,1751924765.7042282,1751924981.5249534,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182246.916294098
310589,1751924765.7044575,1751924981.5494545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182246.686935425
310599,1751924765.7046947,1751924981.5728135,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182246.4497089386
310609,1751924765.7049322,1751924981.5972414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182246.212244034
310619,1751924765.705163,1751924981.621909,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182245.9814548492
310629,1751924765.7054036,1751924981.6471016,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182245.740890503
310639,1751924765.7056055,1751924981.671048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182245.5389499664
310649,1751924765.7057922,1751924981.695722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182245.352268219
310659,1751924765.705973,1751924981.7194147,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182245.171546936
310669,1751924765.706169,1751924981.7443278,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182244.975566864
310679,1751924765.706413,1751924981.768999,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182244.731426239
310689,1751924765.7066507,1751924981.793932,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182244.4937229156
310699,1751924765.706883,1751924981.8177726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182244.2615032196
310709,1751924765.7071204,1751924981.8421688,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182244.024038315
310719,1751924765.7073538,1751924981.8669193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182243.790626526
310729,1751924765.70759,1751924981.8917122,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182243.554353714
310739,1751924765.7078264,1751924981.9157453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182243.318080902
310749,1751924765.7080555,1751924981.941171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182243.0889606476
310759,1751924765.7082908,1751924981.966218,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182242.85364151
310769,1751924765.708516,1751924981.9914577,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182242.6285743713
310779,1751924765.708746,1751924982.015462,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182242.3985004425
310789,1751924765.7089827,1751924982.039961,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182242.1617507935
310799,1751924765.7092052,1751924982.0682554,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182241.939306259
310809,1751924765.7094376,1751924982.09303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182241.7068481445
310819,1751924765.7096636,1751924982.1164596,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182241.4808273315
310829,1751924765.7098968,1751924982.140539,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182241.247653961
310839,1751924765.710132,1751924982.1675706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182241.012573242
310849,1751924765.7103796,1751924982.1922145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182240.7648563385
310859,1751924765.7106133,1751924982.21591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182240.531206131
310869,1751924765.7108436,1751924982.240482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182240.3008937836
310879,1751924765.7110865,1751924982.265354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182240.0579452515
310889,1751924765.711321,1751924982.2903645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182239.8233413696
310899,1751924765.7115536,1751924982.3144453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182239.590883255
310909,1751924765.7117903,1751924982.339265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182239.354133606
310919,1751924765.7120266,1751924983.36579,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182239.117860794
310929,1751924765.7122655,1751924983.6012712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182238.878965378
310939,1751924765.7125027,1751924983.6263013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182238.6417388916
310949,1751924765.712747,1751924983.6507647,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182238.397359848
310959,1751924765.7129743,1751924983.72567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2182238.170146942
326369,1751924766.1549351,1751924983.7506506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181796.209335327
326379,1751924766.1551735,1751924983.7759783,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181795.970916748
326389,1751924766.1554074,1751924983.8002095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181795.737028122
326399,1751924766.1556337,1751924983.8243916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181795.5107688904
326409,1751924766.1558242,1751924983.8491304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181795.3202724457
326419,1751924766.1560135,1751924983.8736532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181795.130968094
326429,1751924766.1562102,1751924983.8982716,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181794.934272766
326439,1751924766.1564078,1751924983.9227145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181794.736623764
326449,1751924766.1565924,1751924983.9502378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181794.552087784
326459,1751924766.156813,1751924983.9753149,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181794.331550598
326469,1751924766.1570697,1751924983.9993095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181794.0747737885
326479,1751924766.1573038,1751924984.0228455,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181793.840646744
326489,1751924766.1575491,1751924984.0477772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181793.595314026
326499,1751924766.1577888,1751924984.0728345,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181793.355703354
326509,1751924766.1580265,1751924984.0974438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181793.1180000305
326519,1751924766.1582727,1751924984.1360722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181792.8717136383
326529,1751924766.1585052,1751924984.1608772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181792.6392555237
326539,1751924766.158742,1751924984.1858213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181792.4025058746
326549,1751924766.1591754,1751924984.2101114,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181791.969060898
326559,1751924766.159407,1751924984.234954,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181791.7375564575
326569,1751924766.1596284,1751924984.260197,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181791.5160655975
326579,1751924766.159856,1751924984.285091,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181791.2883758545
326589,1751924766.1600826,1751924984.3108778,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181791.0618782043
326599,1751924766.1603067,1751924984.3356235,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181790.83776474
326609,1751924766.1605313,1751924984.3607051,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181790.6131744385
326619,1751924766.1607542,1751924984.3855298,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181790.390253067
326629,1751924766.160983,1751924984.409782,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181790.161371231
326639,1751924766.1612186,1751924984.434581,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181789.925813675
326649,1751924766.1614573,1751924984.4598691,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181789.6871566772
326659,1751924766.161697,1751924984.485063,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181789.4475460052
326669,1751924766.1619303,1751924984.509398,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181789.2141342163
326679,1751924766.162169,1751924984.5341263,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181788.9754772186
326689,1751924766.1625695,1751924984.5591326,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181788.5749340057
326699,1751924766.1627967,1751924984.5831068,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181788.3477211
326709,1751924766.164276,1751924984.6072917,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181786.868572235
326719,1751924766.1645122,1751924984.6319587,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181786.632299423
326729,1751924766.16474,1751924984.6567864,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181786.4043712616
326739,1751924766.164965,1751924984.6815903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181786.1795425415
326749,1751924766.165194,1751924984.7058723,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181785.950422287
326759,1751924766.1654203,1751924984.7310913,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181785.7241630554
326769,1751924766.1656475,1751924984.7549076,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181785.4969501495
326779,1751924766.165878,1751924984.7799132,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181785.2663993835
326789,1751924766.166102,1751924984.8039389,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181785.042524338
326799,1751924766.16635,1751924984.8285987,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181784.7945690155
326809,1751924766.1665764,1751924984.8540566,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181784.5680713654
326819,1751924766.1668046,1751924984.8791273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181784.339904785
326829,1751924766.1670427,1751924984.90354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181784.1017246246
326839,1751924766.167273,1751924984.9280472,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181783.871412277
326849,1751924766.1675105,1751924984.953123,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181783.6339473724
326859,1751924766.1677568,1751924984.9777148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181783.38766098
326869,1751924766.167978,1751924985.0018797,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181783.166408539
326879,1751924766.168174,1751924985.0264893,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181782.970428467
326889,1751924766.1683767,1751924985.0514889,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181782.7677726746
326899,1751924766.168553,1751924985.076289,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181782.591342926
326909,1751924766.1687703,1751924985.1008198,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181782.3741436005
326919,1751924766.1689594,1751924985.1253655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181782.1850776672
326929,1751924766.1691515,1751924985.1502411,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181781.9929122925
326939,1751924766.1693497,1751924985.1737618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181781.7947864532
326949,1751924766.169544,1751924985.1983798,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181781.6004753113
326959,1751924766.1697445,1751924985.222973,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181781.3999652863
326969,1751924766.170017,1751924985.248086,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181781.1274528503
326979,1751924766.1702588,1751924985.2725928,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181780.885696411
326989,1751924766.170499,1751924985.553365,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181780.6453704834
326999,1751924766.170727,1751924985.5784876,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181780.417442322
327009,1751924766.1709542,1751924985.602742,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181780.190229416
327019,1751924766.17119,1751924985.6272848,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181779.954433441
327029,1751924766.1714258,1751924985.6509545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181779.7186374664
327039,1751924766.1716552,1751924985.6756406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181779.4892787933
327049,1751924766.171891,1751924985.7003014,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181779.2534828186
327059,1751924766.172124,1751924985.726725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181779.020547867
327069,1751924766.1723604,1751924985.7514124,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181778.7840366364
327079,1751924766.172592,1751924985.7758043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181778.552532196
327089,1751924766.1734188,1751924985.800585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181777.7256965637
327099,1751924766.1739297,1751924985.869825,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181777.2147655487
327109,1751924766.174466,1751924985.8949127,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181776.6785621643
327119,1751924766.1749802,1751924985.9186344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181776.164293289
327129,1751924766.1753733,1751924985.9436045,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181775.7711410522
327139,1751924766.1756115,1751924985.968336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181775.5329608917
327149,1751924766.175843,1751924985.992869,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181775.3014564514
327159,1751924766.1760752,1751924986.0168183,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181775.0692367554
327169,1751924766.176303,1751924986.0416403,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181774.8415470123
327179,1751924766.1765342,1751924986.0665154,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181774.6102809906
327189,1751924766.1767733,1751924986.0911868,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181774.3711471558
327199,1751924766.177009,1751924986.1151547,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926947.9511445,2181774.135351181
