index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
224275,1751924761.9509306,1751925186.4344106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795592.9045677185
224285,1751924761.9511654,1751925186.4616482,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795592.6697254181
224295,1751924761.9513986,1751925186.488572,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795592.4365520477
224305,1751924761.9516342,1751925186.5149128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795592.2009944916
224315,1751924761.9518678,1751925186.5424647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795591.967344284
224325,1751924761.952103,1751925186.5693684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795591.7322635651
224335,1751924761.9523373,1751925186.595991,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795591.4978981018
224345,1751924761.9525864,1751925186.6212652,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795591.2487506866
224355,1751924761.9528215,1751925186.6483378,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795591.0136699677
224365,1751924761.953056,1751925186.6752098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795590.7790660858
224375,1751924761.9532983,1751925186.7024207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795590.5368328094
224385,1751924761.9535658,1751925186.7287643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795590.2693271637
224395,1751924761.95381,1751925186.7554183,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795590.0251865387
224405,1751924761.9540272,1751925186.782401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795589.8079872131
224415,1751924761.9542625,1751925186.808853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795589.5726680756
224425,1751924761.9544995,1751925186.834743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795589.3356800079
224435,1751924761.9547358,1751925186.8727107,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795589.099407196
224445,1751924761.954971,1751925186.8997147,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795588.8640880585
224455,1751924761.9552343,1751925186.926845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795588.6008739471
224465,1751924761.95549,1751925186.954114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795588.3450508118
224475,1751924761.9556785,1751925186.9812331,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795588.1567001343
224485,1751924761.955865,1751925187.0084069,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795587.9702568054
224495,1751924761.9560747,1751925187.0354874,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795587.7604484558
224505,1751924761.9563243,1751925187.0626647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795587.5108242035
224515,1751924761.9565578,1751925187.089646,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795587.2774124146
224525,1751924761.9567845,1751925187.1161408,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795587.0506763458
224535,1751924761.9570212,1751925187.1435628,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795586.8139266968
224545,1751924761.9572575,1751925187.1709738,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795586.5776538849
224555,1751924761.9574933,1751925187.201901,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795586.3418579102
224565,1751924761.9577403,1751925187.2302663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795586.0948562622
224575,1751924761.9579766,1751925187.2571416,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795585.8585834503
224585,1751924761.9582243,1751925187.284459,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795585.6108665466
224595,1751924761.9584582,1751925187.3110728,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795585.3769779205
224605,1751924761.958699,1751925187.338143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795585.1361751556
224615,1751924761.9589348,1751925187.3650696,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795584.9003791809
224625,1751924761.9591732,1751925187.3921454,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795584.6619606018
224635,1751924761.9594097,1751925187.4184191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795584.4254493713
224645,1751924761.9596443,1751925187.445495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795584.1908454895
224655,1751924761.95988,1751925187.4720242,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795583.9550495148
224665,1751924761.9601157,1751925187.5044675,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795583.7194919586
224675,1751924761.9603477,1751925187.5314074,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795583.4875106812
224685,1751924761.960585,1751925187.5587106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795583.2500457764
224695,1751924761.9608192,1751925187.5858788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795583.0159187317
224705,1751924761.9610608,1751925187.6127102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795582.7744007111
224715,1751924761.961312,1751925187.6402683,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795582.5231075287
224725,1751924761.9615498,1751925187.671098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795582.2854042053
224735,1751924761.9617774,1751925187.6984046,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795582.0577144623
224745,1751924761.9620068,1751925187.7254086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795581.8283557892
224755,1751924761.9622471,1751925187.75352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795581.5880298615
226965,1751924762.4795609,1751925187.7816494,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795064.2743110657
226975,1751924762.4798322,1751925187.8091433,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795064.0029907227
226985,1751924762.4800718,1751925187.836803,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795063.7633800507
226995,1751924762.4803023,1751925187.8643596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795063.5328292847
227005,1751924762.4805255,1751925187.892285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795063.3096694946
227015,1751924762.4807608,1751925187.919337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795063.074350357
227025,1751924762.481006,1751925187.9474332,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795062.8292560577
227035,1751924762.481248,1751925187.9751663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795062.5872612
227045,1751924762.48148,1751925188.002401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795062.3552799225
227055,1751924762.4817138,1751925188.0308013,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795062.1213912964
227065,1751924762.4819438,1751925188.0576603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795061.8913173676
227075,1751924762.482198,1751925188.0848825,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795061.6371631622
227085,1751924762.4824398,1751925188.111338,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795061.395406723
227095,1751924762.4826772,1751925188.138289,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795061.1579418182
227105,1751924762.482908,1751925188.1649897,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795060.9271526337
227115,1751924762.4831338,1751925188.1917002,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795060.7013702393
227125,1751924762.483367,1751925188.2180426,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795060.4681968689
227135,1751924762.48361,1751925188.2472022,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795060.2252483368
227145,1751924762.483847,1751925188.273788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795059.9882602692
227155,1751924762.4840815,1751925188.3005216,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795059.7536563873
227165,1751924762.4843118,1751925188.490444,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795059.5233440399
227175,1751924762.4845464,1751925188.5165503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795059.2887401581
227185,1751924762.4847765,1751925188.5436373,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795059.0586662292
227195,1751924762.485007,1751925188.5701635,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795058.8281154633
227205,1751924762.4852426,1751925188.5968754,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795058.5925579071
227215,1751924762.4854755,1751925188.6233158,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795058.3596229553
227225,1751924762.485715,1751925188.65037,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795058.1202507019
227235,1751924762.4859474,1751925188.677451,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795057.8877925873
227245,1751924762.486207,1751925188.7039847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795057.6281547546
227255,1751924762.4864497,1751925188.7301583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795057.3854446411
227265,1751924762.486692,1751925188.7568307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795057.1432113647
227275,1751924762.486933,1751925188.784336,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795056.9021701813
227285,1751924762.4871714,1751925188.8107307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795056.6637516022
227295,1751924762.4874103,1751925188.838088,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795056.4248561859
227305,1751924762.4876497,1751925188.8638792,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795056.1854839325
227315,1751924762.4878983,1751925188.890929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795055.9368133545
227325,1751924762.4881437,1751925188.9174192,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795055.6914806366
227335,1751924762.4883788,1751925188.9444864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795055.4563999176
227345,1751924762.4886246,1751925188.9713285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795055.2105903625
227355,1751924762.4888687,1751925188.9980824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795054.9664497375
227365,1751924762.4891086,1751925189.0271852,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795054.726600647
227375,1751924762.4893572,1751925189.054376,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795054.477930069
227385,1751924762.4895966,1751925189.0811412,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795054.2385578156
227395,1751924762.489862,1751925189.1081505,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795053.973197937
227405,1751924762.4901066,1751925189.1385503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795053.7285804749
227415,1751924762.4903622,1751925189.1655996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795053.472995758
227425,1751924762.4906094,1751925189.192315,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795053.2257556915
227435,1751924762.490878,1751925189.2193308,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795052.9570579529
227445,1751924762.491121,1751925189.2463255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795052.7141094208
227455,1751924762.4913733,1751925189.2731488,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795052.4618625641
227465,1751924762.491605,1751925189.3014514,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795052.2301197052
227475,1751924762.491836,1751925189.3282638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795051.999092102
227485,1751924762.4920945,1751925189.3547752,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795051.7406463623
227495,1751924762.4923315,1751925189.381371,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795051.5036582947
227505,1751924762.4925709,1751925189.4082153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795051.2642860413
227515,1751924762.4928114,1751925189.4351866,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795051.023721695
227525,1751924762.4930477,1751925189.4620566,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795050.787448883
227535,1751924762.49329,1751925189.4886818,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795050.5452156067
227545,1751924762.493527,1751925189.5152388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795050.3082275391
227555,1751924762.4937634,1751925189.5418131,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795050.0717163086
227565,1751924762.4939995,1751925189.5680914,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795049.8356819153
227575,1751924762.4942534,1751925189.595196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795049.5817661285
227585,1751924762.4944935,1751925189.621661,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795049.3416786194
227595,1751924762.4947324,1751925189.6479845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795049.1027832031
227605,1751924762.4949691,1751925189.6750402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795048.8660335541
227615,1751924762.495202,1751925189.702149,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795048.6330986023
227625,1751924762.4954305,1751925190.7305093,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795048.4046936035
227635,1751924762.4956565,1751925190.7558937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795048.1786727905
227645,1751924762.4958878,1751925190.7826762,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795047.9474067688
227655,1751924762.496119,1751925190.8089054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795047.7161407471
227665,1751924762.4981885,1751925190.8358526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795045.6466674805
227675,1751924762.4984314,1751925190.8631554,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795045.4037189484
227685,1751924762.498671,1751925190.9233282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795045.1641082764
227695,1751924762.4989214,1751925191.3079157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795044.9137687683
227705,1751924762.4991574,1751925191.3343358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795044.677734375
227715,1751924762.4993992,1751925191.3610773,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795044.4359779358
227725,1751924762.499643,1751925191.3882358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795044.1920757294
227735,1751924762.499884,1751925191.4146202,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795043.9512729645
227745,1751924762.5001123,1751925191.4418273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795043.7228679657
227755,1751924762.5003526,1751925191.467639,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795043.482542038
227765,1751924762.5005891,1751925191.4943144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795043.2460308075
227775,1751924762.5008206,1751925191.520575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795043.0145263672
227785,1751924762.5010672,1751925191.547165,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795042.7680015564
227795,1751924762.5013072,1751925191.5742912,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795042.5279140472
227805,1751924762.5015414,1751925191.6011815,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795042.2937870026
227815,1751924762.5017774,1751925191.6282475,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795042.0577526093
227825,1751924762.502018,1751925191.655102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795041.8171882629
227835,1751924762.5022745,1751925191.6817174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795041.5606498718
227845,1751924762.5025144,1751925191.707537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795041.3208007812
227855,1751924762.502749,1751925191.7391596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795041.0861968994
227865,1751924762.502987,1751925191.7660863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795040.8482551575
227875,1751924762.5032525,1751925191.7930732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795040.5826568604
227885,1751924762.5034964,1751925191.819323,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795040.3387546539
227895,1751924762.503735,1751925191.8465748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795040.1000976562
227905,1751924762.5039587,1751925191.873439,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795039.876461029
227915,1751924762.504168,1751925191.9003403,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795039.6671295166
227925,1751924762.5043766,1751925191.930141,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795039.4585132599
227935,1751924762.5045652,1751925191.956725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795039.2699241638
227945,1751924762.5048232,1751925191.9833612,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795039.0119552612
227955,1751924762.5050752,1751925192.009324,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795038.7599468231
227965,1751924762.505316,1751925192.036168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795038.5191440582
227975,1751924762.5055585,1751925192.0630157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795038.2766723633
227985,1751924762.5057995,1751925192.0895977,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795038.0356311798
227995,1751924762.5060408,1751925192.1159225,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795037.7943515778
228005,1751924762.5062945,1751925192.1415548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795037.5406742096
228015,1751924762.5065348,1751925192.172989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795037.3003482819
228025,1751924762.5067725,1751925192.199734,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795037.0626449585
228035,1751924762.507021,1751925192.2271018,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795036.8142127991
228045,1751924762.5072627,1751925192.2558775,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795036.5724563599
228055,1751924762.507511,1751925192.281982,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795036.324262619
228065,1751924762.507751,1751925192.3085358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795036.0841751099
228075,1751924762.5079894,1751925192.3354993,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795035.8457565308
228085,1751924762.5082302,1751925192.3623714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795035.6049537659
228095,1751924762.508466,1751925192.389219,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795035.3691577911
228105,1751924762.5087,1751925192.415516,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795035.135269165
228115,1751924762.508935,1751925192.4423864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795034.900188446
228125,1751924762.5091767,1751925192.469489,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795034.6584320068
228135,1751924762.5094137,1751925192.4997122,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795034.4214439392
228145,1751924762.5096557,1751925192.5266836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795034.1794490814
228155,1751924762.5099115,1751925192.5537186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795033.923625946
228165,1751924762.5101647,1751925192.580369,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795033.670425415
228175,1751924762.5104115,1751925192.608556,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795033.4236621857
228185,1751924762.5106487,1751925192.6457238,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795033.1864356995
228195,1751924762.510884,1751925192.6722224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795032.9511165619
228205,1751924762.5111156,1751925192.699168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795032.7196121216
228215,1751924762.5113535,1751925192.724769,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795032.4816703796
228225,1751924762.5115929,1751925192.7519438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795032.2422981262
228235,1751924762.511835,1751925192.7789571,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795032.0000648499
228245,1751924762.5120702,1751925192.804824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795031.7649841309
228255,1751924762.5123055,1751925192.8315573,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795031.5296649933
228265,1751924762.5125406,1751925192.8587594,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795031.2945842743
228275,1751924762.5127914,1751925192.8858666,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795031.0437679291
228285,1751924762.5130324,1751925192.9122274,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795030.8027267456
228295,1751924762.513268,1751925192.93959,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,795030.5671691895
230075,1751924762.9280422,1751925192.9667509,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794615.7929897308
230085,1751924762.928387,1751925192.9937282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794615.4482364655
230095,1751924762.9287634,1751925193.0198302,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794615.071773529
230105,1751924762.9291058,1751925193.0468404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794614.7294044495
230115,1751924762.929436,1751925193.073761,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794614.3991947174
230125,1751924762.9297583,1751925193.100262,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794614.0768527985
230135,1751924762.930072,1751925193.127465,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794613.7630939484
230145,1751924762.930427,1751925193.1544824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794613.4080886841
230155,1751924762.930754,1751925193.181477,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794613.0812168121
230165,1751924762.9310725,1751925193.2075484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794612.7626895905
230175,1751924762.9314015,1751925193.2344706,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794612.4336719513
230185,1751924762.9317272,1751925193.2613168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751925557.5438352,794612.1079921722
230195,1751924762.932058,1751925193.5275917,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925557.5438352,794611.7770671844
230205,1751924762.9324064,1751925193.9636486,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925557.5438352,794611.4287376404
230215,1751924762.9327493,1751925193.9890623,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925557.5438352,794611.0858917236
230225,1751924762.9330857,1751925194.0151994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925557.5438352,794610.7494831085
230235,1751924762.9333937,1751925194.042065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925557.5438352,794610.4414463043
230245,1751924762.9337232,1751925194.0688236,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925557.5438352,794610.111951828
230255,1751924762.9340332,1751925194.095912,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925557.5438352,794609.8020076752
230265,1751924762.9343865,1751925194.1220045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925557.5438352,794609.448671341
230275,1751924762.9347262,1751925194.1489327,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751925557.5438352,794609.1089248657
