index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
51325,1751924722.342466,1751925141.5021496,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621463.4861946106
51335,1751924722.3428855,1751925141.5294385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621463.06681633
51345,1751924722.343297,1751925141.557187,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621462.6553058624
51355,1751924722.3436973,1751925141.5858517,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621462.255001068
51365,1751924722.344106,1751925141.6126127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621461.8463516235
65505,1751924722.7461247,1751925141.6404853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621059.827566147
65515,1751924722.7463927,1751925141.6685815,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621059.559583664
65525,1751924722.7466204,1751925141.6962245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621059.331893921
65535,1751924722.7468565,1751925141.7259116,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621059.0958595276
65545,1751924722.7470877,1751925141.753549,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621058.864593506
65555,1751924722.747331,1751925141.781325,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621058.621406555
65565,1751924722.747573,1751925141.8084743,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621058.3794116974
65575,1751924722.7478096,1751925141.8363523,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621058.1426620483
65585,1751924722.7480395,1751925141.8650074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621057.912826538
65595,1751924722.7482696,1751925141.8926055,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621057.6827526093
65605,1751924722.7485056,1751925141.919315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621057.446718216
65615,1751924722.748742,1751925141.9473617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621057.2102069855
65625,1751924722.7489736,1751925141.9753742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621056.978702545
65635,1751924722.7491984,1751925142.0028868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621056.753873825
65645,1751924722.7494328,1751925142.0311563,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621056.519508362
65655,1751924722.7496395,1751925142.059399,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621056.3127994537
65665,1751924722.7498243,1751925142.0874667,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621056.128025055
65675,1751924722.750006,1751925142.1146257,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621055.9463500977
65685,1751924722.750214,1751925142.1425617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621055.738210678
65695,1751924722.7504504,1751925142.170932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621055.501937866
65705,1751924722.7506793,1751925142.198655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621055.2730560303
65715,1751924722.750908,1751925142.725136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621055.044412613
65725,1751924722.7511375,1751925142.7532976,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621054.8148155212
65735,1751924722.751366,1751925142.7807264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621054.5864105225
65745,1751924722.7515676,1751925142.808127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621054.3847084045
65755,1751924722.751746,1751925142.8364348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621054.2063713074
65765,1751924722.7519252,1751925142.8644922,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621054.027080536
65775,1751924722.7521024,1751925142.8924098,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621053.8499355316
65785,1751924722.7522762,1751925142.9193604,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621053.6761283875
65795,1751924722.7524562,1751925142.9472947,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621053.49612236
65805,1751924722.752641,1751925142.9799042,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621053.3113479614
65815,1751924722.7528305,1751925143.0055962,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621053.121805191
65825,1751924722.7530296,1751925143.0319622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621052.9227256775
65835,1751924722.753223,1751925143.0590813,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621052.72936821
65845,1751924722.7534175,1751925143.0861845,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621052.5348186493
65855,1751924722.7536066,1751925143.1122406,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621052.345752716
65865,1751924722.7538023,1751925143.1399136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621052.1500110626
65875,1751924722.7539978,1751925143.1675384,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621051.9545078278
65885,1751924722.754181,1751925143.195699,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621051.771402359
65895,1751924722.754428,1751925143.2220488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621051.524400711
65905,1751924722.75466,1751925143.2491224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621051.2924194336
65915,1751924722.754893,1751925143.2767425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621051.059246063
65925,1751924722.7551236,1751925143.3038738,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621050.8286952972
65935,1751924722.7553723,1751925143.3309724,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621050.5800247192
65945,1751924722.7555735,1751925143.35836,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621050.3787994385
65955,1751924722.7557583,1751925143.385453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621050.1940250397
65965,1751924722.755963,1751925143.4119396,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621049.98922348
65975,1751924722.756183,1751925143.4391005,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621049.7694015503
65985,1751924722.7564378,1751925143.4665115,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621049.5145320892
65995,1751924722.7566705,1751925143.4940283,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621049.281835556
66005,1751924722.7569065,1751925143.5199776,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621049.0458011627
66015,1751924722.7571385,1751925143.5474188,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621048.8138198853
66025,1751924722.7573757,1751925143.573954,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621048.576593399
66035,1751924722.757612,1751925143.6002376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621048.340320587
66045,1751924722.7578418,1751925143.6272168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621048.110485077
66055,1751924722.7580774,1751925143.6538925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621047.8749275208
66065,1751924722.758324,1751925143.6805568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621047.62840271
66075,1751924722.758556,1751925143.7070713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621047.3964214325
66085,1751924722.7587824,1751925143.7334805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621047.1699237823
66095,1751924722.7592916,1751925143.7672715,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621046.6606616974
66105,1751924722.7595272,1751925143.7938998,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621046.4251041412
66115,1751924722.7597582,1751925143.8194933,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621046.194076538
66125,1751924722.759999,1751925143.8462038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621045.953273773
66135,1751924722.7602284,1751925143.8729925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621045.7239151
66145,1751924722.760463,1751925143.8992624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621045.4893112183
66155,1751924722.7606976,1751925143.9258082,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621045.2547073364
66165,1751924722.7609298,1751925143.9528213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621045.0224876404
66175,1751924722.761166,1751925143.9803984,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621044.7862148285
66185,1751924722.7614028,1751925144.0078568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621044.5494651794
66195,1751924722.761652,1751925144.0346348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621044.3003177643
66205,1751924722.7618835,1751925144.0618982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621044.068813324
66215,1751924722.7621107,1751925144.0890696,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621043.841600418
66225,1751924722.7623503,1751925144.1148846,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621043.601989746
66235,1751924722.7625823,1751925144.1414745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621043.3700084686
66245,1751924722.7628124,1751925144.1679957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621043.13993454
66255,1751924722.7630558,1751925144.1946533,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621042.8965091705
66265,1751924722.7632952,1751925144.2203636,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621042.657136917
66275,1751924722.76353,1751925144.2473392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621042.4222946167
66285,1751924722.763767,1751925144.273332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621042.185306549
66295,1751924722.764001,1751925144.4540513,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621041.951417923
66305,1751924722.7642329,1751925144.4809484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621041.7194366455
66315,1751924722.7644725,1751925144.5061967,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621041.4798259735
66325,1751924722.7647092,1751925144.5329113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621041.2430763245
66335,1751924722.7649467,1751925144.559943,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621041.0056114197
66345,1751924722.7651775,1751925144.5873349,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621040.774822235
66355,1751924722.7654057,1751925144.6133146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621040.546655655
66365,1751924722.7656393,1751925144.63975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621040.3130054474
66375,1751924722.7658668,1751925144.6667616,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621040.085554123
66385,1751924722.766111,1751925144.6942484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621039.841413498
66395,1751924722.7663672,1751925144.7201705,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621039.5851135254
66405,1751924722.7666042,1751925144.7482028,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621039.3481254578
66415,1751924722.7668412,1751925144.7754612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621039.11113739
66425,1751924722.767079,1751925144.8554106,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621038.873195648
66435,1751924722.7673123,1751925144.882553,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621038.640022278
66445,1751924722.7675276,1751925144.9089742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621038.424730301
66455,1751924722.7677152,1751925145.127324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621038.237094879
66465,1751924722.7679043,1751925145.1541388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621038.048028946
66475,1751924722.7681005,1751925145.1819344,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621037.8518104553
66485,1751924722.768299,1751925145.2079804,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621037.653207779
66495,1751924722.7684772,1751925145.2344296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621037.4751091003
66505,1751924722.768662,1751925145.2610629,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621037.2903347015
66515,1751924722.7688408,1751925145.2876413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621037.111520767
66525,1751924722.7690203,1751925145.313957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621036.931991577
35,1751924720.8771822,1751925145.3411765,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751927343.8059523,2622928.7700653076
65,1751924720.878688,1751925145.367978,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2622927.264213562
125,1751924720.8813658,1751925145.394835,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2622924.5865345
205,1751924720.8850543,1751925145.4209456,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2622920.897960663
45295,1751924722.1838658,1751925145.4479256,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621622.0865249634
45305,1751924722.1843262,1751925145.4748602,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621621.626138687
45315,1751924722.184704,1751925145.5019095,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621621.2482452393
45325,1751924722.185098,1751925145.5287092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621620.8543777466
45335,1751924722.1854508,1751925146.557598,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621620.5015182495
45345,1751924722.185834,1751925146.5859292,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621620.118379593
45355,1751924722.1862078,1751925146.6138864,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621619.744539261
45365,1751924722.186631,1751925146.6417186,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621619.321346283
45375,1751924722.1870475,1751925146.6693218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621618.9048290253
45385,1751924722.1874611,1751925146.6962726,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621618.4911727905
45395,1751924722.1878605,1751925146.7227476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621618.0918216705
45405,1751924722.188276,1751925146.7509935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621617.676258087
45415,1751924722.188685,1751925146.7782423,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621617.267370224
45425,1751924722.1890476,1751925146.8056674,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621616.904735565
45435,1751924722.189284,1751925146.8328676,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621616.6682243347
45445,1751924722.1895185,1751925146.8626633,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621616.4338588715
45455,1751924722.1897497,1751925146.8900487,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621616.2025928497
45465,1751924722.1899738,1751925146.9166362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621615.9784793854
45475,1751924722.190214,1751925146.9441931,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621615.738391876
45485,1751924722.1904483,1751925146.9680803,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621615.504026413
45495,1751924722.1906776,1751925146.9950948,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621615.27466774
45505,1751924722.1909091,1751925147.0212402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621615.0431632996
45515,1751924722.1911423,1751925147.047727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621614.809989929
45525,1751924722.1913714,1751925147.0750177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621614.5808696747
45535,1751924722.1916034,1751925147.1030018,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621614.348888397
45545,1751924722.191836,1751925147.1304228,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621614.116191864
45555,1751924722.192068,1751925147.160679,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621613.8842105865
45565,1751924722.1923056,1751925147.1887124,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621613.6467456818
45575,1751924722.1925366,1751925147.215747,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621613.4157180786
45585,1751924722.192772,1751925147.244338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621613.180398941
45595,1751924722.1929972,1751925147.272419,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621612.955093384
45605,1751924722.1932292,1751925147.300143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621612.7231121063
45615,1751924722.193462,1751925147.3264716,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621612.490415573
45625,1751924722.1936927,1751925147.9991136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621612.2596263885
45635,1751924722.193924,1751925148.0263844,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621612.028360367
45645,1751924722.1941483,1751925148.0536587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621611.804008484
45655,1751924722.1943872,1751925148.081118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621611.5651130676
45665,1751924722.194626,1751925148.103146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621611.3262176514
45675,1751924722.1948624,1751925148.130031,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621611.0899448395
45685,1751924722.195094,1751925148.156952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621610.8582019806
45695,1751924722.1953251,1751925148.184142,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621610.6271743774
45705,1751924722.1955523,1751925148.20914,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621610.3999614716
45715,1751924722.1957896,1751925148.2360277,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621610.1627349854
45725,1751924722.1960492,1751925148.2627988,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621609.9030971527
45735,1751924722.1962862,1751925148.2899585,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621609.666109085
45745,1751924722.1965115,1751925148.31622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621609.440803528
45755,1751924722.1967428,1751925148.3432858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621609.209537506
45765,1751924722.1969748,1751925148.3702457,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621608.9775562286
45775,1751924722.1972091,1751925148.3976245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621608.7431907654
45785,1751924722.197436,1751925148.424427,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621608.516216278
45795,1751924722.1976671,1751925148.451856,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621608.285188675
45805,1751924722.197896,1751925148.4793935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621608.056306839
45815,1751924722.19813,1751925148.5062797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621607.822418213
45825,1751924722.198372,1751925148.5334024,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621607.580423355
45835,1751924722.1986055,1751925148.5600362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621607.3467731476
45845,1751924722.1988297,1751925148.587288,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621607.122659683
45855,1751924722.1990736,1751925148.6144564,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621606.878757477
45865,1751924722.1993122,1751925148.6425648,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621606.640100479
45875,1751924722.1995418,1751925148.6693292,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621606.4105033875
45885,1751924722.199769,1751925148.695932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621606.1832904816
45895,1751924722.2000072,1751925148.722653,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621605.945110321
45905,1751924722.2002392,1751925148.7497494,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621605.7131290436
45915,1751924722.2004702,1751925148.7768655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621605.4821014404
45925,1751924722.2007155,1751925148.8036942,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621605.2367687225
45935,1751924722.2009077,1751925148.8305488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621605.044603348
45945,1751924722.2010946,1751925148.8573315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621604.8576831818
45955,1751924722.2012773,1751925148.883951,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621604.67505455
45965,1751924722.2014704,1751925148.9107163,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621604.481935501
45975,1751924722.2016916,1751925148.9380355,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621604.2606830597
45985,1751924722.2019284,1751925148.9654837,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621604.0239334106
45995,1751924722.2021718,1751925148.992608,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621603.7805080414
46005,1751924722.2024,1751925149.0195303,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621603.552341461
46015,1751924722.20263,1751925149.0465827,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621603.3222675323
46025,1751924722.2028563,1751925149.0737011,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621603.096008301
46035,1751924722.2030847,1751925149.1007245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621602.867603302
46045,1751924722.203312,1751925149.1276264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621602.640390396
46055,1751924722.2035418,1751925149.1551435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621602.410554886
46065,1751924722.2037802,1751925149.18237,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621602.1721363068
46075,1751924722.204006,1751925149.2092178,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621601.9463539124
46085,1751924722.2042284,1751925149.2362826,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621601.723909378
46095,1751924722.2044551,1751925149.2636566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621601.4971733093
46105,1751924722.2046845,1751925149.2904606,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621601.267814636
46115,1751924722.2049198,1751925149.316451,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621601.0324954987
46125,1751924722.2051468,1751925149.3436258,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621600.8055210114
46135,1751924722.205375,1751925149.3706694,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621600.577354431
46145,1751924722.2056036,1751925149.5087097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621600.348711014
46155,1751924722.205834,1751925149.535291,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621600.1183986664
46165,1751924722.2060657,1751925149.5622249,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621599.8866558075
46175,1751924722.2062984,1751925149.5909376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621599.6539592743
46185,1751924722.2065544,1751925149.6164153,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927343.8059523,2621599.3978977203
