index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
6778,1751925460.8071485,1751925515.0115705,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088102.1823883057
6788,1751925460.8073585,1751925515.0388403,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088101.9723415375
6798,1751925460.807568,1751925515.0697024,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088101.7627716064
6808,1751925460.8077698,1751925515.0977595,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088101.5610694885
6818,1751925460.8083503,1751925515.1195328,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088100.9805202484
6828,1751925460.8085542,1751925515.143462,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088100.7766723633
6838,1751925460.808756,1751925515.167415,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088100.5747318268
6848,1751925460.8089824,1751925515.19152,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088100.3484725952
6858,1751925460.8091998,1751925515.2146633,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088100.131034851
6868,1751925460.809404,1751925515.2386637,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088099.9269485474
6878,1751925460.80961,1751925515.261767,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088099.720954895
6888,1751925460.8098133,1751925515.2859485,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088099.517583847
6898,1751925460.8100278,1751925515.309467,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088099.3030071259
6908,1751925460.8102891,1751925515.3334756,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088099.0417003632
6918,1751925460.8104925,1751925515.3577712,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088098.8383293152
6928,1751925460.8107033,1751925515.380483,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088098.6275672913
6938,1751925460.8109095,1751925515.4042234,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088098.4213352203
6948,1751925460.811116,1751925515.4282703,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088098.2148647308
6958,1751925460.8113978,1751925515.4521823,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088097.9330539703
6968,1751925460.8116734,1751925515.4761205,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088097.657442093
6978,1751925460.811883,1751925515.500496,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088097.4478721619
6988,1751925460.8120914,1751925515.523939,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088097.2394943237
6998,1751925460.8124003,1751925515.547885,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088096.9305038452
7008,1751925460.8125932,1751925515.572112,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088096.7376232147
7018,1751925460.8127916,1751925515.596574,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088096.539258957
7028,1751925460.812993,1751925515.619589,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088096.3377952576
7038,1751925460.8131936,1751925515.642506,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088096.1372852325
7048,1751925460.813389,1751925515.6662989,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088095.9417819977
7058,1751925460.8135846,1751925515.6949527,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088095.7462787628
7068,1751925460.8137808,1751925515.7181454,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088095.5500602722
7078,1751925460.8139791,1751925516.743549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088095.3516960144
7088,1751925460.814206,1751925516.7675288,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088095.1249599457
7098,1751925460.8144147,1751925516.79157,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088094.9161052704
7108,1751925460.814633,1751925516.814572,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088094.6979522705
7118,1751925460.8148396,1751925516.838389,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088094.4912433624
7128,1751925460.815046,1751925516.8623877,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088094.284772873
7138,1751925460.815255,1751925516.8864615,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088094.0759181976
7148,1751925460.81547,1751925516.9094677,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088093.8608646393
7158,1751925460.8156626,1751925516.9329224,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088093.6682224274
7168,1751925460.8158915,1751925516.956849,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088093.4393405914
7178,1751925460.8160915,1751925516.9813578,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088093.2393074036
7188,1751925460.8163042,1751925517.0049753,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088093.026638031
7198,1751925460.8165095,1751925517.2688498,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088092.8213596344
7208,1751925460.8167045,1751925517.2958808,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088092.6263332367
7218,1751925460.8169136,1751925517.3189683,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088092.4172401428
7228,1751925460.8171186,1751925517.3426883,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088092.2122001648
7238,1751925460.8173196,1751925517.3654428,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088092.0112133026
7248,1751925460.8175285,1751925517.3887887,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088091.8023586273
7258,1751925460.8177204,1751925517.4119484,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088091.6104316711
7268,1751925460.817913,1751925517.4359865,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088091.4177894592
7278,1751925460.8181138,1751925517.4597018,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088091.2170410156
7288,1751925460.8183527,1751925517.483582,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088090.9781455994
7298,1751925460.818565,1751925517.5103674,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088090.765953064
7308,1751925460.818774,1751925517.534547,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088090.55685997
7318,1751925460.81898,1751925517.557601,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088090.3508663177
7328,1751925460.819183,1751925517.581838,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088090.1477336884
7338,1751925460.8194025,1751925517.605133,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088089.9283885956
7348,1751925460.8196192,1751925517.62893,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088089.7116661072
7358,1751925460.8198214,1751925517.6535022,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088089.509487152
7368,1751925460.820023,1751925517.6776528,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088089.3077850342
7378,1751925460.8202193,1751925517.702438,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088089.1115665436
7388,1751925460.8204124,1751925517.726223,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088088.9184474945
7398,1751925460.820613,1751925517.7501066,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088088.7179374695
11148,1751925460.901513,1751925517.7739928,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088007.8177452087
11158,1751925460.9017105,1751925517.7980504,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088007.6203346252
11168,1751925460.9019067,1751925517.820959,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088007.4241161346
11178,1751925460.9021063,1751925517.844483,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088007.224559784
11188,1751925460.9023502,1751925517.867834,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088006.9806575775
11198,1751925460.902583,1751925517.8919382,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088006.7479610443
11208,1751925460.9028213,1751925517.914487,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088006.5095424652
11218,1751925460.903056,1751925517.938202,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088006.2749385834
11228,1751925460.9032905,1751925517.9616454,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088006.0403347015
11238,1751925460.9035466,1751925517.9926603,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088005.7842731476
11248,1751925460.9037514,1751925518.018822,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088005.5794715881
11258,1751925460.903962,1751925518.045993,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088005.3689479828
11268,1751925460.9042215,1751925518.0733645,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088005.1093101501
11278,1751925460.9044695,1751925518.1003294,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088004.8613548279
11288,1751925460.9046755,1751925518.1233687,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088004.6553611755
11298,1751925460.9048817,1751925518.1468709,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088004.4491291046
11308,1751925460.9050903,1751925518.1707332,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088004.240512848
11318,1751925460.9052994,1751925518.194749,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088004.031419754
11328,1751925460.9055078,1751925518.218397,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088003.823041916
11338,1751925460.9057198,1751925518.2440436,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088003.611087799
11348,1751925460.9059136,1751925518.2684565,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088003.4172534943
11358,1751925460.9061368,1751925518.2929718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088003.1940937042
11368,1751925460.906399,1751925518.31767,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088002.9318332672
11378,1751925460.9066265,1751925518.3415549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088002.7043819427
11388,1751925460.9068584,1751925518.3656063,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088002.4724006653
11398,1751925460.9070952,1751925518.3895695,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088002.2356510162
11408,1751925460.9073274,1751925518.4126654,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088002.0034313202
11418,1751925460.907545,1751925518.4363215,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088001.7857551575
11428,1751925460.9077685,1751925518.4605331,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088001.5623569489
11438,1751925460.9079792,1751925518.4884317,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088001.351594925
11448,1751925460.908187,1751925518.5119631,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088001.1439323425
11458,1751925460.9084003,1751925518.5356667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088000.9305477142
11468,1751925460.9086075,1751925518.6100414,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088000.723361969
11478,1751925460.908815,1751925518.6340227,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088000.5159378052
11488,1751925460.9090269,1751925518.6585395,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088000.3039836884
11498,1751925460.909232,1751925518.6826189,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1088000.0989437103
11508,1751925460.9094234,1751925518.706778,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087999.9074935913
11518,1751925460.9096265,1751925518.7308784,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087999.704360962
11528,1751925460.9098284,1751925518.7549465,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087999.5024204254
11538,1751925460.9100237,1751925518.778905,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087999.3071556091
11548,1751925460.910256,1751925518.8027203,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087999.074935913
11558,1751925460.910463,1751925518.8264537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087998.8677501678
11568,1751925460.910674,1751925518.8508902,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087998.6567497253
11578,1751925460.9108868,1751925518.874802,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087998.4440803528
11588,1751925460.9111,1751925519.171806,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087998.230934143
11598,1751925460.911312,1751925519.1983516,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087998.0187416077
12088,1751925460.9217207,1751925519.2217455,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087987.6101016998
12098,1751925460.9219236,1751925519.2485297,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087987.407207489
12108,1751925460.9221182,1751925519.2722476,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087987.2126579285
12118,1751925460.9223652,1751925519.2962804,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087986.9656562805
12128,1751925460.922568,1751925519.3194473,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087986.7627620697
12138,1751925460.9227765,1751925519.34394,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087986.5543842316
12148,1751925460.9229877,1751925519.3681982,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087986.3431453705
12158,1751925460.9231966,1751925519.3924956,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087986.1342906952
12168,1751925460.923407,1751925519.415718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087985.9237670898
12178,1751925460.923622,1751925519.4394271,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087985.70895195
12188,1751925460.9238193,1751925519.4630537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087985.5115413666
12198,1751925460.9240112,1751925519.486549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087985.3196144104
12208,1751925460.9242136,1751925519.5133836,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087985.1171970367
12218,1751925460.9244144,1751925519.5407438,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087984.9164485931
12228,1751925460.9246209,1751925519.6225698,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087984.7099781036
12238,1751925460.9248185,1751925519.6500351,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087984.5123291016
12248,1751925460.9250202,1751925519.6775277,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087984.3106269836
12258,1751925460.9252226,1751925519.704536,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087984.10820961
12268,1751925460.925424,1751925519.7318263,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087983.9067459106
12278,1751925460.9256222,1751925519.759547,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087983.7086200714
12288,1751925460.9258225,1751925519.7871213,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087983.508348465
12298,1751925460.9260387,1751925519.8137677,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087983.2921028137
12308,1751925460.9262662,1751925519.8413596,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087983.0646514893
12318,1751925460.9264798,1751925519.8742552,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087982.8510284424
12328,1751925460.9266858,1751925519.900776,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087982.64503479
12338,1751925460.9268963,1751925519.92967,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087982.4345111847
12348,1751925460.9271114,1751925519.9570444,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087982.2194576263
12358,1751925460.927317,1751925519.9843416,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087982.0139408112
12368,1751925460.927532,1751925520.010183,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087981.7988872528
12378,1751925460.9277432,1751925520.037667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087981.5876483917
12388,1751925460.9279544,1751925520.0655448,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087981.3764095306
12398,1751925460.928159,1751925520.093148,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087981.1718463898
12408,1751925460.9283638,1751925520.1201675,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087980.9670448303
12418,1751925460.9285913,1751925520.147644,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087980.7395935059
12428,1751925460.9287837,1751925520.1754255,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087980.5471897125
12438,1751925460.9289827,1751925520.2028632,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087980.348110199
12448,1751925460.9291809,1751925520.230292,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087980.1499843597
12458,1751925460.929379,1751925520.2579622,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087979.9518585205
12468,1751925460.9295788,1751925520.2855363,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087979.7520637512
12478,1751925460.929786,1751925520.3125796,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087979.544878006
12488,1751925460.929979,1751925520.3400824,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087979.351758957
12498,1751925460.9301832,1751925520.3676574,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087979.1476726532
12508,1751925460.9303842,1751925520.39509,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087978.946685791
12518,1751925460.9305837,1751925520.4219174,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087978.7471294403
12528,1751925460.930809,1751925520.4499106,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087978.521823883
12538,1751925460.931018,1751925520.477702,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087978.3127307892
12548,1751925460.9312267,1751925520.5054889,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087978.1041145325
12558,1751925460.9314306,1751925520.5331793,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087977.9002666473
12568,1751925460.9316356,1751925520.5572927,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087977.6952266693
35878,1751925461.4320846,1751925520.5815077,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087477.2462844849
35888,1751925461.432408,1751925520.6049385,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087476.922750473
35898,1751925461.4327111,1751925520.630016,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087476.619720459
35908,1751925461.433045,1751925520.6591544,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087476.2859344482
35918,1751925461.433357,1751925520.6884546,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087475.9738445282
35928,1751925461.4336529,1751925520.7150264,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087475.6779670715
35938,1751925461.4339504,1751925520.7422462,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087475.3804206848
35948,1751925461.434201,1751925520.769699,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087475.1298427582
35958,1751925461.434457,1751925520.7972035,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087474.8737812042
35968,1751925461.4346926,1751925520.820464,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087474.638223648
35978,1751925461.4349296,1751925520.8446665,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087474.4012355804
35988,1751925461.435165,1751925520.8687842,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087474.1659164429
35998,1751925461.4354231,1751925521.8949373,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087473.9077091217
36008,1751925461.4356136,1751925521.9216645,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087473.717212677
36018,1751925461.4357908,1751925521.949309,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087473.5400676727
36028,1751925461.4359689,1751925521.977193,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087473.3619689941
36038,1751925461.4361513,1751925522.0043592,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087473.1795787811
36048,1751925461.436334,1751925522.0321372,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087472.9969501495
36058,1751925461.4365203,1751925522.0598867,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087472.8105068207
36068,1751925461.436728,1751925522.088129,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087472.6028442383
36078,1751925461.436911,1751925522.115206,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087472.4197387695
36088,1751925461.437086,1751925522.7388985,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087472.2447395325
36098,1751925461.4372623,1751925522.7637997,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087472.0685482025
36108,1751925461.437441,1751925522.7879972,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087471.8897342682
36118,1751925461.437616,1751925522.814723,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087471.7147350311
36128,1751925461.437797,1751925522.838614,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087471.5337753296
36138,1751925461.4379747,1751925522.8627837,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087471.3561534882
36148,1751925461.43816,1751925522.885725,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087471.1709022522
36158,1751925461.438397,1751925522.909229,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087470.9339141846
36168,1751925461.4386263,1751925522.9330184,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087470.7045555115
36178,1751925461.4388547,1751925522.9575808,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087470.4761505127
36188,1751925461.4390886,1751925522.9823868,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087470.2422618866
36198,1751925461.4393213,1751925523.00692,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087470.0095653534
36208,1751925461.4395275,1751925523.0309367,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087469.8033332825
36218,1751925461.439706,1751925523.0550177,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087469.6247577667
36228,1751925461.4398818,1751925523.0793045,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087469.449043274
36238,1751925461.4400587,1751925523.1030648,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087469.2721366882
36248,1751925461.4402316,1751925523.126785,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087469.0992832184
36258,1751925461.44041,1751925523.1507916,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087468.9209461212
36268,1751925461.4405923,1751925523.1749532,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087468.7385559082
36278,1751925461.4407687,1751925523.199505,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087468.5621261597
36288,1751925461.440941,1751925523.222654,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087468.389749527
36298,1751925461.4411206,1751925523.2467723,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926548.9093308,1087468.210220337
