index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
51446,1751925461.777528,1751925537.8078506,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839053.3101558685
51456,1751925461.7777152,1751925537.832375,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839053.122997284
51466,1751925461.7779057,1751925537.856429,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839052.9325008392
51476,1751925461.7780962,1751925537.8817408,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839052.7420043945
51486,1751925461.7783313,1751925537.9064343,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839052.5069236755
51496,1751925461.7785614,1751925537.9321787,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839052.2768497467
51506,1751925461.7787902,1751925537.957373,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839052.0479679108
51516,1751925461.7790198,1751925537.9809856,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839051.818370819
51526,1751925461.7792497,1751925538.0053868,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839051.5885353088
51536,1751925461.7794757,1751925538.0302403,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839051.3625144958
51546,1751925461.7797053,1751925538.05521,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839051.1329174042
51556,1751925461.7800062,1751925538.0799112,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839050.8320331573
51566,1751925461.7802465,1751925538.1043897,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839050.5917072296
51576,1751925461.7804778,1751925538.1284142,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839050.360441208
51586,1751925461.7807045,1751925538.1529548,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839050.1337051392
6556,1751925460.80255,1751925538.1773882,batch_consumer-sts-0_20250707_215906_676432.csv,True,True,False,1751927300.8308382,1840028.2881259918
6566,1751925460.802762,1751925538.2022233,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840028.076171875
6576,1751925460.8029718,1751925538.2326608,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840027.8663635254
6586,1751925460.8031733,1751925538.256018,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840027.664899826
6596,1751925460.803394,1751925538.2803907,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840027.4441242218
6606,1751925460.8035915,1751925538.3106773,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840027.2467136383
6616,1751925460.803793,1751925538.335006,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840027.045249939
6626,1751925460.8039873,1751925538.359216,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840026.850938797
6636,1751925460.804207,1751925538.3839982,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840026.631116867
6646,1751925460.8044252,1751925538.408474,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840026.4129638672
6656,1751925460.8046255,1751925538.433335,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840026.2126922607
6666,1751925460.8048244,1751925538.4575117,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840026.0138511658
6676,1751925460.8050485,1751925538.481981,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840025.7897377014
6686,1751925460.8052423,1751925538.5058992,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840025.5959033966
6696,1751925460.8054397,1751925538.5302408,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840025.398492813
6706,1751925460.805631,1751925538.5545566,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840025.2072811127
6716,1751925460.805831,1751925538.57841,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840025.0072479248
6726,1751925460.8060248,1751925538.6024425,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840024.81341362
6736,1751925460.8062563,1751925538.6329062,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840024.5819091797
6746,1751925460.8064804,1751925538.660221,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840024.3577957153
6756,1751925460.8066883,1751925538.687774,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840024.1498947144
6766,1751925460.8068905,1751925538.715631,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840023.9477157593
6776,1751925460.8071032,1751925538.7434976,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840023.7350463867
6786,1751925460.8073168,1751925538.7672555,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840023.5214233398
6796,1751925460.8075306,1751925538.7916725,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840023.3075618744
6806,1751925460.807728,1751925538.8156624,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840023.110151291
6816,1751925460.808308,1751925538.8404071,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840022.5303173065
6826,1751925460.8085153,1751925538.864308,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840022.3228931427
6836,1751925460.8087156,1751925538.888563,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840022.1226215363
6846,1751925460.8089397,1751925538.9126482,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840021.898508072
6856,1751925460.8091576,1751925538.9369416,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840021.6805934906
6866,1751925460.8093636,1751925538.9614472,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840021.4745998383
6876,1751925460.8095667,1751925538.9863665,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840021.2714672089
6886,1751925460.8097706,1751925539.0175493,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840021.0676193237
6896,1751925460.809985,1751925539.2775974,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840020.8532810211
6906,1751925460.8102288,1751925539.3054304,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840020.6093788147
6916,1751925460.81045,1751925539.329252,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840020.3881263733
6926,1751925460.8106625,1751925539.3534005,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840020.1756954193
6936,1751925460.8108718,1751925539.377838,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840019.9663639069
6946,1751925460.8110762,1751925539.402074,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840019.7620391846
6956,1751925460.8113213,1751925539.4259872,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840019.5169448853
6966,1751925460.8116314,1751925539.4502633,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840019.2067623138
6976,1751925460.8118453,1751925539.474093,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840018.9929008484
6986,1751925460.81205,1751925539.4982247,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840018.788099289
6996,1751925460.8123577,1751925539.5215688,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1840018.480539322
51596,1751925461.780941,1751925539.545709,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839049.8971939087
51606,1751925461.7812436,1751925539.5698,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839049.5946407318
51616,1751925461.7814746,1751925539.5934498,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839049.3636131287
51626,1751925461.7817037,1751925539.6168077,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839049.1344928741
51636,1751925461.781933,1751925539.6410034,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839048.905134201
51646,1751925461.7821686,1751925539.6650374,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839048.669576645
51656,1751925461.782406,1751925539.6888268,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839048.43211174
51666,1751925461.7826416,1751925539.713546,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839048.196554184
51676,1751925461.7828677,1751925539.736603,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839047.970533371
51686,1751925461.7831287,1751925539.761059,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839047.7094650269
51696,1751925461.783372,1751925539.7856493,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839047.4662780762
51706,1751925461.783609,1751925539.8088317,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839047.2292900085
51716,1751925461.78384,1751925539.8328006,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839046.9982624054
51726,1751925461.7840707,1751925539.8566456,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839046.7674732208
51736,1751925461.7843046,1751925539.8804986,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839046.5335845947
51746,1751925461.7845316,1751925539.9036007,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839046.3066101074
51756,1751925461.7847695,1751925539.9272318,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839046.0686683655
51766,1751925461.7850018,1751925539.9512355,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839045.8364486694
51776,1751925461.7852376,1751925539.9749608,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839045.6006526947
51786,1751925461.7854662,1751925539.999004,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839045.3720092773
54426,1751925461.8462796,1751925540.0227642,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838984.558582306
54436,1751925461.846614,1751925540.0468483,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838984.224319458
13166,1751925460.9446404,1751925540.1221092,batch_consumer-sts-0_20250707_215906_676432.csv,True,True,False,1751927300.8308382,1839886.1978054047
13176,1751925460.9448574,1751925540.1462648,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839885.9808444977
13186,1751925460.9450624,1751925540.1704364,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839885.7758045197
13196,1751925460.9452662,1751925540.198481,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839885.5719566345
13206,1751925460.9454725,1751925540.2274463,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839885.3657245636
13216,1751925460.9456804,1751925540.255363,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839885.1578235626
13226,1751925460.945887,1751925540.2830348,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839884.9511146545
13236,1751925460.946097,1751925540.3113034,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839884.741306305
13246,1751925460.9463308,1751925540.3391304,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839884.5074176788
13256,1751925460.9465425,1751925540.3659449,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839884.2957019806
13266,1751925460.9467535,1751925540.3936691,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839884.084701538
13276,1751925460.946961,1751925540.4208324,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839883.8772773743
13286,1751925460.947166,1751925540.448499,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839883.6722373962
13296,1751925460.947374,1751925540.475653,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839883.4640979767
13306,1751925460.947586,1751925540.5035937,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839883.2521438599
13316,1751925460.9477987,1751925540.5310752,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839883.0394744873
13326,1751925460.948012,1751925540.558878,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839882.826089859
13336,1751925460.948228,1751925540.5868251,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839882.610321045
13346,1751925460.9484308,1751925540.6144226,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839882.407426834
13356,1751925460.948638,1751925540.6422694,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839882.2002410889
13366,1751925460.9488456,1751925540.670138,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839881.9925785065
13376,1751925460.949054,1751925540.6966624,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839881.7842006683
13386,1751925460.9492586,1751925540.7241106,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839881.5796375275
13396,1751925460.9494655,1751925540.7518125,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839881.3726902008
13406,1751925460.94967,1751925540.780361,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839881.16812706
13416,1751925460.949888,1751925540.808123,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839880.9502124786
13426,1751925460.9501038,1751925540.8347137,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839880.7344436646
13436,1751925460.950335,1751925540.862523,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839880.5031776428
13446,1751925460.950565,1751925540.8903432,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839880.273103714
13456,1751925460.9507954,1751925540.9175675,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839880.0427913666
13466,1751925460.951023,1751925540.9460173,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839879.8151016235
13476,1751925460.951259,1751925540.9740624,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839879.5793056488
13486,1751925460.951499,1751925541.0017412,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839879.3392181396
13496,1751925460.951706,1751925541.0286958,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839879.132270813
13506,1751925460.9519167,1751925541.056003,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839878.921508789
13516,1751925460.9521284,1751925541.0858257,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839878.7097930908
13526,1751925460.9523375,1751925541.113261,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839878.500699997
13536,1751925460.952541,1751925541.1410742,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839878.2970905304
13546,1751925460.952756,1751925541.1678102,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839878.0822753906
13556,1751925460.9529629,1751925541.1956017,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839877.875328064
13566,1751925460.9531727,1751925541.2196808,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839877.6655197144
13576,1751925460.9533887,1751925541.2438807,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839877.4495124817
13586,1751925460.9535935,1751925541.268568,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839877.2447109222
13596,1751925460.9538012,1751925541.293556,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839877.0370483398
13606,1751925460.9540095,1751925541.3188243,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839876.8286705017
13616,1751925460.954232,1751925541.344782,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839876.6062259674
13626,1751925460.9544427,1751925541.3777306,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1839876.3954639435
54446,1751925461.8468468,1751925541.4009166,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838983.9913845062
54456,1751925461.8470838,1751925541.4280815,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838983.7543964386
54466,1751925461.8473194,1751925541.4555416,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838983.5188388824
54476,1751925461.847548,1751925541.483511,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838983.290195465
54486,1751925461.847776,1751925541.511007,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838983.0622673035
54496,1751925461.8480065,1751925541.5390992,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838982.8317165375
54506,1751925461.8482325,1751925541.5662458,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838982.6056957245
54516,1751925461.8484592,1751925541.5937543,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838982.3789596558
54526,1751925461.8486876,1751925541.6177137,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838982.150554657
54536,1751925461.848926,1751925541.641884,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838981.9121360779
54546,1751925461.8491576,1751925541.6673346,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838981.6806316376
54556,1751925461.8493898,1751925541.6921778,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838981.4484119415
54566,1751925461.849628,1751925541.7164276,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838981.210231781
54576,1751925461.849858,1751925541.7410004,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838980.9801578522
54586,1751925461.85009,1751925541.765489,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838980.7481765747
54596,1751925461.8503344,1751925541.7895763,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838980.5037975311
54606,1751925461.850562,1751925541.814494,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838980.276107788
54616,1751925461.850787,1751925541.839368,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838980.051279068
54626,1751925461.851016,1751925541.8643527,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838979.8221588135
54636,1751925461.851256,1751925541.888583,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838979.582309723
54646,1751925461.8514853,1751925541.9128845,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838979.3529510498
54656,1751925461.8517118,1751925541.9370885,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838979.1264533997
54666,1751925461.8519452,1751925541.9615834,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838978.8930416107
54676,1751925461.8521736,1751925541.9858708,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838978.664636612
54686,1751925461.8524077,1751925542.0160918,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838978.4305095673
54696,1751925461.8526418,1751925542.0429957,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838978.1963825226
54706,1751925461.8528702,1751925542.0708158,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838977.9679775238
54716,1751925461.8531013,1751925542.0985918,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838977.7369499207
54726,1751925461.853331,1751925543.1273828,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838977.5071144104
54736,1751925461.8535588,1751925543.1586983,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838977.2794246674
54746,1751925461.8537903,1751925543.183225,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838977.047920227
54756,1751925461.8540173,1751925543.207593,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838976.8209457397
54766,1751925461.8542745,1751925543.2319703,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838976.563692093
54776,1751925461.854498,1751925543.2571113,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838976.3402938843
54786,1751925461.8547242,1751925543.2813811,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838976.1140346527
54796,1751925461.8549545,1751925543.3052306,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838975.8837223053
54806,1751925461.8551807,1751925543.330032,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838975.6574630737
54816,1751925461.855411,1751925543.355101,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838975.4271507263
54826,1751925461.8556488,1751925543.379283,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838975.189447403
54836,1751925461.8558774,1751925543.403617,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838974.9608039856
54846,1751925461.8561096,1751925543.4284537,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838974.7285842896
63466,1751925462.048247,1751925543.4531076,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838782.5911045074
63476,1751925462.048478,1751925543.4775734,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838782.3603153229
63486,1751925462.048711,1751925543.5026157,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838782.1271419525
63496,1751925462.0489402,1751925543.5268912,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838781.898021698
63506,1751925462.0491617,1751925543.551556,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838781.676530838
63516,1751925462.0493908,1751925543.576244,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838781.4474105835
63526,1751925462.0496168,1751925543.6007795,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838781.2213897705
63536,1751925462.0498402,1751925543.624886,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838780.997991562
63546,1751925462.0500631,1751925543.6498046,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838780.7750701904
63556,1751925462.050305,1751925543.674786,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838780.5333137512
63566,1751925462.0505352,1751925543.6996596,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838780.3030014038
63576,1751925462.0507677,1751925543.7236483,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838780.0705432892
63586,1751925462.050991,1751925543.7481508,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838779.8471450806
63596,1751925462.0512106,1751925543.7726345,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838779.6275615692
63606,1751925462.051442,1751925543.797059,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838779.3962955475
63616,1751925462.0516713,1751925543.8208292,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838779.1669368744
63626,1751925462.0518994,1751925543.845443,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838778.9387702942
63636,1751925462.052122,1751925543.8686428,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838778.7160873413
63646,1751925462.052337,1751925543.8933709,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838778.5012722015
63656,1751925462.0525577,1751925543.91763,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838778.2804965973
63666,1751925462.052788,1751925543.9425955,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838778.0501842499
63676,1751925462.0530066,1751925543.9673595,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838777.8315544128
63686,1751925462.0532284,1751925543.9913642,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838777.6098251343
63696,1751925462.0534525,1751925544.015042,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838777.38571167
63706,1751925462.0536802,1751925544.0390942,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838777.1580219269
63716,1751925462.0539062,1751925544.063595,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838776.932001114
63726,1751925462.0541348,1751925544.0878105,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838776.7033576965
63736,1751925462.0543668,1751925544.1115074,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838776.471376419
63746,1751925462.054602,1751925544.1355247,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838776.2362957
63756,1751925462.0548222,1751925544.2130563,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838776.015996933
63766,1751925462.0550473,1751925544.2373614,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927300.8308382,1838775.7909297943
