index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
560265,1751924771.651727,1751925333.9890444,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394918.99561882
560275,1751924771.6519194,1751925334.0151677,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394918.803215027
560285,1751924771.6521175,1751925334.0424526,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394918.6050891876
560295,1751924771.6522958,1751925334.0697458,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394918.4267520905
560305,1751924771.6524737,1751925334.0967915,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394918.2488918304
560315,1751924771.6526575,1751925334.125204,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394918.065071106
560325,1751924771.6528344,1751925334.1520846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394917.8881645203
560335,1751924771.6530106,1751925334.1787407,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394917.7119731903
560345,1751924771.6531937,1751925334.2052703,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394917.5288677216
560355,1751924771.6533763,1751925334.416151,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394917.34623909
560365,1751924771.6538768,1751925334.443267,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394916.8457984924
560375,1751924771.6540678,1751925334.4702897,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394916.6548252106
560385,1751924771.6542587,1751925334.4987402,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394916.4638519287
560395,1751924771.6544404,1751925334.5256295,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394916.2821769714
560405,1751924771.6546288,1751925334.5526366,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394916.093826294
560415,1751924771.6548245,1751925334.5802968,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394915.8980846405
560425,1751924771.6550016,1751925334.6068237,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394915.720939636
560435,1751924771.6551757,1751925334.6334538,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394915.5468940735
560445,1751924771.6553526,1751925334.6606169,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394915.369987488
560455,1751924771.655539,1751925334.6873205,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394915.183544159
560465,1751924771.6557095,1751925334.7138689,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394915.013074875
560475,1751924771.655882,1751925334.740155,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394914.840698242
560485,1751924771.6560545,1751925334.767599,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394914.668083191
560495,1751924771.6562276,1751925334.7944224,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394914.4949913025
560505,1751924771.6563995,1751925334.8202124,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394914.323091507
560515,1751924771.6565733,1751925334.8471932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394914.149284363
560525,1751924771.6567495,1751925334.874061,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394913.973093033
560535,1751924771.6569262,1751925334.900872,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394913.7964248657
560545,1751924771.6570992,1751925334.9279358,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394913.6233329773
560555,1751924771.657268,1751925334.9548695,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394913.4545326233
560565,1751924771.6574457,1751925334.9817731,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394913.276910782
560575,1751924771.6576242,1751925335.0077262,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394913.098335266
560585,1751924771.6577969,1751925335.033718,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394912.925720215
560595,1751924771.6579714,1751925335.060588,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394912.751197815
560605,1751924771.6581707,1751925335.0876293,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394912.551879883
560615,1751924771.658349,1751925335.114674,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394912.3735427856
560625,1751924771.6585236,1751925335.141241,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394912.1990203857
560635,1751924771.6587057,1751925335.1680272,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394912.0168685913
560645,1751924771.6588829,1751925335.1959178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394911.839723587
560655,1751924771.6590652,1751925335.2223706,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394911.657333374
560665,1751924771.6592455,1751925335.2486346,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394911.477088928
560675,1751924771.6594229,1751925335.275764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394911.2997055054
560685,1751924771.6596043,1751925335.3031852,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394911.1182689667
560695,1751924771.6597908,1751925335.3303752,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394910.931825638
560705,1751924771.6599743,1751925335.3572836,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394910.748243332
560715,1751924771.6601553,1751925335.3842614,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394910.5672836304
560725,1751924771.6603456,1751925335.4104557,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394910.3770256042
560735,1751924771.6605222,1751925335.4377062,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394910.200357437
560745,1751924771.6607027,1751925335.4648385,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394910.0198745728
560755,1751924771.6608796,1751925335.4942555,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394909.842967987
560765,1751924771.6610625,1751925335.5204003,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394909.660100937
560775,1751924771.661408,1751925335.547299,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394909.314632416
560785,1751924771.661601,1751925335.574189,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394909.1215133667
560795,1751924771.661781,1751925335.600868,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394908.9415073395
560805,1751924771.6619625,1751925335.6301768,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394908.760070801
560815,1751924771.6621442,1751925335.658152,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394908.5783958435
560825,1751924771.6623342,1751925335.6858137,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394908.388376236
560835,1751924771.6625202,1751925335.7120397,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394908.2024097443
560845,1751924771.662701,1751925335.7393072,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394908.0216884613
560855,1751924771.6629071,1751925335.766146,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394907.8154563904
560865,1751924771.6630957,1751925335.7915509,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394907.6268672943
560875,1751924771.6632807,1751925335.8173714,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394907.441854477
560885,1751924771.6634817,1751925335.8439178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394907.2408676147
560895,1751924771.6636622,1751925335.871011,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394907.0603847504
560905,1751924771.663847,1751925335.897475,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394906.8756103516
560915,1751924771.6640332,1751925335.924189,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394906.6894054413
560925,1751924771.6642127,1751925335.950986,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394906.509876251
560935,1751924771.6643903,1751925335.977845,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394906.33225441
560945,1751924771.6645756,1751925336.004508,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394906.147003174
560955,1751924771.6647546,1751925336.0312505,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394905.967950821
560965,1751924771.6649363,1751925336.0584,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394905.7862758636
560975,1751924771.6651218,1751925336.0854597,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394905.600786209
560985,1751924771.665294,1751925336.1118882,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394905.428647995
560995,1751924771.6654882,1751925336.1387656,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394905.234336853
561005,1751924771.665666,1751925336.1660583,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394905.056476593
561015,1751924771.6658428,1751925336.193669,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394904.879808426
561025,1751924771.666023,1751925336.2201564,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394904.69956398
561035,1751924771.6662123,1751925336.2470517,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394904.5102596283
561045,1751924771.666394,1751925336.2705514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394904.328584671
561055,1751924771.666574,1751925336.298029,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394904.148578644
561065,1751924771.6667564,1751925336.325467,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394903.966188431
561075,1751924771.6669395,1751925336.352432,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394903.783082962
561085,1751924771.6671216,1751925336.3800657,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394903.6009311676
561095,1751924771.6672995,1751925336.4077823,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394903.4230709076
561105,1751924771.6674757,1751925336.435932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394903.2468795776
561115,1751924771.667658,1751925336.462714,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394903.0644893646
561125,1751924771.6678388,1751925336.4893212,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394902.8837680817
561135,1751924771.6680162,1751925336.515772,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394902.706384659
561145,1751924771.6681976,1751925336.5433724,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394902.52494812
561155,1751924771.6683812,1751925336.5701663,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394902.341365814
561165,1751924771.6685672,1751925336.5973127,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394902.1553993225
561175,1751924771.6687522,1751925336.6263764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394901.970386505
561185,1751924771.6689315,1751925336.6541576,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394901.7910957336
561195,1751924771.6691344,1751925336.681523,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394901.588201523
561205,1751924771.6693273,1751925336.7073672,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394901.3953208923
561215,1751924771.669523,1751925336.73516,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394901.199579239
561225,1751924771.669724,1751925336.761816,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394900.9985923767
561235,1751924771.6699088,1751925337.0653722,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394900.813817978
561245,1751924771.6700888,1751925337.0920992,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394900.6338119507
561255,1751924771.670291,1751925337.1183913,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394900.4316329956
561265,1751924771.6704826,1751925337.1453598,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394900.239944458
561275,1751924771.6706705,1751925337.1756482,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394900.0520706177
561285,1751924771.670859,1751925337.2028058,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394899.8634815216
561295,1751924771.6710503,1751925337.2362332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394899.672269821
561305,1751924771.6712413,1751925337.263105,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394899.4812965393
561315,1751924771.6714396,1751925337.2914972,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394899.2829322815
561325,1751924771.67162,1751925337.3180535,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394899.1026878357
561335,1751924771.6717932,1751925337.3456936,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394898.9293575287
561345,1751924771.6719773,1751925337.3728786,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394898.7452983856
561355,1751924771.6721566,1751925337.4001703,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394898.566007614
561365,1751924771.6723497,1751925337.4268034,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394898.372888565
561375,1751924771.6725416,1751925337.4534736,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394898.180961609
561385,1751924771.6727166,1751925337.4802043,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394898.005962372
561395,1751924771.672902,1751925337.5067873,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394897.8204727173
561405,1751924771.673089,1751925337.5337305,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394897.6335525513
561415,1751924771.6732664,1751925337.55996,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394897.4561691284
561425,1751924771.673443,1751925337.5871117,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394897.2795009613
561435,1751924771.6736252,1751925337.6131246,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394897.097349167
561445,1751924771.6738243,1751925337.6400132,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394896.8982696533
561455,1751924771.674023,1751925337.667331,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394896.699666977
561465,1751924771.6742282,1751925337.6945603,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394896.4943885803
561475,1751924771.674579,1751925337.7207882,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394896.1436748505
561485,1751924771.6747603,1751925337.7479012,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394895.962238312
561495,1751924771.6750972,1751925337.7753732,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394895.6253528595
561505,1751924771.675282,1751925337.8018086,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394895.4405784607
561515,1751924771.6754649,1751925337.8306556,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394895.2577114105
561525,1751924771.6756384,1751925337.8580425,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394895.084142685
561535,1751924771.6758163,1751925337.884597,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394894.906282425
561545,1751924771.675997,1751925337.912238,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394894.725561142
561555,1751924771.6761808,1751925337.9387827,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394894.5417404175
561565,1751924771.6763546,1751925337.9670055,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394894.3679332733
561575,1751924771.6765375,1751925337.9945269,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394894.185066223
561585,1751924771.6767232,1751925338.021398,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394893.99933815
561595,1751924771.6768954,1751925338.048928,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394893.827199936
561605,1751924771.677066,1751925338.0767417,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394893.6564922333
561615,1751924771.6772563,1751925338.1050372,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394893.466234207
561625,1751924771.677439,1751925338.133428,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394893.2836055756
561635,1751924771.6776164,1751925338.1609192,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394893.1062221527
561645,1751924771.6777918,1751925339.1900473,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394892.9307460785
561655,1751924771.6779668,1751925339.2134333,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394892.7557468414
561665,1751924771.6781456,1751925339.2407546,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394892.576932907
561675,1751924771.678337,1751925339.268005,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394892.385482788
561685,1751924771.678517,1751925339.295111,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394892.205476761
561695,1751924771.6786995,1751925339.3213089,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394892.023086548
561705,1751924771.678896,1751925339.3957002,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394891.8266296387
561715,1751924771.6790717,1751925339.422013,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394891.650915146
561725,1751924771.6792498,1751925339.4489582,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394891.4728164673
561735,1751924771.6794295,1751925339.475623,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394891.2930488586
561745,1751924771.6796014,1751925339.5030527,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394891.121149063
561755,1751924771.6797783,1751925339.530332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394890.9442424774
561765,1751924771.6799548,1751925339.558514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394890.767812729
561775,1751924771.680155,1751925339.585531,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394890.5675411224
561785,1751924771.6803355,1751925339.6120088,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394890.387058258
561795,1751924771.680517,1751925339.63846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394890.2056217194
561805,1751924771.6807,1751925339.6650095,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394890.0225162506
561815,1751924771.6808834,1751925339.6918004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394889.8391723633
561825,1751924771.681063,1751925339.718221,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394889.659643173
561835,1751924771.6812458,1751925339.7452142,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394889.476776123
561845,1751924771.6814277,1751925339.7759008,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394889.294862747
561855,1751924771.6816092,1751925339.8029883,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394889.1134262085
561865,1751924771.6817918,1751925339.8308463,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394888.930797577
561875,1751924771.6819863,1751925339.857247,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394888.7362480164
561885,1751924771.6821845,1751925339.8841317,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394888.538122177
561895,1751924771.682366,1751925339.9125156,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394888.3566856384
561905,1751924771.6825433,1751925339.9396038,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394888.1793022156
561915,1751924771.6827197,1751925339.966958,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394888.002872467
561925,1751924771.6828976,1751925339.99398,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394887.825012207
561935,1751924771.6830795,1751925340.02001,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394887.643098831
561945,1751924771.68326,1751925340.0472145,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394887.462615967
561955,1751924771.683436,1751925340.0776074,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394887.2866630554
561965,1751924771.6836133,1751925340.1047542,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394887.1092796326
561975,1751924771.6837924,1751925340.131508,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394886.9302272797
561985,1751924771.6839693,1751925340.1582527,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394886.753320694
561995,1751924771.68439,1751925340.1853662,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394886.332511902
562005,1751924771.68481,1751925340.2118778,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394885.912656784
562015,1751924771.684982,1751925340.239439,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394885.74051857
562025,1751924771.6851666,1751925340.2662916,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394885.5559825897
562035,1751924771.6853442,1751925340.293381,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394885.3783607483
562045,1751924771.685584,1751925340.319867,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394885.1385116577
562055,1751924771.6858485,1751925340.3472917,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394884.8741054535
578855,1751924772.0480974,1751925340.374212,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394522.625207901
578865,1751924772.048277,1751925340.4012785,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394522.445678711
578875,1751924772.0484817,1751925340.4288962,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394522.2408771515
578885,1751924772.048663,1751925340.456166,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394522.0596790314
578895,1751924772.0488424,1751925340.4829838,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394521.8801498413
578905,1751924772.0490253,1751925340.5081675,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394521.697282791
578915,1751924772.049208,1751925340.535775,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394521.5146541595
578925,1751924772.0493877,1751925340.562497,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394521.334886551
578935,1751924772.0495672,1751925340.589369,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394521.155357361
578945,1751924772.0497515,1751925340.6158752,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394520.971059799
578955,1751924772.0499315,1751925340.6427202,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394520.791053772
578965,1751924772.0501134,1751925340.6695848,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394520.609140396
578975,1751924772.0503232,1751925340.7004857,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394520.3993320465
578985,1751924772.0505185,1751925340.730593,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394520.20406723
578995,1751924772.0507102,1751925340.7577682,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394520.0123786926
579005,1751924772.0509062,1751925340.7849464,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394519.8163986206
579015,1751924772.0510995,1751925340.8117228,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394519.623041153
579025,1751924772.0513313,1751925340.8387787,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394519.391298294
579035,1751924772.0515368,1751925340.8655157,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394519.185781479
579045,1751924772.0517204,1751925340.8924534,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394519.002199173
579055,1751924772.051907,1751925340.9190457,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394518.8155174255
579065,1751924772.052114,1751925340.9467793,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927166.5707226,2394518.608570099
