index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
166615,1751924748.457449,1751925176.3698747,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508209.5057964325
166625,1751924748.457656,1751925176.3955836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508209.298849106
166635,1751924748.4578528,1751925176.4215946,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508209.1019153595
166645,1751924748.4580636,1751925176.4489565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508208.8911533356
166655,1751924748.4582765,1751925176.4750233,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508208.6782455444
166665,1751924748.4585533,1751925176.5018995,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508208.401441574
166675,1751924748.4587517,1751925176.5301552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508208.2030773163
166685,1751924748.4589458,1751925176.5571983,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508208.009004593
166695,1751924748.4591331,1751925176.5879705,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508207.8216075897
166705,1751924748.459341,1751925176.6142125,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508207.6137065887
166715,1751924748.4595258,1751925176.646258,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508207.42893219
166725,1751924748.4597087,1751925176.6729748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508207.24606514
166735,1751924748.4598942,1751925176.699613,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508207.060575485
166745,1751924748.4600797,1751925176.7263155,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508206.8750858307
166755,1751924748.4602635,1751925176.753379,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508206.691265106
166765,1751924748.4604526,1751925176.7801316,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508206.502199173
166775,1751924748.460633,1751925176.806957,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508206.3217163086
166785,1751924748.460809,1751925176.8337648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508206.145763397
166795,1751924748.4609923,1751925176.8654535,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508205.96241951
166805,1751924748.461171,1751925176.8929653,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508205.783843994
166815,1751924748.4613564,1751925176.9195232,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508205.5983543396
166825,1751924748.461542,1751925176.9469447,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508205.412864685
166835,1751924748.4617295,1751925176.974095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508205.2252292633
166845,1751924748.4619114,1751925177.0014677,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508205.0433158875
166855,1751924748.4620965,1751925177.0291429,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508204.85830307
166865,1751924748.4623122,1751925177.056605,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508204.642534256
166875,1751924748.4625103,1751925177.0834484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508204.4444084167
166885,1751924748.462704,1751925177.1112463,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508204.2508125305
166895,1751924748.4628968,1751925177.1387832,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508204.0579319
166905,1751924748.4630878,1751925177.16638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508203.866958618
166915,1751924748.4632766,1751925177.1943257,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508203.6781311035
166925,1751924748.4634714,1751925177.2205942,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508203.4833431244
166935,1751924748.4636607,1751925177.2498686,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508203.2940387726
166945,1751924748.4638562,1751925177.2771776,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508203.0985355377
166955,1751924748.4640553,1751925177.304603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508202.899456024
166965,1751924748.4642432,1751925177.3319402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508202.711582184
166975,1751924748.46445,1751925177.3596404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508202.5048732758
166985,1751924748.4646287,1751925177.3890295,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508202.3260593414
166995,1751924748.464813,1751925177.4161534,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508202.14176178
167005,1751924748.464995,1751925177.4437878,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508201.959848404
167015,1751924748.4651806,1751925177.471,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508201.774120331
167025,1751924748.4654107,1751925177.4989495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508201.544046402
167035,1751924748.4656148,1751925177.5256767,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508201.3399600983
167045,1751924748.465813,1751925177.5541797,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508201.141834259
167055,1751924748.466009,1751925177.580925,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508200.945854187
167065,1751924748.4662142,1751925177.6089056,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508200.7405757904
167075,1751924748.4664185,1751925177.6365163,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508200.536251068
167085,1751924748.4666193,1751925177.6636777,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508200.3355026245
167095,1751924748.466823,1751925177.6908157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508200.1316547394
167105,1751924748.4670205,1751925177.7171352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508199.934244156
167115,1751924748.467224,1751925177.7480826,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508199.730873108
167125,1751924748.4674206,1751925177.7785337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508199.53417778
167135,1751924748.467629,1751925177.8055224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508199.325799942
167145,1751924748.4678178,1751925177.8322952,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508199.1369724274
167155,1751924748.4680085,1751925177.859748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508198.946237564
167165,1751924748.4681966,1751925177.886729,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508198.758125305
167175,1751924748.4684048,1751925177.912649,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508198.5499858856
167185,1751924748.4686043,1751925177.9393237,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508198.350429535
167195,1751924748.4687967,1751925177.965902,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508198.1580257416
167205,1751924748.468995,1751925177.992853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508197.9596614838
167215,1751924748.4692018,1751925178.0189407,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508197.7529525757
167225,1751924748.4694498,1751925178.044485,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508197.5049972534
167235,1751924748.4696472,1751925178.5846152,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508197.30758667
167245,1751924748.4698462,1751925178.6114273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508197.1085071564
167255,1751924748.4700518,1751925178.638178,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508196.902990341
167265,1751924748.4702675,1751925178.6659243,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508196.687221527
167275,1751924748.470468,1751925178.693184,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508196.486711502
167285,1751924748.4706607,1751925178.7203994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508196.29406929
167295,1751924748.4708562,1751925178.7474153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508196.0985660553
167305,1751924748.471058,1751925178.7745843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508195.8968639374
167315,1751924748.4712543,1751925178.8015456,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508195.700407028
167325,1751924748.471445,1751925178.828385,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508195.509672165
167335,1751924748.4716332,1751925178.8551345,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508195.321559906
167345,1751924748.471825,1751925178.884055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508195.1298713684
167355,1751924748.472021,1751925178.910264,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508194.933652878
167365,1751924748.472277,1751925178.9410558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508194.6778297424
167375,1751924748.4724553,1751925178.9667425,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508194.4994926453
167385,1751924748.472648,1751925178.9929714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508194.3068504333
167395,1751924748.4728444,1751925179.0190427,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508194.110393524
167405,1751924748.4730568,1751925179.0556054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508193.89796257
167415,1751924748.4732482,1751925180.0875502,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508193.706512451
167425,1751924748.47347,1751925180.1919994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508193.4847831726
167435,1751924748.4736888,1751925180.2189484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2508193.265914917
183145,1751924754.029633,1751925180.247548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502637.3217105865
183155,1751924754.0299776,1751925180.2761598,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502636.9771957397
183165,1751924754.030366,1751925180.3040123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502636.5888118744
183175,1751924754.030728,1751925180.3298483,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502636.2266540527
183185,1751924754.0310848,1751925180.3562877,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502635.8699798584
183195,1751924754.0314546,1751925180.38358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502635.500192642
183205,1751924754.0317793,1751925180.4107275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502635.1754665375
183215,1751924754.0321066,1751925180.438462,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502634.8481178284
183225,1751924754.032437,1751925180.4654918,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502634.5176696777
183235,1751924754.0327764,1751925180.492919,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502634.1784000397
183245,1751924754.0331123,1751925180.519296,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502633.8424682617
183255,1751924754.0334375,1751925180.5463736,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502633.51726532
183265,1751924754.033775,1751925180.572989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502633.179664612
183275,1751924754.034119,1751925180.6024055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502632.8358650208
183285,1751924754.0345182,1751925180.8577156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502632.4365139008
183295,1751924754.0348818,1751925180.884541,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502632.0729255676
183305,1751924754.035231,1751925180.910791,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502631.7236423492
183315,1751924754.0355806,1751925180.937287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502631.3741207123
183325,1751924754.0359056,1751925180.9641654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502631.049156189
183335,1751924754.0362406,1751925180.9909446,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502630.7141780853
183345,1751924754.0365703,1751925181.0176368,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502630.3844451904
183355,1751924754.0368612,1751925181.0463684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502630.093574524
183365,1751924754.0372088,1751925181.0738163,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502629.7459602356
183375,1751924754.03754,1751925181.103527,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502629.414796829
183385,1751924754.0378768,1751925181.1309862,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502629.077911377
183395,1751924754.0382495,1751925181.1576045,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502628.705263138
183405,1751924754.038612,1751925181.1852615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502628.3428668976
183415,1751924754.0389698,1751925181.2126713,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502627.9850006104
183425,1751924754.0393126,1751925181.2404008,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502627.6421546936
183435,1751924754.0396583,1751925181.2672591,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502627.296447754
183445,1751924754.0400057,1751925181.294979,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502626.949071884
183455,1751924754.0403557,1751925181.321552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502626.59907341
183465,1751924754.040702,1751925181.3508654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502626.2526512146
183475,1751924754.041049,1751925181.3769743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502625.905752182
183485,1751924754.041391,1751925181.4038537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502625.5638599396
183495,1751924754.0417488,1751925181.4307215,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502625.2059936523
183505,1751924754.0420735,1751925181.4579086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502624.8812675476
183515,1751924754.0424235,1751925181.4847574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502624.5312690735
183525,1751924754.0427408,1751925181.511209,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502624.2139339447
183535,1751924754.0430722,1751925181.5382228,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502623.8825321198
183545,1751924754.043401,1751925181.5650697,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2502623.553752899
223065,1751924761.9222636,1751925181.5931191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494744.691133499
223075,1751924761.922518,1751925181.6193917,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494744.4367408752
223085,1751924761.922757,1751925181.6464531,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494744.197845459
223095,1751924761.9230063,1751925181.673767,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494743.9484596252
223105,1751924761.9232483,1751925181.7021558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494743.7064647675
223115,1751924761.9234817,1751925181.729394,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494743.4730529785
223125,1751924761.923709,1751925181.7564583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494743.2458400726
223135,1751924761.9239442,1751925181.7830176,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494743.010520935
223145,1751924761.924183,1751925181.809764,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494742.7718639374
223155,1751924761.9244227,1751925181.8364966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494742.532014847
223165,1751924761.9246578,1751925181.8667638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494742.296934128
223175,1751924761.924901,1751925181.8938348,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494742.053747177
223185,1751924761.9251363,1751925181.92044,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494741.8184280396
223195,1751924761.9253745,1751925181.9475884,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494741.580247879
223205,1751924761.9256055,1751925181.974715,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494741.349220276
223215,1751924761.9258423,1751925182.0018847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494741.112470627
223225,1751924761.9260826,1751925182.0288486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494740.872144699
223235,1751924761.9263382,1751925182.0562449,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494740.6165599823
223245,1751924761.9265854,1751925182.0822186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494740.369319916
223255,1751924761.9268253,1751925182.108838,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494740.129470825
223265,1751924761.927061,1751925182.1358848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494739.8936748505
223275,1751924761.9272988,1751925182.1780438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494739.655971527
223285,1751924761.9275446,1751925182.2056856,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494739.410161972
223295,1751924761.927786,1751925182.2344398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494739.1686439514
223305,1751924761.9280498,1751925182.2636547,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494738.904953003
223315,1751924761.928292,1751925182.2916543,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494738.6627197266
223325,1751924761.9285026,1751925182.3186772,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494738.452196121
223335,1751924761.928695,1751925182.3468006,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494738.259792328
223345,1751924761.928986,1751925182.3743567,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494737.968683243
223355,1751924761.9292116,1751925182.400631,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494737.743139267
223365,1751924761.9294283,1751925182.4271593,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494737.5264167786
223375,1751924761.929645,1751925182.4548275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494737.30969429
223385,1751924761.9298897,1751925182.484388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494737.065076828
223395,1751924761.9301283,1751925182.5114565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494736.8264198303
223405,1751924761.9303684,1751925182.5391123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494736.586332321
223415,1751924761.9305997,1751925182.5672636,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494736.3550662994
223425,1751924761.9308312,1751925182.5939028,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494736.123561859
223435,1751924761.931069,1751925182.6205633,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494735.8858585358
223445,1751924761.9313009,1751925182.6479688,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494735.6538772583
223455,1751924761.9315307,1751925182.6753836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494735.424041748
223465,1751924761.9317656,1751925182.7031217,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494735.1891994476
223475,1751924761.9320023,1751925182.7309575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494734.9524497986
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494734.719991684
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494734.421491623
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494734.1866493225
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494733.9446544647
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494733.6876392365
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494733.446121216
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494733.198404312
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494732.9585552216
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494732.704639435
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494732.4633598328
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494732.220172882
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494731.976747513
223605,1751924761.9352098,1751925183.0836966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494731.745004654
223615,1751924761.935443,1751925183.1098788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494731.5118312836
223625,1751924761.9356835,1751925183.1363778,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494731.2712669373
223635,1751924761.9359188,1751925183.1634574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494731.0359477997
223645,1751924761.936162,1751925183.5349474,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494730.792760849
223655,1751924761.9363997,1751925183.5624363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494730.5550575256
223665,1751924761.9366324,1751925183.5892203,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494730.3223609924
223675,1751924761.9368763,1751925183.616156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494730.078458786
223685,1751924761.9371126,1751925183.643889,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494729.842185974
223695,1751924761.937348,1751925183.671078,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494729.6068668365
223705,1751924761.9375818,1751925183.6979887,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494729.3729782104
223715,1751924761.937816,1751925183.7245204,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494729.138851166
223725,1751924761.9380567,1751925183.7509968,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494728.898048401
223735,1751924761.9383006,1751925183.7780793,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494728.6541461945
223745,1751924761.9385338,1751925183.8047843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494728.420972824
223755,1751924761.938773,1751925183.8311114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494728.1818389893
223765,1751924761.9390042,1751925183.8579252,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494727.9505729675
223775,1751924761.939231,1751925183.8843992,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494727.723836899
223785,1751924761.9394667,1751925183.9106448,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494727.488040924
223795,1751924761.939706,1751925183.9368207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494727.2486686707
223805,1751924761.9399483,1751925183.9627156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494727.0064353943
223815,1751924761.9401858,1751925183.9891698,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494726.7689704895
223825,1751924761.940423,1751925184.0138783,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494726.5317440033
223835,1751924761.9406743,1751925184.0423486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927256.6669548,2494726.280450821
