index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
491665,1751924770.1930509,1751925300.0496662,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983336.0736370087
491675,1751924770.193244,1751925300.0764751,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983335.8805179596
491685,1751924770.1934469,1751925300.1037874,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983335.6776237488
491695,1751924770.1936412,1751925300.1323066,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983335.4833126068
491705,1751924770.1938317,1751925300.1601844,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983335.292816162
491715,1751924770.1940322,1751925300.1870923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983335.092306137
491725,1751924770.1942408,1751925300.2135434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983334.8836898804
491735,1751924770.1944394,1751925300.2426004,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983334.685087204
491745,1751924770.1946397,1751925300.2695212,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983334.4848155975
491755,1751924770.19482,1751925300.2965825,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983334.3045711517
491765,1751924770.195007,1751925300.3260922,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983334.1174125671
491775,1751924770.1951892,1751925300.352956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983333.9352607727
491785,1751924770.1954007,1751925300.38011,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983333.723783493
491795,1751924770.1955824,1751925300.4073822,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983333.5421085358
491805,1751924770.1957695,1751925300.4340117,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983333.3549499512
491815,1751924770.1959496,1751925300.460958,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983333.174943924
491825,1751924770.196131,1751925300.4880044,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983332.9935073853
491835,1751924770.196317,1751925300.5132575,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983332.8075408936
491845,1751924770.1964982,1751925300.5404146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983332.6263427734
491855,1751924770.1966827,1751925300.5671988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983332.4418067932
491865,1751924770.1968634,1751925300.5942254,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983332.2610855103
491875,1751924770.1970425,1751925300.620325,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983332.0820331573
491885,1751924770.1972606,1751925301.6490705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983331.8638801575
491895,1751924770.197466,1751925301.6767616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983331.6586017609
491905,1751924770.1976595,1751925301.7022877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983331.4650058746
491915,1751924770.1978517,1751925301.7277288,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983331.2728404999
491925,1751924770.1980426,1751925301.7546031,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983331.081867218
491935,1751924770.198267,1751925301.7815378,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983330.857515335
491945,1751924770.198478,1751925301.808081,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983330.6465148926
491955,1751924770.1986873,1751925301.8351774,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983330.4371833801
491965,1751924770.198879,1751925301.862266,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983330.2454948425
491975,1751924770.199072,1751925301.8875537,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983330.052614212
491985,1751924770.1992657,1751925301.9141045,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983329.8587799072
491995,1751924770.1994634,1751925301.940708,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983329.6611309052
492005,1751924770.1996467,1751925301.968501,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983329.4777870178
492015,1751924770.1998298,1751925301.9955363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983329.294681549
492025,1751924770.2000108,1751925302.021646,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983329.1137218475
492035,1751924770.200188,1751925302.048495,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983328.9365768433
492045,1751924770.2003713,1751925302.07526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983328.753232956
492055,1751924770.200554,1751925302.10224,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983328.5706043243
492065,1751924770.2007525,1751925302.1286302,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983328.372001648
492075,1751924770.2009494,1751925302.1586678,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983328.1750679016
492085,1751924770.201131,1751925302.187967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983327.9933929443
492095,1751924770.2013133,1751925302.214362,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983327.81124115
492105,1751924770.2014968,1751925302.2412543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983327.627658844
492115,1751924770.2016823,1751925302.268131,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983327.4421691895
492125,1751924770.201861,1751925302.2950857,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983327.2635936737
492135,1751924770.202068,1751925302.3211255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983327.0564079285
492145,1751924770.2022908,1751925302.3481562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983326.8337249756
496165,1751924770.2826028,1751925302.37507,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983246.5217113495
496175,1751924770.2828176,1751925302.401731,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983246.3068962097
496185,1751924770.2830362,1751925302.4309895,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983246.0882663727
496195,1751924770.283255,1751925302.4578536,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983245.869398117
496205,1751924770.2834718,1751925302.4846995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983245.6526756287
496215,1751924770.2836795,1751925302.5113797,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983245.4450130463
496225,1751924770.284193,1751925302.5383396,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983244.9314594269
496235,1751924770.2844155,1751925302.5651884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983244.7090148926
496245,1751924770.2847772,1751925302.5913982,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983244.347333908
496255,1751924770.2851193,1751925302.6175308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983244.005203247
496265,1751924770.2852924,1751925302.6441834,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983243.8321113586
496275,1751924770.2854705,1751925302.6716323,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983243.65401268
496285,1751924770.28565,1751925302.6983547,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983243.47448349
496295,1751924770.2858293,1751925302.727729,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983243.2951927185
496305,1751924770.2860112,1751925302.7547562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983243.1132793427
496315,1751924770.2862253,1751925302.7828877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983242.8991794586
496325,1751924770.2864451,1751925302.8096998,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983242.6793575287
496335,1751924770.2866623,1751925302.8367147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983242.4621582031
496345,1751924770.2868805,1751925302.8689594,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983242.2440052032
496355,1751924770.2870903,1751925302.8957777,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983242.0341968536
496365,1751924770.287306,1751925302.9221358,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983241.8184280396
496375,1751924770.2875175,1751925302.9519682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983241.60695076
496385,1751924770.2877154,1751925302.9775908,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983241.4090633392
496395,1751924770.2880845,1751925303.3786368,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983241.0399913788
496405,1751924770.288255,1751925303.4068692,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983240.8695220947
496415,1751924770.288833,1751925303.4332738,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983240.291595459
496425,1751924770.2890086,1751925303.45997,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983240.1158809662
496435,1751924770.2891824,1751925303.4870532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983239.942073822
496445,1751924770.2893577,1751925303.5587523,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983239.7668361664
496455,1751924770.289537,1751925303.584668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983239.587545395
496465,1751924770.2897098,1751925303.6116743,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983239.414691925
496475,1751924770.2898889,1751925303.637831,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983239.2356395721
496485,1751924770.2900624,1751925303.6650147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983239.0620708466
496495,1751924770.2902591,1751925303.6918344,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983238.8653755188
496505,1751924770.2906773,1751925303.7181962,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983238.447189331
496515,1751924770.290886,1751925303.745422,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983238.2385730743
496525,1751924770.2910938,1751925303.7720442,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983238.0306720734
496535,1751924770.2913065,1751925303.7983444,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983237.8180027008
496545,1751924770.2915175,1751925303.8261614,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983237.6070022583
496555,1751924770.291694,1751925303.8549953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983237.4305725098
496565,1751924770.291872,1751925303.8821008,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983237.2524738312
496575,1751924770.2920482,1751925303.909906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983237.0762825012
496585,1751924770.2922242,1751925303.9357622,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983236.9003295898
496595,1751924770.2923963,1751925303.962943,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983236.7281913757
496605,1751924770.2925713,1751925303.9932413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983236.5531921387
496615,1751924770.2927537,1751925304.019944,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983236.3708019257
496625,1751924770.2929327,1751925304.0466094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983236.1917495728
496635,1751924770.293107,1751925304.073377,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983236.0174655914
496645,1751924770.2932868,1751925304.1002762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983235.8376979828
496655,1751924770.2934668,1751925304.1306255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983235.6576919556
496665,1751924770.2936497,1751925304.157269,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983235.4748249054
496675,1751924770.2938244,1751925304.1893167,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983235.300064087
496685,1751924770.2940032,1751925304.2157524,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983235.1212501526
496695,1751924770.294211,1751925304.242421,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983234.9135875702
496705,1751924770.2944276,1751925304.273366,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983234.6968650818
496715,1751924770.2946208,1751925304.3003786,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983234.5037460327
496725,1751924770.2948096,1751925304.3274162,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983234.314918518
496735,1751924770.2950013,1751925304.3543909,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983234.1232299805
496745,1751924770.2951982,1751925304.3816516,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983233.9262962341
496755,1751924770.2953916,1751925304.4084623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983233.7329387665
496765,1751924770.2955894,1751925304.4351954,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983233.5350513458
496775,1751924770.2957728,1751925304.462145,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983233.3517074585
496785,1751924770.2959578,1751925304.489606,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983233.166694641
496795,1751924770.2961416,1751925304.5180595,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983232.9828739166
496805,1751924770.2963195,1751925304.5453455,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983232.8050136566
496815,1751924770.2965004,1751925304.572363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983232.624053955
496825,1751924770.296687,1751925304.5993683,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983232.4376106262
496835,1751924770.2968712,1751925304.6264448,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983232.2533130646
496845,1751924770.2970564,1751925304.6534257,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983232.0680618286
496855,1751924770.2972374,1751925304.680522,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983231.887102127
496865,1751924770.297634,1751925304.7072227,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983231.49061203
496875,1751924770.2980478,1751925304.741005,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983231.0767173767
496885,1751924770.2986906,1751925304.767824,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983230.4339408875
496895,1751924770.299045,1751925304.7948716,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983230.0794124603
496905,1751924770.2992327,1751925304.821374,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983229.8917770386
496915,1751924770.299427,1751925304.8515997,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983229.6974658966
496925,1751924770.2996051,1751925304.8791757,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983229.519367218
496935,1751924770.2997825,1751925304.906446,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983229.3419837952
496945,1751924770.299955,1751925304.9338644,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983229.1696071625
496955,1751924770.3001387,1751925304.9613433,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983228.985786438
496965,1751924770.300326,1751925304.9892306,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983228.7983894348
496975,1751924770.3004987,1751925305.0163517,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983228.6257743835
496985,1751924770.3006735,1751925305.0439792,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983228.451013565
496995,1751924770.3008466,1751925305.0716236,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983228.2779216766
497005,1751924770.3010185,1751925305.0992658,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983228.106021881
497015,1751924770.3011982,1751925305.1267817,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983227.9262542725
497025,1751924770.3013735,1751925305.1543052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983227.7510166168
497035,1751924770.30155,1751925305.180217,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983227.5745868683
497045,1751924770.3017287,1751925305.211111,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983227.395772934
497055,1751924770.3019063,1751925305.239411,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983227.2181510925
497065,1751924770.3020797,1751925305.2727096,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983227.0448207855
497075,1751924770.3022866,1751925305.299131,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983226.8378734589
497085,1751924770.30247,1751925305.3324645,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983226.6545295715
497095,1751924770.302656,1751925305.359563,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983226.4685630798
497105,1751924770.3028438,1751925305.386717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983226.2806892395
497115,1751924770.3030355,1751925305.4132905,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983226.089000702
497125,1751924770.3032265,1751925305.4398828,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983225.89802742
497135,1751924770.3034153,1751925305.4658597,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983225.7091999054
497145,1751924770.3036044,1751925305.4928334,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983225.5201339722
497155,1751924770.303795,1751925305.5188923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983225.329399109
497165,1751924770.303979,1751925305.5450194,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983225.1455783844
497175,1751924770.3041775,1751925305.5719137,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983224.946975708
497185,1751924770.3043537,1751925305.6006136,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983224.770784378
497195,1751924770.3045485,1751925305.628139,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983224.575996399
497205,1751924770.3047278,1751925305.6582074,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983224.3967056274
497215,1751924770.3049054,1751925305.685097,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983224.219083786
497225,1751924770.3051105,1751925305.7117472,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983224.014043808
497235,1751924770.305286,1751925305.739029,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983223.8385677338
497245,1751924770.305463,1751925305.7714725,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983223.6614227295
497255,1751924770.305643,1751925305.802736,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983223.4814167023
497265,1751924770.305826,1751925305.8316112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983223.298549652
497275,1751924770.306003,1751925305.8583243,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983223.1214046478
497285,1751924770.306186,1751925305.885154,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983222.9385375977
497295,1751924770.3063626,1751925306.9149418,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983222.7618694305
497305,1751924770.3065355,1751925306.9427078,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983222.5890159607
497315,1751924770.3067162,1751925306.9699168,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983222.4082946777
497325,1751924770.3068902,1751925306.9972596,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983222.234249115
497335,1751924770.3070683,1751925307.0237868,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983222.0561504364
497345,1751924770.3072453,1751925307.0503228,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983221.8792438507
497355,1751924770.307433,1751925307.0768216,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983221.691608429
497365,1751924770.307607,1751925307.1036425,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983221.5175628662
497375,1751924770.307778,1751925307.1304708,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983221.346616745
497385,1751924770.3079576,1751925307.1579766,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983221.1668491364
497395,1751924770.3081353,1751925307.185021,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983220.989227295
497405,1751924770.3083174,1751925307.2125094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983220.8070755005
497415,1751924770.308493,1751925307.2394652,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983220.6315994263
497425,1751924770.3086717,1751925307.2678468,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983220.452785492
497435,1751924770.3088558,1751925307.2948072,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983220.2687263489
497445,1751924770.309031,1751925307.321169,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983220.0934886932
497455,1751924770.309215,1751925307.3530092,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983219.9094295502
497465,1751924770.3093944,1751925307.3803847,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983219.7301387787
497475,1751924770.3095694,1751925307.4069307,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983219.5551395416
497485,1751924770.309759,1751925307.4338574,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983219.3655967712
497495,1751924770.3099384,1751925307.4604127,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983219.1860675812
497505,1751924770.31012,1751925307.4874065,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983219.004392624
497515,1751924770.310325,1751925307.5133493,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983218.7995910645
497525,1751924770.3105185,1751925307.540052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983218.6059951782
497535,1751924770.3107116,1751925307.5671022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983218.4128761292
497545,1751924770.310901,1751925307.5939822,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983218.2235717773
497555,1751924770.3110974,1751925307.6202211,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983218.0271148682
497565,1751924770.3112893,1751925307.6474953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983217.835187912
497575,1751924770.31149,1751925307.6743598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983217.6344394684
497585,1751924770.3116643,1751925307.701501,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983217.460155487
497595,1751924770.3119245,1751925307.7282667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983217.2000408173
497605,1751924770.3121164,1751925307.755237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983217.008113861
497615,1751924770.3122911,1751925307.781943,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983216.8333530426
497625,1751924770.3124804,1751925307.8088863,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983216.6440486908
497635,1751924770.31266,1751925307.838745,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983216.4645195007
497645,1751924770.3128417,1751925307.8661473,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983216.2828445435
497655,1751924770.3130252,1751925307.89322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983216.0992622375
497665,1751924770.3132002,1751925307.91986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983215.9242630005
497675,1751924770.313378,1751925307.9472537,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751926753.5291245,1983215.7464027405
