index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
16378,1751924721.394302,1751925147.0486534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283428.2071590424
16388,1751924721.3945377,1751925148.077783,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283427.9713630676
16398,1751924721.3947685,1751925148.1041534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283427.740573883
16408,1751924721.3950086,1751925148.1309087,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283427.500486374
16418,1751924721.3952465,1751925148.1579466,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283427.262544632
16428,1751924721.3954928,1751925148.184836,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283427.0162582397
16438,1751924721.3957398,1751925148.210028,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283426.769256592
16448,1751924721.3959725,1751925148.2366805,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283426.5365600586
16458,1751924721.396206,1751925148.2635162,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283426.3031482697
16468,1751924721.396442,1751925148.2905457,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283426.0671138763
16478,1751924721.3966725,1751925148.3169987,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283425.8365631104
16488,1751924721.3969114,1751925148.3440008,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283425.597667694
16498,1751924721.397141,1751925148.3710644,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283425.3680706024
16508,1751924721.3974023,1751925148.398368,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283425.1067638397
16518,1751924721.3976438,1751925148.425215,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283424.865245819
16528,1751924721.3978822,1751925148.4525874,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283424.62682724
16538,1751924721.398123,1751925148.4800837,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283424.386024475
16548,1751924721.398368,1751925148.5071597,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283424.1411685944
16558,1751924721.3986063,1751925148.534243,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283423.9027500153
16568,1751924721.398844,1751925148.560889,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283423.665046692
16578,1751924721.3990748,1751925148.58804,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283423.4342575073
16588,1751924721.3993134,1751925148.6153195,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283423.1956005096
16598,1751924721.3995464,1751925148.6432655,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283422.962665558
16608,1751924721.399777,1751925148.6700728,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283422.732114792
16618,1751924721.40001,1751925148.6967852,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283422.4989414215
16628,1751924721.4002368,1751925148.723219,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283422.272205353
16638,1751924721.4004655,1751925148.750449,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283422.0435619354
16648,1751924721.4006996,1751925148.7774663,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283421.8094348907
16658,1751924721.4009304,1751925148.804396,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283421.578645706
16668,1751924721.4011736,1751925148.8312304,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283421.3354587555
16678,1751924721.401413,1751925148.858149,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283421.096086502
16688,1751924721.4016578,1751925148.884833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283420.8512306213
16698,1751924721.401884,1751925148.9116094,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283420.62497139
16708,1751924721.4021134,1751925148.9388857,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283420.3956127167
16718,1751924721.4023488,1751925148.9662597,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283420.160293579
16728,1751924721.4025753,1751925148.9939332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283419.933795929
16738,1751924721.4028084,1751925149.0203638,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283419.7006225586
16748,1751924721.4030328,1751925149.0477755,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283419.4762706757
16758,1751924721.403267,1751925149.0744352,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283419.242143631
16768,1751924721.4034925,1751925149.1014993,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283419.016599655
16778,1751924721.403685,1751925149.1285148,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283418.8239574432
16788,1751924721.403884,1751925149.1559906,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283418.6251163483
16798,1751924721.4041069,1751925149.1830134,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283418.402194977
16808,1751924721.404343,1751925149.209911,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283418.1661605835
16818,1751924721.4045792,1751925149.2374249,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283417.9298877716
16828,1751924721.4048097,1751925149.264393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283417.6993370056
16838,1751924721.4050426,1751925149.2911918,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283417.466402054
16848,1751924721.4052746,1751925149.317314,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283417.2344207764
16858,1751924721.4055114,1751925149.344272,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283416.9976711273
16868,1751924721.4057505,1751925149.3712113,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283416.7585372925
16878,1751924721.4059875,1751925149.509431,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283416.521549225
16888,1751924721.406236,1751925149.5360527,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283416.2731170654
16898,1751924721.4064808,1751925149.563038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283416.0282611847
16908,1751924721.406708,1751925149.591791,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283415.801048279
16918,1751924721.4069386,1751925149.6173344,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283415.570497513
16928,1751924721.407173,1751925149.6444004,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283415.3361320496
16938,1751924721.4073997,1751925149.6713438,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283415.109395981
16948,1751924721.407625,1751925149.6981485,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283414.8840904236
16958,1751924721.4078562,1751925149.725122,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283414.652824402
16968,1751924721.4080834,1751925149.752075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283414.425611496
16978,1751924721.4083166,1751925149.7800753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283414.1924381256
16988,1751924721.4085538,1751925149.8072424,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283413.9552116394
16998,1751924721.4087875,1751925149.8338158,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283413.721561432
17008,1751924721.4090135,1751925149.8607025,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283413.495540619
17018,1751924721.409247,1751925149.8876595,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283413.26212883
17028,1751924721.4094765,1751925149.9880774,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283413.0325317383
17038,1751924721.4097047,1751925150.0162537,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283412.804365158
17048,1751924721.409947,1751925150.0434637,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283412.5621318817
17058,1751924721.4101837,1751925150.417344,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283412.3253822327
17068,1751924721.4104147,1751925150.4471085,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283412.0943546295
17078,1751924721.4106464,1751925150.4757323,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283411.8626117706
17088,1751924721.4108777,1751925150.5014386,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283411.631345749
17098,1751924721.4111085,1751925150.5280516,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283411.4005565643
17108,1751924721.4113605,1751925150.5546677,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283411.148548126
17118,1751924721.411598,1751925150.580366,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283410.9110832214
17128,1751924721.411831,1751925150.6068366,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283410.6781482697
17138,1751924721.4120667,1751925150.632267,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283410.442352295
17148,1751924721.4123068,1751925150.658882,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283410.2022647858
17158,1751924721.412542,1751925150.6857598,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283409.966945648
17168,1751924721.4127772,1751925150.7129138,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283409.731864929
24778,1751924721.5898154,1751925150.739468,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283232.69367218
24788,1751924721.5900574,1751925150.7664702,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283232.4516773224
24798,1751924721.5902922,1751925150.7931638,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283232.216835022
24808,1751924721.590527,1751925150.8195646,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283231.9819927216
24818,1751924721.5907738,1751925150.846498,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283231.735229492
24828,1751924721.591004,1751925150.8734984,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283231.5051555634
24838,1751924721.591244,1751925150.9004257,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283231.265068054
24848,1751924721.5914826,1751925150.9273815,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283231.0264110565
24858,1751924721.591721,1751925150.9546833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283230.7879924774
24868,1751924721.5919547,1751925150.9808588,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283230.55434227
24878,1751924721.5921817,1751925151.0083623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283230.3273677826
24888,1751924721.5924144,1751925151.0353696,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283230.0946712494
24898,1751924721.5926492,1751925151.06204,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283229.859828949
24908,1751924721.5928888,1751925151.0888357,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283229.620218277
24918,1751924721.593113,1751925151.115086,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283229.3961048126
24928,1751924721.5933414,1751925151.142301,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283229.167699814
24938,1751924721.593577,1751925151.1692915,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283228.9321422577
24948,1751924721.593817,1751925151.196271,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283228.6920547485
24958,1751924721.594077,1751925151.2225842,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283228.4319400787
24968,1751924721.5943198,1751925151.2520118,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283228.189229965
24978,1751924721.5945575,1751925151.2786465,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283227.951526642
24988,1751924721.594789,1751925151.3055274,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283227.7200222015
24998,1751924721.5950198,1751925151.3353467,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283227.489233017
25008,1751924721.5952518,1751925151.362348,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283227.2572517395
25018,1751924721.5954857,1751925151.3892798,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283227.0233631134
25028,1751924721.595719,1751925151.4158597,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283226.7899513245
25038,1751924721.5959473,1751925151.4426634,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283226.5617847443
25048,1751924721.5961845,1751925151.4687164,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283226.324558258
25058,1751924721.5964189,1751925151.4957626,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283226.090192795
25068,1751924721.5966494,1751925151.522111,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283225.859642029
25078,1751924721.5968902,1751925151.549373,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283225.618839264
25088,1751924721.5971231,1751925151.576132,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283225.385904312
25098,1751924721.597363,1751925151.603526,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283225.1460552216
25108,1751924721.5975988,1751925151.630846,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283224.910259247
25118,1751924721.5978436,1751925151.658094,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283224.665403366
25128,1751924721.598078,1751925151.6849363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283224.431037903
25138,1751924721.5983248,1751925151.7113864,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283224.1842746735
25148,1751924721.5985577,1751925151.7383995,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283223.9513397217
25158,1751924721.5987892,1751925151.7648249,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283223.7198352814
25168,1751924721.5990243,1751925151.7917953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283223.4847545624
25178,1751924721.5992534,1751925151.8178835,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927004.822509,2283223.255634308
25188,1751924721.5994794,1751925153.2009296,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283223.029613495
25198,1751924721.5997038,1751925153.2290745,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283222.805261612
25208,1751924721.5999362,1751925153.2574272,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283222.5728034973
25218,1751924721.600165,1751925153.2850914,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283222.34416008
25228,1751924721.6003938,1751925153.313573,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283222.115278244
25238,1751924721.6006303,1751925153.3405943,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283221.8787670135
25248,1751924721.600869,1751925153.3671415,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283221.640110016
25258,1751924721.6010957,1751925153.3943048,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283221.413373947
25268,1751924721.601328,1751925153.4201689,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283221.181154251
25278,1751924721.6015654,1751925153.446954,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283220.9436893463
25288,1751924721.6018035,1751925153.4732485,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283220.705509186
25298,1751924721.6020455,1751925153.4996717,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283220.463514328
25308,1751924721.6022997,1751925153.5317037,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283220.2093601227
25318,1751924721.6025424,1751925153.5581636,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283219.966650009
25328,1751924721.6027768,1751925153.5851486,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283219.732284546
25338,1751924721.6030126,1751925153.611493,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283219.496488571
25348,1751924721.603272,1751925153.6384854,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283219.237089157
25358,1751924721.603506,1751925153.666942,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283219.0029621124
25368,1751924721.6037378,1751925153.6944766,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283218.7712192535
25378,1751924721.603969,1751925153.7211149,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283218.539953232
25388,1751924721.60421,1751925153.7481756,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283218.299150467
25398,1751924721.6044395,1751925153.7752824,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283218.0695533752
25408,1751924721.6046703,1751925153.803038,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283217.8387641907
25418,1751924721.6048975,1751925153.83303,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283217.611551285
25428,1751924721.6051252,1751925153.8622422,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283217.3838615417
25438,1751924721.6053555,1751925153.891488,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283217.1535491943
25448,1751924721.60559,1751925153.9178329,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283216.9189453125
25458,1751924721.6058252,1751925153.945891,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283216.6838645935
25468,1751924721.606006,1751925153.974809,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283216.5031433105
25478,1751924721.606238,1751925154.001464,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283216.271162033
25488,1751924721.6064773,1751925154.0290422,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283216.0317897797
25498,1751924721.606722,1751925154.057803,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283215.786933899
25508,1751924721.606955,1751925154.085297,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283215.553998947
25518,1751924721.607177,1751925154.111903,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283215.33203125
25528,1751924721.607407,1751925154.1392722,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283215.101957321
25538,1751924721.6076496,1751925154.166166,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283214.859485626
25548,1751924721.6078916,1751925154.1930523,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283214.6174907684
25558,1751924721.6081493,1751925154.219263,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283214.3597602844
25568,1751924721.6083858,1751925154.245953,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283214.123249054
25578,1751924721.6086178,1751925154.2725194,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283213.8912677765
25588,1751924721.6088624,1751925154.2995555,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283213.6466503143
25598,1751924721.6091049,1751925154.3260546,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283213.4041786194
25608,1751924721.609337,1751925154.352792,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283213.1719589233
25618,1751924721.6095705,1751925154.3793406,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283212.9385471344
25628,1751924721.6098032,1751925154.4061117,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283212.705850601
25638,1751924721.6100328,1751925154.4334016,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283212.4762535095
25648,1751924721.6102743,1751925154.460288,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283212.234735489
25658,1751924721.610505,1751925154.4880185,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283212.0039463043
25668,1751924721.610734,1751925154.8184948,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283211.7750644684
25678,1751924721.6109643,1751925154.845192,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283211.544752121
25688,1751924721.6112022,1751925154.8734,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283211.306810379
25698,1751924721.6114385,1751925154.9007354,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283211.070537567
25708,1751924721.6116676,1751925154.9284046,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283210.8414173126
25718,1751924721.6118946,1751925154.9552224,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283210.6144428253
25728,1751924721.6121294,1751925154.982108,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283210.379600525
25738,1751924721.6123772,1751925155.0088174,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283210.131883621
25748,1751924721.6126466,1751925155.0755482,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283209.862470627
25758,1751924721.6128752,1751925155.102253,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283209.6338272095
25768,1751924721.6131003,1751925155.1289318,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283209.408760071
25778,1751924721.6133626,1751925155.1569233,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283209.146499634
25788,1751924721.613603,1751925155.183959,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283208.9059352875
25798,1751924721.6138384,1751925155.210439,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283208.67061615
25808,1751924721.6140893,1751925155.237429,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283208.4197998047
25818,1751924721.6143343,1751925155.2642305,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283208.1747055054
25828,1751924721.6145632,1751925155.291587,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283207.9458236694
25838,1751924721.6147978,1751925155.3179612,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283207.7112197876
25848,1751924721.6150265,1751925155.344972,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283207.4825763702
25858,1751924721.6152554,1751925155.3721876,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283207.2536945343
25868,1751924721.615483,1751925155.4004376,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283207.0260047913
25878,1751924721.6157098,1751925155.431218,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283206.7992687225
25888,1751924721.6159372,1751925155.4586513,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283206.571817398
25898,1751924721.6161685,1751925155.6692855,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283206.3405513763
25908,1751924721.6164436,1751925155.696321,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283206.065416336
25918,1751924721.6166787,1751925155.721993,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283205.830335617
25928,1751924721.6169238,1751925155.7489543,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283205.5852413177
25938,1751924721.6172338,1751925155.7759364,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283205.275297165
25948,1751924721.6174655,1751925155.8030148,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283205.043554306
25958,1751924721.6177034,1751925155.8302405,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283204.805612564
25968,1751924721.6179483,1751925155.857597,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283204.5607566833
25978,1751924721.6181943,1751925155.884622,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283204.3147087097
25988,1751924721.618425,1751925155.91151,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283204.0841579437
25998,1751924721.6187031,1751925155.938577,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283203.805923462
26008,1751924721.6189709,1751925155.9698794,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283203.5381793976
26018,1751924721.6192076,1751925155.996976,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927004.822509,2283203.3014297485
