index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
258435,1751924764.0297449,1751925210.4873772,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068921.6010570526
258445,1751924764.0299911,1751925210.513441,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068921.3547706604
258455,1751924764.0302365,1751925210.5403988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068921.1094379425
258465,1751924764.030481,1751925210.5675757,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068920.8648204803
258475,1751924764.030717,1751925210.5953608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068920.6290245056
258485,1751924764.0309565,1751925210.621568,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068920.3894138336
258495,1751924764.031196,1751925210.6487744,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068920.1498031616
258505,1751924764.0314314,1751925210.6754372,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068919.914484024
258515,1751924764.031668,1751925210.7028756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068919.6779727936
258525,1751924764.0319035,1751925210.735464,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068919.4424152374
258535,1751924764.0321422,1751925210.7617333,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068919.2037582397
258545,1751924764.0323431,1751925210.788394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068919.0027713776
258555,1751924764.0325463,1751925210.814478,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068918.7996387482
258565,1751924764.0327442,1751925210.8702877,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068918.6017513275
258575,1751924764.0329423,1751925210.8977203,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068918.4036254883
258585,1751924764.0331366,1751925210.9240851,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068918.2093143463
258595,1751924764.0333595,1751925210.95096,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068917.9863929749
258605,1751924764.0335765,1751925211.9794016,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068917.7694320679
258615,1751924764.0337913,1751925212.007132,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068917.554616928
258625,1751924764.0339935,1751925212.0334952,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068917.352437973
258635,1751924764.0342486,1751925212.060179,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068917.0973300934
258645,1751924764.0344834,1751925212.087072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068916.862487793
258655,1751924764.034732,1751925212.1137938,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068916.613817215
258665,1751924764.0349944,1751925212.1411457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068916.351556778
258675,1751924764.0352485,1751925212.168188,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068916.0974025726
258685,1751924764.0355103,1751925212.1951833,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068915.8356189728
258695,1751924764.0357618,1751925212.221895,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068915.5840873718
258705,1751924764.0360153,1751925212.2484708,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068915.3306484222
258715,1751924764.0364175,1751925212.2752914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068914.9284362793
258725,1751924764.036655,1751925212.302065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068914.6909713745
258735,1751924764.036916,1751925212.327766,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068914.4299030304
258745,1751924764.037146,1751925212.3548543,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068914.1998291016
258755,1751924764.0373847,1751925212.3812926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068913.9611721039
258765,1751924764.037615,1751925212.4079082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068913.7308597565
258775,1751924764.037849,1751925212.4342184,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068913.4969711304
258785,1751924764.0380912,1751925212.4614737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068913.254737854
258795,1751924764.0383494,1751925212.487775,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068912.9965305328
258805,1751924764.0386088,1751925212.5144722,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068912.7371311188
258815,1751924764.0394878,1751925212.5411465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068911.8580818176
258825,1751924764.0397265,1751925212.5679555,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068911.61942482
258835,1751924764.0399652,1751925212.5948012,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068911.3807678223
258845,1751924764.040198,1751925212.6217675,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068911.1478328705
258855,1751924764.0404322,1751925212.6484544,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068910.9137058258
258865,1751924764.040659,1751925212.6754048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068910.686969757
258875,1751924764.0408978,1751925212.7023652,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068910.4480743408
258885,1751924764.0411396,1751925212.7293756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068910.2063179016
258895,1751924764.041376,1751925212.7561994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068909.9698066711
258905,1751924764.042338,1751925212.7833123,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068909.008026123
258915,1751924764.042589,1751925212.8098862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068908.7569713593
258925,1751924764.0428128,1751925212.8361506,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068908.5330963135
258935,1751924764.043045,1751925212.8627312,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068908.3008766174
258945,1751924764.0432794,1751925212.8892174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068908.0665111542
258955,1751924764.043507,1751925212.916042,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068907.8388214111
258965,1751924764.043737,1751925212.9426398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068907.6089859009
258975,1751924764.0439696,1751925212.9692073,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068907.3762893677
258985,1751924764.0442083,1751925212.9956913,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068907.13763237
258995,1751924764.0444422,1751925213.0225089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926832.951346,2068906.903743744
259005,1751924764.0446754,1751925213.2905354,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068906.6705703735
259015,1751924764.0449028,1751925213.3180883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068906.443119049
259025,1751924764.0451431,1751925213.345404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068906.2027931213
259035,1751924764.0453818,1751925213.3720186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068905.9641361237
259045,1751924764.0456278,1751925213.3972936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068905.71808815
259055,1751924764.0458674,1751925213.4236648,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068905.478477478
259065,1751924764.0461075,1751925213.4502945,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068905.2383899689
259075,1751924764.0463605,1751925213.477035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068904.9854278564
259085,1751924764.046608,1751925213.5035243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068904.7379493713
259095,1751924764.0468416,1751925213.5302048,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068904.5042991638
259105,1751924764.0470932,1751925213.5557623,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068904.2527675629
259115,1751924764.047331,1751925213.5823991,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068904.014825821
259125,1751924764.0475686,1751925213.609223,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068903.7773609161
259135,1751924764.0477946,1751925213.6352525,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068903.5513401031
259145,1751924764.047989,1751925213.662033,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068903.3570289612
259155,1751924764.0482078,1751925213.687659,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068903.1381607056
259165,1751924764.0484374,1751925213.7146895,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068902.908563614
259175,1751924764.0486605,1751925213.74126,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068902.6854038239
259185,1751924764.0488868,1751925213.7681255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068902.4591445923
259195,1751924764.0491168,1751925213.7950745,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068902.2290706635
259205,1751924764.049364,1751925213.821657,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068901.981830597
259215,1751924764.0496082,1751925213.8486834,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068901.737689972
259225,1751924764.0498483,1751925213.8752975,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068901.4976024628
259235,1751924764.0500922,1751925213.902301,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068901.2537002563
259245,1751924764.0503454,1751925214.170346,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068901.0004997253
259255,1751924764.050584,1751925214.196801,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068900.7618427277
259265,1751924764.0508218,1751925214.223386,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068900.5241394043
259275,1751924764.0510569,1751925214.2499752,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068900.2890586853
259285,1751924764.0512958,1751925214.2761858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068900.050163269
259295,1751924764.0515342,1751925214.302764,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068899.81174469
259305,1751924764.0517702,1751925214.3290668,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068899.5757102966
259315,1751924764.052008,1751925214.35597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068899.3380069733
259325,1751924764.052246,1751925214.3814464,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068899.0998268127
259335,1751924764.0524857,1751925214.4080453,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068898.8602161407
259345,1751924764.0527222,1751925214.4347992,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068898.6237049103
259355,1751924764.0529602,1751925214.460889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068898.3857631683
259365,1751924764.0532012,1751925214.4867983,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068898.1447219849
259375,1751924764.0534434,1751925214.5131774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068897.9024887085
259385,1751924764.053674,1751925214.5401905,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068897.6719379425
259395,1751924764.053916,1751925214.5668948,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068897.4299430847
259405,1751924764.05415,1751925214.5925908,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068897.19581604
259415,1751924764.054407,1751925214.619562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068896.9390392303
259425,1751924764.0546496,1751925214.6457095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068896.6963291168
259435,1751924764.0548866,1751925214.672165,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068896.4593410492
259445,1751924764.0551229,1751925214.6984286,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068896.2230682373
259455,1751924764.055358,1751925214.724771,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068895.9879875183
259465,1751924764.0555975,1751925214.75128,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068895.7483768463
259475,1751924764.05583,1751925214.7778776,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068895.5159187317
259485,1751924764.0560658,1751925214.8044035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068895.280122757
259495,1751924764.0563045,1751925214.8309891,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068895.0414657593
259505,1751924764.056538,1751925214.8575635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068894.8078155518
259515,1751924764.0567696,1751925214.8843467,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068894.5763111115
259525,1751924764.0570042,1751925214.9110491,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068894.3417072296
259535,1751924764.0572412,1751925214.9373186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068894.104719162
259545,1751924764.0574882,1751925214.963984,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068893.857717514
259555,1751924764.0577283,1751925214.9906156,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068893.6176300049
259565,1751924764.057967,1751925215.0169878,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068893.3789730072
259575,1751924764.0582266,1751925215.0441928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068893.1193351746
259585,1751924764.058466,1751925215.0712671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068892.8799629211
259595,1751924764.0587084,1751925215.098009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068892.6374912262
259605,1751924764.0590403,1751925215.1247025,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068892.305612564
259615,1751924764.0592823,1751925215.150998,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068892.0636177063
259625,1751924764.0595143,1751925215.1776226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068891.8316364288
259635,1751924764.0597498,1751925215.204184,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068891.5960788727
259645,1751924764.0600016,1751925215.230734,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068891.3443088531
259655,1751924764.060264,1751925215.2570808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068891.0818099976
259665,1751924764.0605218,1751925215.2835135,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068890.8240795135
259675,1751924764.060774,1751925215.3099306,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068890.5718326569
259685,1751924764.0610332,1751925215.3362484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068890.3126716614
259695,1751924764.061292,1751925215.3628967,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068890.053987503
259705,1751924764.0615516,1751925215.388413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068889.7943496704
259715,1751924764.0618055,1751925215.4147222,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068889.5404338837
259725,1751924764.0620427,1751925215.4415345,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068889.3032073975
259735,1751924764.062294,1751925215.4672177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068889.051914215
259745,1751924764.0625355,1751925215.4936132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068888.8103961945
259755,1751924764.062769,1751925215.5200715,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068888.5769844055
259765,1751924764.0630016,1751925215.5469563,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068888.3442878723
259775,1751924764.063238,1751925215.5732436,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068888.1080150604
259785,1751924764.0634658,1751925215.6002803,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068887.8800868988
259795,1751924764.063656,1751925215.6271868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068887.6898288727
259805,1751924764.0638492,1751925215.6538944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068887.4967098236
259815,1751924764.064044,1751925215.6807022,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068887.3019218445
259825,1751924764.064239,1751925215.707454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068887.1068954468
259835,1751924764.0644443,1751925215.73428,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068886.9016170502
259845,1751924764.064674,1751925215.7605865,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068886.6720199585
259855,1751924764.0649168,1751925215.7879589,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068886.4290714264
259865,1751924764.0651598,1751925215.8144815,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068886.1861228943
259875,1751924764.0654037,1751925215.841134,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068885.9422206879
259885,1751924764.0656378,1751925215.8677406,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068885.7080936432
259895,1751924764.066188,1751925215.8947575,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068885.1578235626
259905,1751924764.0667956,1751925215.9216535,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068884.550333023
259915,1751924764.067035,1751925215.9485047,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068884.3109607697
259925,1751924764.067275,1751925216.131929,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068884.0708732605
259935,1751924764.0675092,1751925216.1586049,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068883.8367462158
259945,1751924764.0677376,1751925216.185177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068883.608341217
259955,1751924764.0679672,1751925216.2115407,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068883.3787441254
259965,1751924764.0682018,1751925216.238001,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068883.1441402435
259975,1751924764.0684388,1751925216.264377,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068882.907152176
259985,1751924764.0686777,1751925216.2904031,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068882.6682567596
259995,1751924764.068915,1751925216.3172708,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068882.4310302734
260005,1751924764.069147,1751925217.3463182,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068882.1988105774
260015,1751924764.0693824,1751925217.3728566,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068881.9634914398
260025,1751924764.069617,1751925217.3998203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068881.728887558
260035,1751924764.070045,1751925217.4256985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068881.3009262085
260045,1751924764.0703003,1751925217.4523811,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068881.0455799103
260055,1751924764.070707,1751925217.4793482,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068880.6388378143
260065,1751924764.0711389,1751925217.5064473,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068880.2070617676
260075,1751924764.071863,1751925217.5330353,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068879.4829845428
260085,1751924764.0720973,1751925217.5605142,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068879.2486190796
260095,1751924764.072335,1751925217.587499,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068879.0109157562
260105,1751924764.0725665,1751925217.614243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068878.779411316
260115,1751924764.0728116,1751925217.6474276,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068878.5343170166
260125,1751924764.073305,1751925217.6746166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068878.0410289764
260135,1751924764.0735395,1751925217.701598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068877.8064250946
260145,1751924764.0737708,1751925217.728543,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068877.5751590729
260155,1751924764.074017,1751925217.7556086,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068877.3288726807
260165,1751924764.0742648,1751925217.7825477,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068877.081155777
260175,1751924764.0745025,1751925217.8098888,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068876.8434524536
260185,1751924764.074896,1751925217.8370936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068876.4498233795
260195,1751924764.075121,1751925217.864625,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068876.2249946594
260205,1751924764.0753477,1751925217.891758,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068875.9982585907
260215,1751924764.0755785,1751925217.918982,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068875.7674694061
260225,1751924764.0758078,1751925217.9463294,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068875.538110733
260235,1751924764.0760417,1751925217.9735577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068875.304222107
260245,1751924764.076271,1751925218.0012505,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068875.0748634338
260255,1751924764.076505,1751925218.027279,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068874.8409748077
260265,1751924764.076729,1751925218.0531712,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068874.6168613434
260275,1751924764.0769534,1751925218.0802798,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068874.3925094604
260285,1751924764.0771766,1751925218.1072705,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068874.1693496704
260295,1751924764.0774033,1751925218.1342287,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068873.9426136017
260305,1751924764.0776367,1751925218.160782,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068873.7092018127
260315,1751924764.0778856,1751925218.1879404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068873.4602928162
260325,1751924764.0781257,1751925218.214277,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068873.220205307
260335,1751924764.0783772,1751925218.2407875,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068872.968673706
260345,1751924764.078617,1751925218.2677877,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068872.7288246155
260355,1751924764.0788648,1751925218.2939832,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068872.4811077118
260365,1751924764.0791266,1751925218.3201213,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068872.219324112
260375,1751924764.0793922,1751925218.346889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068871.9537258148
260385,1751924764.079599,1751925218.373251,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068871.7470169067
260395,1751924764.0798354,1751925218.3999736,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068871.5105056763
260405,1751924764.0800831,1751925218.4263754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068871.2627887726
260415,1751924764.0803266,1751925218.4530857,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068871.0193634033
260425,1751924764.0805662,1751925218.4795892,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068870.7797527313
260435,1751924764.0808043,1751925218.506498,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068870.5415725708
260445,1751924764.0810435,1751925218.5330973,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068870.302438736
260455,1751924764.0812814,1751925218.5593266,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068870.064496994
260465,1751924764.081515,1751925218.5861192,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926832.951346,2068869.8308467865
