index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
50245,1751924722.312045,1751925137.0476077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768562.3807907104
50255,1751924722.3122735,1751925137.075541,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768562.1523857117
50265,1751924722.312508,1751925137.3986535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768561.9177818298
50275,1751924722.312736,1751925137.4266784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768561.6898536682
50285,1751924722.3129675,1751925137.4551404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768561.4583492279
50295,1751924722.3131988,1751925137.4832284,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768561.2270832062
50305,1751924722.3134334,1751925137.5114963,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768560.9924793243
50315,1751924722.313661,1751925137.5422206,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768560.7647895813
50325,1751924722.313903,1751925137.5701425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768560.5227947235
50335,1751924722.3141296,1751925137.5971203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768560.2962970734
50345,1751924722.3143687,1751925137.6243932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768560.0571632385
50355,1751924722.3145978,1751925137.6523387,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768559.828042984
50365,1751924722.314834,1751925137.6804736,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768559.5917701721
50375,1751924722.3150616,1751925137.7085965,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768559.3643188477
50385,1751924722.315298,1751925137.7368314,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768559.1278076172
50395,1751924722.3155313,1751925137.764963,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768558.8946342468
50405,1751924722.3157587,1751925137.7928083,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768558.6671829224
50415,1751924722.3159895,1751925137.8205287,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768558.4363937378
50425,1751924722.3162274,1751925137.84868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768558.1984519958
50435,1751924722.3164594,1751925137.8766525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768557.9664707184
50445,1751924722.316702,1751925137.9045286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768557.7239990234
50455,1751924722.316933,1751925137.9324615,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768557.4929714203
50465,1751924722.317172,1751925137.959506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768557.2538375854
50475,1751924722.3174057,1751925137.9868605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768557.0201873779
50485,1751924722.3176415,1751925138.01386,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768556.7843914032
50495,1751924722.31787,1751925138.04113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768556.5559864044
50505,1751924722.3181078,1751925138.0679884,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768556.3180446625
50515,1751924722.3183455,1751925138.1035492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768556.0803413391
50525,1751924722.3185773,1751925138.1330628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768555.8485984802
50535,1751924722.318809,1751925138.160561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768555.6168556213
50545,1751924722.3190389,1751925138.188489,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768555.3870201111
50555,1751924722.319271,1751925138.2160878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768555.154800415
50565,1751924722.3195004,1751925138.2436244,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768554.925441742
50575,1751924722.319733,1751925138.2710402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768554.6929836273
50585,1751924722.3199656,1751925138.299301,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768554.4602870941
50595,1751924722.3202286,1751925138.3267992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768554.1973114014
50605,1751924722.3204577,1751925138.3541858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768553.9681911469
50615,1751924722.3206918,1751925138.3812833,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768553.7340641022
50625,1751924722.320923,1751925138.4118404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768553.5027980804
50635,1751924722.3211634,1751925138.4396875,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768553.2624721527
50645,1751924722.3213966,1751925138.4674203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768553.0292987823
50655,1751924722.3216252,1751925138.4956756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768552.800655365
50665,1751924722.3218503,1751925138.5226958,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768552.5755882263
50675,1751924722.322085,1751925138.550003,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768552.3409843445
50685,1751924722.3223224,1751925138.5775723,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768552.1035194397
50695,1751924722.3225555,1751925138.6050413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768551.8703460693
50705,1751924722.3227875,1751925138.632805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768551.6383647919
50715,1751924722.3230252,1751925138.6593168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768551.4006614685
50725,1751924722.3232515,1751925138.686869,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768551.1744022369
50735,1751924722.3234909,1751925138.7147405,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768550.9350299835
50745,1751924722.323681,1751925138.7440777,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768550.7447719574
50755,1751924722.3238714,1751925138.7712746,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768550.5545139313
50765,1751924722.3240612,1751925138.7988088,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768550.3647327423
50775,1751924722.3242552,1751925138.8282118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768550.1706600189
50785,1751924722.3244529,1751925138.8561385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768549.9730110168
50795,1751924722.3246746,1751925138.8837166,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768549.7512817383
50805,1751924722.3249257,1751925138.9114783,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768549.5002269745
50815,1751924722.325161,1751925138.9390566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768549.2649078369
50825,1751924722.3253896,1751925138.9692872,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768549.0362644196
50835,1751924722.3256245,1751925138.997224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768548.8014221191
50845,1751924722.3258548,1751925139.025429,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768548.5711097717
50855,1751924722.3260844,1751925139.052887,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768548.34151268
50865,1751924722.3263235,1751925139.0810535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768548.1023788452
50875,1751924722.3265536,1751925139.1087074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768547.8723049164
50885,1751924722.3267858,1751925139.1361675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768547.6400852203
50895,1751924722.327023,1751925139.23388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768547.4028587341
50905,1751924722.3272526,1751925139.2691898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768547.1732616425
50915,1751924722.3274865,1751925139.2970426,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768546.9393730164
50925,1751924722.3277123,1751925139.3247647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768546.713590622
50935,1751924722.327943,1751925139.3526068,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768546.4828014374
50945,1751924722.3281753,1751925139.3806338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768546.2505817413
50955,1751924722.3284106,1751925139.4090946,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768546.0152626038
50965,1751924722.3286378,1751925139.437044,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768545.7880496979
50975,1751924722.3288708,1751925139.4649422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768545.5551147461
50985,1751924722.3290958,1751925139.492797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768545.3300476074
50995,1751924722.3293214,1751925139.5776143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768545.1045036316
51005,1751924722.3295898,1751925139.6051624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768544.8360443115
51015,1751924722.3298583,1751925139.631878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768544.5675849915
51025,1751924722.33012,1751925139.659366,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768544.3058013916
51035,1751924722.3304255,1751925139.7210453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768544.0003871918
51045,1751924722.3308406,1751925139.7479324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768543.5853004456
51055,1751924722.3312914,1751925139.775354,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768543.1344509125
51065,1751924722.331709,1751925139.800867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768542.7169799805
51075,1751924722.332126,1751925139.827077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768542.2999858856
51085,1751924722.3325374,1751925139.853619,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768541.8884754181
51095,1751924722.3329487,1751925139.880474,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768541.4772033691
51105,1751924722.3333683,1751925139.9068818,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768541.0575866699
51115,1751924722.333778,1751925139.932647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768540.647983551
51125,1751924722.3342028,1751925139.959611,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768540.2231216431
51135,1751924722.3346176,1751925139.9865568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768539.8082733154
51145,1751924722.3350155,1751925140.013599,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768539.4103527069
51155,1751924722.335389,1751925140.040865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768539.036989212
51165,1751924722.3358011,1751925140.0677218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768538.6247634888
51175,1751924722.3362124,1751925140.0947766,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768538.2134914398
51185,1751924722.3366137,1751925140.1207306,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768537.8122329712
51195,1751924722.3370304,1751925140.1477177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768537.3954772949
51205,1751924722.337441,1751925140.1755612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768536.9849205017
51215,1751924722.3378458,1751925140.203033,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768536.5800857544
51225,1751924722.3382754,1751925140.2289755,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768536.1504554749
51235,1751924722.3386903,1751925140.2561865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768535.7356071472
51245,1751924722.339101,1751925140.2833886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768535.3248119354
51255,1751924722.3395193,1751925140.309805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768534.9066257477
51265,1751924722.339925,1751925140.3357656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768534.500837326
51275,1751924722.3403902,1751925140.362503,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768534.0356826782
51285,1751924722.3408031,1751925141.391542,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768533.6227416992
51295,1751924722.3412385,1751925141.418997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768533.1873893738
51305,1751924722.3416438,1751925141.4472525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768532.7820777893
51315,1751924722.3420525,1751925141.4742403,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768532.3734283447
51325,1751924722.342466,1751925141.5021496,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768531.95977211
51335,1751924722.3428855,1751925141.5294385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768531.5403938293
51345,1751924722.343297,1751925141.557187,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768531.1288833618
51355,1751924722.3436973,1751925141.5858517,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768530.7285785675
51365,1751924722.344106,1751925141.6126127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768530.3199291229
65505,1751924722.7461247,1751925141.6404853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768128.3011436462
65515,1751924722.7463927,1751925141.6685815,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768128.0331611633
65525,1751924722.7466204,1751925141.6962245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768127.8054714203
65535,1751924722.7468565,1751925141.7259116,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768127.569437027
65545,1751924722.7470877,1751925141.753549,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768127.3381710052
65555,1751924722.747331,1751925141.781325,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768127.0949840546
65565,1751924722.747573,1751925141.8084743,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768126.8529891968
65575,1751924722.7478096,1751925141.8363523,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768126.6162395477
65585,1751924722.7480395,1751925141.8650074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768126.3864040375
65595,1751924722.7482696,1751925141.8926055,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768126.1563301086
65605,1751924722.7485056,1751925141.919315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768125.9202957153
65615,1751924722.748742,1751925141.9473617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768125.6837844849
65625,1751924722.7489736,1751925141.9753742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768125.4522800446
65635,1751924722.7491984,1751925142.0028868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768125.2274513245
65645,1751924722.7494328,1751925142.0311563,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768124.9930858612
65655,1751924722.7496395,1751925142.059399,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768124.7863769531
65665,1751924722.7498243,1751925142.0874667,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768124.6016025543
65675,1751924722.750006,1751925142.1146257,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768124.419927597
65685,1751924722.750214,1751925142.1425617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768124.2117881775
65695,1751924722.7504504,1751925142.170932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768123.9755153656
65705,1751924722.7506793,1751925142.198655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768123.7466335297
65715,1751924722.750908,1751925142.725136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768123.5179901123
65725,1751924722.7511375,1751925142.7532976,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768123.2883930206
65735,1751924722.751366,1751925142.7807264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768123.0599880219
65745,1751924722.7515676,1751925142.808127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768122.8582859039
65755,1751924722.751746,1751925142.8364348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768122.6799488068
65765,1751924722.7519252,1751925142.8644922,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768122.5006580353
65775,1751924722.7521024,1751925142.8924098,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768122.323513031
65785,1751924722.7522762,1751925142.9193604,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768122.1497058868
65795,1751924722.7524562,1751925142.9472947,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768121.9696998596
65805,1751924722.752641,1751925142.9799042,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768121.7849254608
65815,1751924722.7528305,1751925143.0055962,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768121.5953826904
65825,1751924722.7530296,1751925143.0319622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768121.3963031769
65835,1751924722.753223,1751925143.0590813,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768121.2029457092
65845,1751924722.7534175,1751925143.0861845,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768121.0083961487
65855,1751924722.7536066,1751925143.1122406,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768120.8193302155
65865,1751924722.7538023,1751925143.1399136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768120.623588562
65875,1751924722.7539978,1751925143.1675384,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768120.4280853271
65885,1751924722.754181,1751925143.195699,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768120.2449798584
65895,1751924722.754428,1751925143.2220488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768119.9979782104
65905,1751924722.75466,1751925143.2491224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768119.765996933
65915,1751924722.754893,1751925143.2767425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768119.5328235626
65925,1751924722.7551236,1751925143.3038738,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768119.3022727966
65935,1751924722.7553723,1751925143.3309724,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768119.0536022186
65945,1751924722.7555735,1751925143.35836,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768118.8523769379
65955,1751924722.7557583,1751925143.385453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768118.6676025391
65965,1751924722.755963,1751925143.4119396,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768118.4628009796
65975,1751924722.756183,1751925143.4391005,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768118.2429790497
65985,1751924722.7564378,1751925143.4665115,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768117.9881095886
65995,1751924722.7566705,1751925143.4940283,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768117.7554130554
66005,1751924722.7569065,1751925143.5199776,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768117.5193786621
66015,1751924722.7571385,1751925143.5474188,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768117.2873973846
66025,1751924722.7573757,1751925143.573954,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768117.0501708984
66035,1751924722.757612,1751925143.6002376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768116.8138980865
66045,1751924722.7578418,1751925143.6272168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768116.5840625763
66055,1751924722.7580774,1751925143.6538925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768116.3485050201
66065,1751924722.758324,1751925143.6805568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768116.1019802094
66075,1751924722.758556,1751925143.7070713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768115.8699989319
66085,1751924722.7587824,1751925143.7334805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768115.6435012817
66095,1751924722.7592916,1751925143.7672715,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768115.1342391968
66105,1751924722.7595272,1751925143.7938998,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768114.8986816406
66115,1751924722.7597582,1751925143.8194933,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768114.6676540375
66125,1751924722.759999,1751925143.8462038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768114.4268512726
66135,1751924722.7602284,1751925143.8729925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768114.1974925995
66145,1751924722.760463,1751925143.8992624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768113.9628887177
66155,1751924722.7606976,1751925143.9258082,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768113.7282848358
66165,1751924722.7609298,1751925143.9528213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768113.4960651398
66175,1751924722.761166,1751925143.9803984,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768113.2597923279
66185,1751924722.7614028,1751925144.0078568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768113.0230426788
66195,1751924722.761652,1751925144.0346348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768112.7738952637
66205,1751924722.7618835,1751925144.0618982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768112.5423908234
66215,1751924722.7621107,1751925144.0890696,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768112.3151779175
66225,1751924722.7623503,1751925144.1148846,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768112.0755672455
66235,1751924722.7625823,1751925144.1414745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768111.843585968
66245,1751924722.7628124,1751925144.1679957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768111.6135120392
66255,1751924722.7630558,1751925144.1946533,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768111.3700866699
66265,1751924722.7632952,1751925144.2203636,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768111.1307144165
66275,1751924722.76353,1751925144.2473392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768110.8958721161
66285,1751924722.763767,1751925144.273332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768110.6588840485
66295,1751924722.764001,1751925144.4540513,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768110.4249954224
66305,1751924722.7642329,1751925144.4809484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768110.1930141449
66315,1751924722.7644725,1751925144.5061967,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768109.9534034729
66325,1751924722.7647092,1751925144.5329113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768109.7166538239
66335,1751924722.7649467,1751925144.559943,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768109.4791889191
66345,1751924722.7651775,1751925144.5873349,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768109.2483997345
66355,1751924722.7654057,1751925144.6133146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768109.0202331543
66365,1751924722.7656393,1751925144.63975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768108.7865829468
66375,1751924722.7658668,1751925144.6667616,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768108.5591316223
66385,1751924722.766111,1751925144.6942484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768108.3149909973
66395,1751924722.7663672,1751925144.7201705,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768108.0586910248
66405,1751924722.7666042,1751925144.7482028,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768107.8217029572
66415,1751924722.7668412,1751925144.7754612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768107.5847148895
66425,1751924722.767079,1751925144.8554106,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751925490.874426,768107.3467731476
