index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
55529,1751924722.504986,1751924898.6592598,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683029.4764041901
55539,1751924722.5053434,1751924898.6866596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683029.11901474
55549,1751924722.505684,1751924898.7110858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683028.778553009
55559,1751924722.5060227,1751924898.735902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683028.4397602081
55569,1751924722.5064182,1751924898.760711,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683028.0442237854
55579,1751924722.5068388,1751924898.9926183,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683027.6236534119
55589,1751924722.5072403,1751924899.016599,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683027.2221565247
55599,1751924722.507615,1751924899.0414643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683026.8473625183
55609,1751924722.5079298,1751924899.0663934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683026.5326499939
55619,1751924722.50827,1751924899.090847,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683026.1924266815
55629,1751924722.5087218,1751924899.1149714,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683025.7406234741
55639,1751924722.5091386,1751924899.140863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683025.3238677979
55649,1751924722.5095458,1751924899.165709,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683024.9166488647
55659,1751924722.5099597,1751924899.190885,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683024.5027542114
55669,1751924722.5103798,1751924899.2154157,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683024.082660675
55679,1751924722.5107825,1751924899.240093,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683023.679971695
55689,1751924722.5111997,1751924899.264888,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683023.2627391815
55699,1751924722.5116198,1751924899.2895803,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683022.8426456451
55709,1751924722.5120382,1751924899.3135629,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683022.4242210388
55719,1751924722.5124512,1751924899.338535,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683022.0112800598
55729,1751924722.512867,1751924899.3646986,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683021.5954780579
55739,1751924722.513287,1751924899.3894684,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683021.1753845215
55749,1751924722.5136905,1751924899.4140346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683020.7719802856
55759,1751924722.5141108,1751924899.439355,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683020.3516483307
55769,1751924722.5145347,1751924899.464548,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683019.927740097
55779,1751924722.5149488,1751924899.4890895,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683019.5136070251
55789,1751924722.5153694,1751924899.5134668,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683019.0930366516
55799,1751924722.5157857,1751924899.5381482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683018.6767578125
55809,1751924722.5162003,1751924899.5630543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683018.2621479034
55819,1751924722.516607,1751924899.5879412,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683017.8554058075
55829,1751924722.5170095,1751924899.6119983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683017.452955246
55839,1751924722.5174265,1751924899.63861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683017.0359611511
55849,1751924722.51784,1751924899.664053,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683016.622543335
55859,1751924722.5182643,1751924899.6897776,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683016.1981582642
55869,1751924722.5186796,1751924899.7146857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683015.7828330994
55879,1751924722.5190835,1751924899.7401352,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683015.3789520264
55889,1751924722.5194714,1751924899.7650335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683014.9910449982
55899,1751924722.5197918,1751924899.7899632,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683014.6706104279
55909,1751924722.5201137,1751924899.9284887,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683014.3487453461
55919,1751924722.5204282,1751924899.953017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683014.0342712402
55929,1751924722.5207376,1751924899.9782834,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683013.7248039246
55939,1751924722.5210607,1751924900.0020747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683013.4017467499
55949,1751924722.5213714,1751924900.0266516,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683013.0910873413
55959,1751924722.5216873,1751924900.0513444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683012.775182724
55969,1751924722.5219953,1751924900.075374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683012.4671459198
55979,1751924722.522377,1751924900.0997438,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683012.0854377747
55989,1751924722.5227911,1751924900.126228,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683011.6713047028
55999,1751924722.5231886,1751924900.1512868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683011.2738609314
56009,1751924722.523563,1751924900.17638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683010.8995437622
56019,1751924722.5238729,1751924900.2015357,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683010.5895996094
56029,1751924722.5242648,1751924900.2265863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683010.1976394653
56039,1751924722.5246887,1751924900.252814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683009.7737312317
56049,1751924722.5250936,1751924900.2775223,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683009.3688964844
56059,1751924722.5255022,1751924900.302596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683008.9602470398
56069,1751924722.5258963,1751924900.3276768,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683008.5661411285
56079,1751924722.5263278,1751924900.352487,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683008.1346035004
56089,1751924722.5267894,1751924900.3776617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683007.6730251312
56099,1751924722.5272183,1751924900.4026818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683007.2441101074
56109,1751924722.527625,1751924900.4311693,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683006.8373680115
56119,1751924722.5280578,1751924900.4563534,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683006.4046382904
56129,1751924722.528463,1751924900.4811628,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683005.9995651245
56139,1751924722.528874,1751924900.5056822,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683005.5885314941
56149,1751924722.52931,1751924900.530903,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683005.152463913
56159,1751924722.529725,1751924900.5560656,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683004.7373771667
56169,1751924722.53013,1751924900.5811346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683004.3325424194
56179,1751924722.5305922,1751924900.605963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683003.8702487946
56189,1751924722.5309908,1751924900.6317508,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683003.4716129303
56199,1751924722.5314138,1751924900.656717,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683003.048658371
56209,1751924722.531833,1751924900.6822815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683002.6295185089
56219,1751924722.5322423,1751924900.7069564,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683002.2201538086
56229,1751924722.5326538,1751924900.7323291,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683001.8086433411
56239,1751924722.5330732,1751924900.755857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683001.3892650604
56249,1751924722.5334828,1751924900.7806003,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683000.9796619415
56259,1751924722.5338967,1751924900.8050818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683000.5657672882
56269,1751924722.5343156,1751924900.829741,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,683000.1468658447
56279,1751924722.5347114,1751924900.854122,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682999.7510910034
56289,1751924722.5351317,1751924900.8804257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682999.3307590485
56299,1751924722.5355234,1751924900.904973,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682998.939037323
56309,1751924722.5358863,1751924900.9298697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682998.5761642456
56319,1751924722.5362074,1751924900.9547062,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682998.2550144196
56329,1751924722.536521,1751924900.9795558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682997.941493988
56339,1751924722.5368335,1751924901.004533,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682997.6289272308
56349,1751924722.5371542,1751924901.0297475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682997.308254242
56359,1751924722.5374677,1751924901.0562952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682996.9947338104
56369,1751924722.5377753,1751924901.412974,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682996.6871738434
56379,1751924722.5380974,1751924901.4378474,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682996.365070343
56389,1751924722.5385158,1751924901.4628863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682995.9466457367
56399,1751924722.538937,1751924901.488814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682995.5253601074
56409,1751924722.5393443,1751924901.513231,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682995.1181411743
56419,1751924722.5397122,1751924901.53846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682994.7502613068
56429,1751924722.540023,1751924901.563472,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682994.4393634796
56439,1751924722.5403292,1751924901.5881786,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682994.133234024
56449,1751924722.5406578,1751924901.6122751,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682993.804693222
56459,1751924722.540979,1751924901.6389277,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682993.483543396
56469,1751924722.541288,1751924901.6639931,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682993.1745529175
56479,1751924722.5416296,1751924901.6886792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682992.8328990936
56489,1751924722.5420852,1751924901.7130065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682992.377281189
56499,1751924722.5424917,1751924901.7377346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682991.9707775116
56509,1751924722.5429068,1751924901.7628846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682991.5556907654
56519,1751924722.543325,1751924901.787593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682991.1375045776
56529,1751924722.5437224,1751924901.8120346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682990.7400608063
56539,1751924722.544135,1751924901.8370523,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682990.3273582458
56549,1751924722.5445487,1751924901.8621233,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682989.9137020111
56559,1751924722.5449984,1751924901.8870142,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682989.4640445709
74319,1751924722.946602,1751924901.911723,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682587.8603458405
74329,1751924722.9468577,1751924901.9367373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682587.6047611237
74339,1751924722.947091,1751924901.9615667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682587.3713493347
74349,1751924722.947326,1751924901.9862597,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682587.1365070343
74359,1751924722.9475434,1751924902.0110075,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682586.9190692902
74369,1751924722.947724,1751924902.0357652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682586.7383480072
74379,1751924722.9479053,1751924902.061647,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682586.5571498871
74389,1751924722.948083,1751924902.0876362,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682586.3795280457
74399,1751924722.9482622,1751924902.111988,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682586.2002372742
74409,1751924722.948445,1751924902.136392,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682586.017370224
74419,1751924722.9486222,1751924902.1721032,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682585.8402252197
74429,1751924722.94882,1751924902.1972785,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682585.6423377991
74439,1751924722.9490068,1751924902.2274172,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682585.4556560516
74449,1751924722.949402,1751924902.252385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682585.0603580475
74459,1751924722.9495883,1751924902.2774415,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682584.8741531372
74469,1751924722.9497771,1751924902.30242,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682584.6853256226
74479,1751924722.9499795,1751924902.327521,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682584.4829082489
74489,1751924722.9501815,1751924902.3525932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682584.2809677124
74499,1751924722.9504228,1751924902.3775482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682584.0396881104
74509,1751924722.950652,1751924902.4029095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682583.8105678558
74519,1751924722.950883,1751924902.428444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682583.5795402527
74529,1751924722.9511132,1751924902.4536464,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682583.3492279053
74539,1751924722.9513576,1751924902.4805918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682583.1048488617
74549,1751924722.9515548,1751924902.505262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682582.9076766968
74559,1751924722.9517338,1751924902.530434,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682582.7286243439
74569,1751924722.951937,1751924902.555488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682582.5254917145
74579,1751924722.9521992,1751924902.5808854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682582.2632312775
74589,1751924722.952438,1751924902.6078906,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682582.0243358612
74599,1751924722.9526727,1751924902.6326268,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925405.5344625,682581.7897319794
74609,1751924722.952904,1751924903.9002712,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682581.5584659576
74619,1751924722.9531305,1751924904.24032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682581.3319683075
74629,1751924722.9533637,1751924904.2647085,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682581.0987949371
74639,1751924722.9535966,1751924904.2893212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682580.8658599854
74649,1751924722.9538257,1751924904.3132527,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682580.6367397308
74659,1751924722.9540594,1751924904.3380466,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682580.4030895233
74669,1751924722.9543004,1751924904.3627045,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682580.1620483398
74679,1751924722.9545386,1751924904.3873818,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682579.9238681793
74689,1751924722.954766,1751924904.4116793,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682579.6964168549
74699,1751924722.9549992,1751924904.436813,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682579.4632434845
74709,1751924722.9552326,1751924904.4614382,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682579.2298316956
74719,1751924722.955464,1751924904.486627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682578.9985656738
74729,1751924722.9556997,1751924904.5109427,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682578.7627696991
74739,1751924722.9559383,1751924904.53557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682578.5241127014
74749,1751924722.956167,1751924904.560758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682578.295469284
74759,1751924722.9563985,1751924904.58552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682578.0639648438
74769,1751924722.9566398,1751924904.6097136,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682577.8226852417
74779,1751924722.9568653,1751924904.635054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682577.5971412659
74789,1751924722.957095,1751924904.6595092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682577.3675441742
74799,1751924722.9573205,1751924904.6848094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682577.1420001984
74809,1751924722.9575477,1751924904.7090206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682576.9147872925
74819,1751924722.957778,1751924904.7341185,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682576.6844749451
74829,1751924722.9580104,1751924904.7588344,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682576.4520168304
74839,1751924722.958249,1751924904.7896073,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682576.2133598328
74849,1751924722.9584925,1751924904.8144517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682575.9699344635
74859,1751924722.9587252,1751924904.8394592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682575.7372379303
74869,1751924722.9589572,1751924904.8643117,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682575.5052566528
74879,1751924722.959191,1751924904.8890698,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682575.2713680267
74889,1751924722.95942,1751924904.9134178,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682575.0424861908
74899,1751924722.9596522,1751924904.938215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682574.8102664948
74909,1751924722.9598825,1751924904.962539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682574.5799541473
74919,1751924722.960117,1751924904.9888537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682574.3453502655
74929,1751924722.9603443,1751924905.01275,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682574.1181373596
74939,1751924722.960576,1751924905.0372748,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682573.8863945007
74949,1751924722.9608035,1751924905.0620008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682573.6589431763
74959,1751924722.9610364,1751924905.0867915,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682573.4260082245
74969,1751924722.961269,1751924905.110784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682573.1935501099
74979,1751924722.9615042,1751924905.138579,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682572.9582309723
74989,1751924722.9617355,1751924905.1634684,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682572.7269649506
74999,1751924722.9619677,1751924905.188694,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682572.4947452545
75009,1751924722.9622023,1751924905.21314,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682572.2601413727
75019,1751924722.9624405,1751924905.2410696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682572.0219612122
75029,1751924722.9626703,1751924905.265846,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682571.7921257019
75039,1751924722.962896,1751924905.2905357,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682571.5663433075
75049,1751924722.963128,1751924905.3142648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682571.33436203
75059,1751924722.963369,1751924905.338831,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682571.0935592651
75069,1751924722.9635603,1751924905.3632298,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682570.9021091461
75079,1751924722.9637537,1751924905.3956425,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682570.7087516785
75089,1751924722.963943,1751924905.4196744,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682570.5194473267
75099,1751924722.964134,1751924905.444882,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682570.3284740448
75109,1751924722.9643257,1751924905.4689932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682570.1367855072
75119,1751924722.964519,1751924905.4936965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682569.9434280396
75129,1751924722.9647503,1751924905.517479,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682569.7121620178
75139,1751924722.9649813,1751924905.5421305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682569.4811344147
75149,1751924722.9651985,1751924905.5669627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682569.2639350891
75159,1751924722.9654086,1751924905.5915248,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682569.0538883209
75169,1751924722.965644,1751924905.6158254,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682568.8185691833
75179,1751924722.965849,1751924905.6436784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682568.6135292053
75189,1751924722.966031,1751924905.6695092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682568.4313774109
75199,1751924722.9662411,1751924905.6956844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682568.2213306427
75209,1751924722.9664712,1751924905.7205484,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682567.9912567139
75219,1751924722.966702,1751924905.7457008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682567.7604675293
75229,1751924722.9669354,1751924905.77104,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682567.5270557404
75239,1751924722.967165,1751924905.796059,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682567.2974586487
75249,1751924722.9674077,1751924905.8209305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682567.0547485352
75259,1751924722.9675868,1751924905.8460042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682566.8756961823
75269,1751924722.96777,1751924905.8718686,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682566.6923522949
75279,1751924722.9679725,1751924905.8974206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682566.4899349213
75289,1751924722.968159,1751924905.9232366,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682566.3034915924
75299,1751924722.968352,1751924905.9482002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682566.1103725433
75309,1751924722.9685447,1751924905.974077,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925405.5344625,682565.9177303314
