index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
526159,1751924770.913998,1751925110.875873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562571.5029239655
526169,1751924770.914204,1751925110.902892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562571.296930313
526179,1751924770.914403,1751925110.9299746,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562571.0978507996
526189,1751924770.914582,1751925110.9573836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562570.9187984467
526199,1751924770.9147646,1751925110.9847803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562570.736169815
526209,1751924770.9149475,1751925111.0116024,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562570.553302765
526219,1751924770.9151294,1751925111.0394151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562570.371389389
526229,1751924770.9153085,1751925111.067504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562570.192337036
526239,1751924770.91551,1751925111.094942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562569.990873337
526249,1751924770.9156864,1751925111.121723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562569.8144435883
526259,1751924770.915864,1751925111.1491292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562569.636821747
526269,1751924770.9160502,1751925111.176352,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562569.4506168365
526279,1751924770.9178,1751925111.20353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562567.7008628845
526289,1751924770.9180748,1751925111.2306206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562567.425966263
526299,1751924770.9197688,1751925111.2579803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562565.7320022583
526309,1751924770.919958,1751925111.2859354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562565.5426979065
526319,1751924770.920445,1751925111.3128605,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562565.055847168
526329,1751924770.921391,1751925111.3401728,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562564.109802246
526339,1751924770.9215896,1751925111.3680663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562563.9111995697
526349,1751924770.9217694,1751925111.3955774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562563.731431961
526359,1751924770.9219468,1751925111.4226325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562563.554048538
526369,1751924770.9221249,1751925111.45031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562563.3759498596
526379,1751924770.9223526,1751925111.478389,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562563.1482601166
526389,1751924770.9225664,1751925111.7604687,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562562.934398651
526399,1751924770.922784,1751925111.7880075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562562.7167224884
526409,1751924770.923009,1751925111.8148973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562562.4918937683
526419,1751924770.9231975,1751925111.8423526,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562562.3033046722
526429,1751924770.9233851,1751925111.8694265,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562562.1156692505
526439,1751924770.9236135,1751925111.8954835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562561.8872642517
526449,1751924770.9237926,1751925111.921837,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562561.708211899
526459,1751924770.9239705,1751925111.9490058,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562561.530351639
526469,1751924770.9241476,1751925111.9764178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562561.3532066345
526479,1751924770.9243274,1751925112.0038557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562561.173439026
526489,1751924770.9245071,1751925112.031114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562560.9936714172
526499,1751924770.9246864,1751925112.0587008,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562560.8143806458
526509,1751924770.9248672,1751925112.086436,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562560.633659363
526519,1751924770.9250467,1751925112.1133475,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562560.4541301727
526529,1751924770.925228,1751925112.1409762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562560.272693634
526539,1751924770.9254038,1751925112.21018,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562560.0969791412
526549,1751924770.925582,1751925112.2381945,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562559.9188804626
526559,1751924770.9257703,1751925112.2656927,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562559.730529785
526569,1751924770.925951,1751925112.2933571,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562559.549808502
526579,1751924770.926134,1751925112.3203104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562559.3667030334
526589,1751924770.9263515,1751925112.3481488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2562559.1492652893
556229,1751924771.568534,1751925112.3747284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561916.9669151306
556239,1751924771.568949,1751925112.4021082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561916.5518283844
556249,1751924771.5691245,1751925112.4292228,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561916.37635231
556259,1751924771.5692954,1751925112.457014,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561916.205406189
556269,1751924771.569476,1751925112.484892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561916.0249233246
556279,1751924771.5696542,1751925112.5117085,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561915.8465862274
556289,1751924771.5698354,1751925112.5390918,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561915.6653881073
556299,1751924771.570016,1751925112.5666063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561915.484905243
556309,1751924771.570197,1751925112.5947156,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561915.303707123
556319,1751924771.5703754,1751925112.6216035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561915.1253700256
556329,1751924771.5705504,1751925112.6492076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561914.9503707886
556339,1751924771.570723,1751925112.6768794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561914.7777557373
556349,1751924771.5709038,1751925112.704147,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561914.5970344543
556359,1751924771.571083,1751925112.7320263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561914.417743683
556369,1751924771.5712657,1751925112.7598617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561914.2351150513
556379,1751924771.571443,1751925112.7878106,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561914.0577316284
556389,1751924771.5716245,1751925112.8143775,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561913.8762950897
556399,1751924771.5718043,1751925112.841426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561913.696527481
556409,1751924771.5719864,1751925112.867539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561913.5143756866
556419,1751924771.5721643,1751925112.8951805,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561913.3365154266
556429,1751924771.5723438,1751925112.921485,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561913.1569862366
556439,1751924771.5725188,1751925112.9491117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561912.9819869995
556449,1751924771.5727236,1751925112.9769006,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561912.77718544
556459,1751924771.5729146,1751925113.0038488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561912.586212158
556469,1751924771.5731082,1751925113.0313714,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561912.392616272
556479,1751924771.5732973,1751925113.0587115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561912.2035503387
556489,1751924771.5734875,1751925113.0859568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561912.0132923126
556499,1751924771.5738184,1751925113.1126063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561911.682367325
556509,1751924771.5741189,1751925113.1398113,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561911.381959915
556519,1751924771.5744665,1751925113.1671743,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561911.034345627
556529,1751924771.5746417,1751925113.1947374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561910.859107971
556539,1751924771.5748208,1751925114.2232206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561910.6800556183
556549,1751924771.5749958,1751925114.2507374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561910.505056381
556559,1751924771.5753083,1751925114.278096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561910.192489624
556569,1751924771.5754974,1751925114.3052142,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561910.003423691
556579,1751924771.5756922,1751925114.3326294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561909.8086357117
556589,1751924771.5758832,1751925114.3599966,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561909.61766243
556599,1751924771.576077,1751925114.387607,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561909.423828125
556609,1751924771.5762746,1751925114.4145043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561909.226179123
556619,1751924771.5764592,1751925114.442258,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561909.0416431427
556629,1751924771.5766404,1751925114.470201,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561908.8604450226
556639,1751924771.57682,1751925114.4980023,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561908.6809158325
556649,1751924771.5769973,1751925114.5252235,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561908.5035324097
556659,1751924771.5771728,1751925114.5525627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561908.3280563354
556669,1751924771.5773497,1751925114.5799885,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561908.1511497498
556679,1751924771.5775287,1751925114.6069682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561907.972097397
556689,1751924771.5777082,1751925114.634721,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561907.792568207
556699,1751924771.5778892,1751925114.6625035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561907.6116085052
556709,1751924771.578076,1751925114.6905344,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561907.424926758
556719,1751924771.578261,1751925114.7174263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561907.2399139404
556729,1751924771.5784402,1751925115.0175102,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561907.060623169
556739,1751924771.5786211,1751925115.0448043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561906.8796634674
556749,1751924771.578805,1751925115.0718002,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561906.695842743
556759,1751924771.5789888,1751925115.099573,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561906.5120220184
556769,1751924771.5791678,1751925115.133134,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561906.3329696655
556779,1751924771.5793486,1751925115.1602294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561906.1522483826
556789,1751924771.5795407,1751925115.1874812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561905.960083008
556799,1751924771.5797129,1751925115.2141151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561905.7879447937
556809,1751924771.579887,1751925115.2416463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561905.613899231
556819,1751924771.5800629,1751925115.2691798,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561905.4379463196
556829,1751924771.580239,1751925115.2967124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561905.2617549896
556839,1751924771.580419,1751925115.3238597,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561905.0817489624
556849,1751924771.580596,1751925115.351278,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561904.9048423767
556859,1751924771.580774,1751925115.3790307,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561904.726743698
556869,1751924771.580955,1751925115.4073954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561904.5457839966
556879,1751924771.581129,1751925115.4361925,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561904.371738434
556889,1751924771.581311,1751925115.463275,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561904.189825058
556899,1751924771.5814874,1751925115.4908855,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561904.0133953094
556909,1751924771.5816677,1751925115.5181365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561903.8331508636
556919,1751924771.5818455,1751925115.5459633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561903.6552906036
556929,1751924771.5820248,1751925115.5737836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561903.475999832
556939,1751924771.5822191,1751925115.6011407,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561903.28168869
556949,1751924771.5824556,1751925115.628549,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561903.0451774597
556959,1751924771.5827332,1751925115.6568887,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561902.7676582336
556969,1751924771.583314,1751925115.6848302,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561902.186870575
556979,1751924771.5835898,1751925115.711871,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561901.911020279
556989,1751924771.5845582,1751925115.7397182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561900.9425640106
556999,1751924771.5847433,1751925115.7678535,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561900.7575511932
557009,1751924771.5849252,1751925115.7958748,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561900.5756378174
557019,1751924771.585107,1751925115.8229146,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561900.3937244415
557029,1751924771.5852933,1751925115.8509736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561900.2075195312
557039,1751924771.5854783,1751925115.8785388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561900.022506714
557049,1751924771.5856583,1751925115.9055986,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561899.8425006866
557059,1751924771.5858307,1751925115.9332232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561899.670124054
557069,1751924771.586004,1751925115.9604807,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561899.496793747
557079,1751924771.5862076,1751925115.9924636,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561899.2931842804
557089,1751924771.5863855,1751925116.0192504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561899.1153240204
557099,1751924771.5865667,1751925116.0465324,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561898.9341259003
557109,1751924771.5867524,1751925116.0740116,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561898.748397827
557119,1751924771.586933,1751925116.101172,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561898.567914963
557129,1751924771.587118,1751925116.128101,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561898.3829021454
557139,1751924771.587303,1751925116.1559663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561898.197889328
557149,1751924771.5874965,1751925116.183179,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561898.004293442
557159,1751924771.5876777,1751925116.210117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561897.8230953217
557169,1751924771.5878663,1751925116.2375283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561897.6345062256
557179,1751924771.5880597,1751925116.2649057,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561897.441148758
557189,1751924771.5882385,1751925116.292244,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561897.2623348236
557199,1751924771.5884356,1751925116.3189127,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561897.0651626587
557209,1751924771.5886152,1751925116.3463972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561896.8856334686
557219,1751924771.5888035,1751925116.373901,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561896.697282791
557229,1751924771.5889857,1751925116.401042,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561896.5151309967
557239,1751924771.5891693,1751925116.4293892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561896.331548691
557249,1751924771.589352,1751925116.4564886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561896.148920059
557259,1751924771.5895364,1751925116.4835243,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561895.964384079
557269,1751924771.5897255,1751925116.5102496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561895.7753181458
557279,1751924771.5899043,1751925116.538029,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561895.5965042114
557289,1751924771.5900862,1751925116.565995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561895.4145908356
557299,1751924771.590274,1751925116.593527,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561895.2267169952
557309,1751924771.5904582,1751925116.6201026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561895.042657852
557319,1751924771.5906432,1751925116.7686934,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561894.857645035
557329,1751924771.5908248,1751925116.797096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561894.6759700775
557339,1751924771.5910022,1751925116.8243487,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561894.4985866547
557349,1751924771.591189,1751925116.8583708,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561894.311904907
557359,1751924771.591382,1751925116.8865554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561894.118785858
557369,1751924771.5915575,1751925116.9133854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561893.943309784
557379,1751924771.5917363,1751925116.9408238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561893.7644958496
557389,1751924771.5919132,1751925116.968365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561893.587589264
557399,1751924771.5920873,1751925116.997288,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561893.413543701
557409,1751924771.5922663,1751925117.0231752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561893.2344913483
557419,1751924771.592438,1751925117.0501473,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561893.0628299713
557429,1751924771.5926116,1751925117.077701,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561892.8892612457
557439,1751924771.5927908,1751925117.1045878,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561892.7099704742
557449,1751924771.592983,1751925117.1309426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561892.5178050995
557459,1751924771.593164,1751925117.1579554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561892.336845398
557469,1751924771.5933392,1751925117.1862326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561892.1616077423
557479,1751924771.5935223,1751925117.2127552,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561891.9785022736
557489,1751924771.5937054,1751925117.2394738,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561891.795396805
557499,1751924771.5938897,1751925117.2668524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561891.611099243
557509,1751924771.5942173,1751925117.293883,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561891.2835121155
557519,1751924771.5943997,1751925117.320369,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561891.1011219025
557529,1751924771.594581,1751925117.3476667,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561890.9199237823
557539,1751924771.5947587,1751925117.3751276,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561890.7420635223
557549,1751924771.5949335,1751925117.4023309,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561890.567302704
557559,1751924771.595247,1751925117.4292212,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561890.2537822723
557569,1751924771.5955927,1751925117.45638,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561889.9080753326
557579,1751924771.595787,1751925117.4825246,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561889.7137641907
557589,1751924771.5959618,1751925117.5095725,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561889.539003372
557599,1751924771.5961368,1751925117.5367377,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561889.364004135
557609,1751924771.5963154,1751925117.564094,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561889.1854286194
557619,1751924771.59661,1751925117.5915594,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561888.8907432556
557629,1751924771.5967844,1751925117.6181045,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561888.7164592743
557639,1751924771.5969603,1751925117.6449857,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561888.540506363
557649,1751924771.5971372,1751925117.6726794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561888.363599777
557659,1751924771.5973084,1751925117.7003448,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561888.1924152374
557669,1751924771.5974846,1751925117.7269368,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561888.0162239075
557679,1751924771.5976694,1751925117.754168,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561887.8314495087
557689,1751924771.5978603,1751925117.7816794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561887.640476227
557699,1751924771.5980375,1751925117.8090055,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561887.4633312225
557709,1751924771.5982304,1751925117.8364067,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561887.270450592
557719,1751924771.5984082,1751925117.864293,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561887.092590332
557729,1751924771.598589,1751925117.8923564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561886.911869049
557739,1751924771.5987597,1751925117.9189816,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561886.7411613464
557749,1751924771.5989356,1751925117.9460032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561886.565208435
557759,1751924771.5991127,1751925117.9734082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561886.388063431
557769,1751924771.5992951,1751925117.9993696,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561886.205673218
557779,1751924771.5994723,1751925118.025272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561886.0285282135
557789,1751924771.5996473,1751925118.0525143,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927333.4855008,2561885.8535289764
