index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
167325,1751924748.471445,1751925178.828385,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301033.1420898438
167335,1751924748.4716332,1751925178.8551345,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301032.953977585
167345,1751924748.471825,1751925178.884055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301032.7622890472
167355,1751924748.472021,1751925178.910264,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301032.5660705566
167365,1751924748.472277,1751925178.9410558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301032.3102474213
167375,1751924748.4724553,1751925178.9667425,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301032.131910324
167385,1751924748.472648,1751925178.9929714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301031.939268112
167395,1751924748.4728444,1751925179.0190427,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301031.742811203
167405,1751924748.4730568,1751925179.0556054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301031.530380249
167415,1751924748.4732482,1751925180.0875502,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301031.33893013
167425,1751924748.47347,1751925180.1919994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301031.1172008514
167435,1751924748.4736888,1751925180.2189484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2301030.898332596
183145,1751924754.029633,1751925180.247548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295474.9541282654
183155,1751924754.0299776,1751925180.2761598,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295474.6096134186
183165,1751924754.030366,1751925180.3040123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295474.221229553
183175,1751924754.030728,1751925180.3298483,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295473.8590717316
183185,1751924754.0310848,1751925180.3562877,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295473.502397537
183195,1751924754.0314546,1751925180.38358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295473.132610321
183205,1751924754.0317793,1751925180.4107275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295472.8078842163
183215,1751924754.0321066,1751925180.438462,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295472.480535507
183225,1751924754.032437,1751925180.4654918,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295472.1500873566
183235,1751924754.0327764,1751925180.492919,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295471.8108177185
183245,1751924754.0331123,1751925180.519296,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295471.4748859406
183255,1751924754.0334375,1751925180.5463736,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295471.1496829987
183265,1751924754.033775,1751925180.572989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295470.8120822906
183275,1751924754.034119,1751925180.6024055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295470.4682826996
183285,1751924754.0345182,1751925180.8577156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295470.0689315796
183295,1751924754.0348818,1751925180.884541,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295469.7053432465
183305,1751924754.035231,1751925180.910791,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295469.356060028
183315,1751924754.0355806,1751925180.937287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295469.006538391
183325,1751924754.0359056,1751925180.9641654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295468.681573868
183335,1751924754.0362406,1751925180.9909446,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295468.346595764
183345,1751924754.0365703,1751925181.0176368,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295468.0168628693
183355,1751924754.0368612,1751925181.0463684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295467.7259922028
183365,1751924754.0372088,1751925181.0738163,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295467.3783779144
183375,1751924754.03754,1751925181.103527,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295467.047214508
183385,1751924754.0378768,1751925181.1309862,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295466.710329056
183395,1751924754.0382495,1751925181.1576045,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295466.3376808167
183405,1751924754.038612,1751925181.1852615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295465.9752845764
183415,1751924754.0389698,1751925181.2126713,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295465.617418289
183425,1751924754.0393126,1751925181.2404008,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295465.2745723724
183435,1751924754.0396583,1751925181.2672591,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295464.9288654327
183445,1751924754.0400057,1751925181.294979,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295464.581489563
183455,1751924754.0403557,1751925181.321552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295464.231491089
183465,1751924754.040702,1751925181.3508654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295463.8850688934
183475,1751924754.041049,1751925181.3769743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295463.538169861
183485,1751924754.041391,1751925181.4038537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295463.1962776184
183495,1751924754.0417488,1751925181.4307215,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295462.838411331
183505,1751924754.0420735,1751925181.4579086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295462.5136852264
183515,1751924754.0424235,1751925181.4847574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295462.1636867523
183525,1751924754.0427408,1751925181.511209,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295461.8463516235
183535,1751924754.0430722,1751925181.5382228,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295461.5149497986
183545,1751924754.043401,1751925181.5650697,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2295461.186170578
223065,1751924761.9222636,1751925181.5931191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287582.323551178
223075,1751924761.922518,1751925181.6193917,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287582.069158554
223085,1751924761.922757,1751925181.6464531,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287581.830263138
223095,1751924761.9230063,1751925181.673767,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287581.580877304
223105,1751924761.9232483,1751925181.7021558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287581.3388824463
223115,1751924761.9234817,1751925181.729394,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287581.1054706573
223125,1751924761.923709,1751925181.7564583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287580.8782577515
223135,1751924761.9239442,1751925181.7830176,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287580.642938614
223145,1751924761.924183,1751925181.809764,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287580.404281616
223155,1751924761.9244227,1751925181.8364966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287580.1644325256
223165,1751924761.9246578,1751925181.8667638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287579.9293518066
223175,1751924761.924901,1751925181.8938348,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287579.686164856
223185,1751924761.9251363,1751925181.92044,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287579.4508457184
223195,1751924761.9253745,1751925181.9475884,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287579.212665558
223205,1751924761.9256055,1751925181.974715,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287578.9816379547
223215,1751924761.9258423,1751925182.0018847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287578.7448883057
223225,1751924761.9260826,1751925182.0288486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287578.504562378
223235,1751924761.9263382,1751925182.0562449,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287578.248977661
223245,1751924761.9265854,1751925182.0822186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287578.0017375946
223255,1751924761.9268253,1751925182.108838,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287577.761888504
223265,1751924761.927061,1751925182.1358848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287577.5260925293
223275,1751924761.9272988,1751925182.1780438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287577.288389206
223285,1751924761.9275446,1751925182.2056856,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287577.042579651
223295,1751924761.927786,1751925182.2344398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287576.8010616302
223305,1751924761.9280498,1751925182.2636547,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287576.5373706818
223315,1751924761.928292,1751925182.2916543,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287576.2951374054
223325,1751924761.9285026,1751925182.3186772,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287576.0846138
223335,1751924761.928695,1751925182.3468006,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287575.8922100067
223345,1751924761.928986,1751925182.3743567,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287575.6011009216
223355,1751924761.9292116,1751925182.400631,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287575.375556946
223365,1751924761.9294283,1751925182.4271593,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287575.1588344574
223375,1751924761.929645,1751925182.4548275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287574.942111969
223385,1751924761.9298897,1751925182.484388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287574.697494507
223395,1751924761.9301283,1751925182.5114565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287574.458837509
223405,1751924761.9303684,1751925182.5391123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287574.21875
223415,1751924761.9305997,1751925182.5672636,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287573.9874839783
223425,1751924761.9308312,1751925182.5939028,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287573.755979538
223435,1751924761.931069,1751925182.6205633,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287573.5182762146
223445,1751924761.9313009,1751925182.6479688,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287573.286294937
223455,1751924761.9315307,1751925182.6753836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287573.056459427
223465,1751924761.9317656,1751925182.7031217,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287572.8216171265
223475,1751924761.9320023,1751925182.7309575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287572.5848674774
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287572.352409363
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287572.0539093018
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287571.8190670013
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287571.5770721436
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287571.3200569153
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287571.0785388947
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287570.830821991
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287570.5909729004
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287570.3370571136
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287570.0957775116
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287569.852590561
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287569.6091651917
223605,1751924761.9352098,1751925183.0836966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287569.3774223328
223615,1751924761.935443,1751925183.1098788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287569.1442489624
223625,1751924761.9356835,1751925183.1363778,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287568.903684616
223635,1751924761.9359188,1751925183.1634574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287568.6683654785
223645,1751924761.936162,1751925183.5349474,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287568.425178528
223655,1751924761.9363997,1751925183.5624363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287568.1874752045
223665,1751924761.9366324,1751925183.5892203,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287567.9547786713
223675,1751924761.9368763,1751925183.616156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287567.710876465
223685,1751924761.9371126,1751925183.643889,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287567.474603653
223695,1751924761.937348,1751925183.671078,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287567.2392845154
223705,1751924761.9375818,1751925183.6979887,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287567.0053958893
223715,1751924761.937816,1751925183.7245204,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287566.7712688446
223725,1751924761.9380567,1751925183.7509968,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287566.5304660797
223735,1751924761.9383006,1751925183.7780793,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287566.2865638733
223745,1751924761.9385338,1751925183.8047843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287566.053390503
223755,1751924761.938773,1751925183.8311114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287565.814256668
223765,1751924761.9390042,1751925183.8579252,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287565.5829906464
223775,1751924761.939231,1751925183.8843992,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287565.3562545776
223785,1751924761.9394667,1751925183.9106448,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287565.120458603
223795,1751924761.939706,1751925183.9368207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287564.8810863495
223805,1751924761.9399483,1751925183.9627156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287564.638853073
223815,1751924761.9401858,1751925183.9891698,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287564.4013881683
223825,1751924761.940423,1751925184.0138783,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287564.164161682
223835,1751924761.9406743,1751925184.0423486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287563.9128684998
223845,1751924761.9409106,1751925184.0694702,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287563.676595688
223855,1751924761.9411566,1751925184.0969615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287563.4305477142
223865,1751924761.9413474,1751925184.1251066,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287563.239812851
223875,1751924761.941534,1751925184.152267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287563.0531311035
223885,1751924761.9417236,1751925184.179643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287562.863588333
223895,1751924761.941913,1751925184.2065406,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287562.6742839813
223905,1751924761.9421144,1751925184.233402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287562.472820282
223915,1751924761.9423747,1751925184.2603128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287562.2124671936
223925,1751924761.942608,1751925184.287725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287561.9790554047
223935,1751924761.9428408,1751925184.313503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287561.7463588715
223945,1751924761.943066,1751925184.340611,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287561.521291733
223955,1751924761.9433265,1751925184.3676398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287561.260700226
223965,1751924761.943555,1751925184.3946867,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287561.0320568085
223975,1751924761.9437983,1751925184.4210365,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287560.788869858
223985,1751924761.9440222,1751925184.4483442,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287560.564994812
223995,1751924761.9442654,1751925184.4751945,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287560.3218078613
224005,1751924761.9444976,1751925184.5021994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287560.0895881653
224015,1751924761.9447334,1751925184.527648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287559.8537921906
224025,1751924761.944964,1751925185.5566254,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287559.6232414246
224035,1751924761.9451933,1751925185.5843134,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287559.3938827515
224045,1751924761.9454255,1751925185.6112194,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287559.1616630554
224055,1751924761.9456625,1751925185.637328,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287558.924674988
224065,1751924761.9458911,1751925185.6641958,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287558.6960315704
224075,1751924761.9461248,1751925185.6913335,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287558.462381363
224085,1751924761.9463706,1751925185.7175865,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287558.216571808
224095,1751924761.9466052,1751925185.781637,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287557.981967926
224105,1751924761.9468367,1751925185.807848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287557.7504634857
224115,1751924761.9470668,1751925185.8344834,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287557.520389557
224125,1751924761.9473042,1751925185.8610537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287557.282924652
224135,1751924761.9475322,1751925185.888073,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287557.0549964905
224145,1751924761.9477658,1751925185.9145453,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287556.821346283
224155,1751924761.9480014,1751925185.9411333,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287556.585788727
224165,1751924761.9482462,1751925185.9678693,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287556.340932846
224175,1751924761.9484828,1751925185.9947293,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287556.1044216156
224185,1751924761.9487116,1751925186.0208352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287555.8755397797
224195,1751924761.9490132,1751925186.046996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287555.573940277
224205,1751924761.9492476,1751925186.0741255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287555.339574814
224215,1751924761.9494858,1751925186.101126,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287555.1013946533
224225,1751924761.9497297,1751925186.1281188,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287554.857492447
224235,1751924761.9499688,1751925186.3267095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287554.618358612
224245,1751924761.9502137,1751925186.3534648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287554.3735027313
224255,1751924761.950456,1751925186.3805048,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287554.131269455
224265,1751924761.950694,1751925186.4072928,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287553.8930892944
224275,1751924761.9509306,1751925186.4344106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287553.656578064
224285,1751924761.9511654,1751925186.4616482,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287553.4217357635
224295,1751924761.9513986,1751925186.488572,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287553.188562393
224305,1751924761.9516342,1751925186.5149128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287552.953004837
224315,1751924761.9518678,1751925186.5424647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287552.7193546295
224325,1751924761.952103,1751925186.5693684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287552.4842739105
224335,1751924761.9523373,1751925186.595991,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287552.2499084473
224345,1751924761.9525864,1751925186.6212652,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287552.000761032
224355,1751924761.9528215,1751925186.6483378,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287551.765680313
224365,1751924761.953056,1751925186.6752098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287551.5310764313
224375,1751924761.9532983,1751925186.7024207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287551.288843155
224385,1751924761.9535658,1751925186.7287643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287551.021337509
224395,1751924761.95381,1751925186.7554183,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287550.777196884
224405,1751924761.9540272,1751925186.782401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287550.5599975586
224415,1751924761.9542625,1751925186.808853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287550.324678421
224425,1751924761.9544995,1751925186.834743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287550.0876903534
224435,1751924761.9547358,1751925186.8727107,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287549.8514175415
224445,1751924761.954971,1751925186.8997147,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287549.616098404
224455,1751924761.9552343,1751925186.926845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287549.3528842926
224465,1751924761.95549,1751925186.954114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287549.097061157
224475,1751924761.9556785,1751925186.9812331,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287548.9087104797
224485,1751924761.955865,1751925187.0084069,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287548.722267151
224495,1751924761.9560747,1751925187.0354874,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287548.5124588013
224505,1751924761.9563243,1751925187.0626647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287548.262834549
224515,1751924761.9565578,1751925187.089646,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287548.02942276
224525,1751924761.9567845,1751925187.1161408,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287547.8026866913
224535,1751924761.9570212,1751925187.1435628,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927049.5045872,2287547.5659370422
