index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
333029,1751924766.3300953,1751924990.4718237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642420.9744930267
333039,1751924766.3303385,1751924990.4966393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642420.731306076
333049,1751924766.3305802,1751924990.5213904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642420.489549637
333059,1751924766.3308153,1751924990.5465322,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642420.254468918
333069,1751924766.3310504,1751924990.5717585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642420.019388199
333079,1751924766.331289,1751924990.5974193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642419.780731201
333089,1751924766.3315349,1751924990.6228316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642419.534921646
333099,1751924766.331769,1751924990.6478355,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642419.3007946014
333109,1751924766.3320107,1751924990.6736524,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642419.059038162
333119,1751924766.332244,1751924990.6989632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642418.825864792
333129,1751924766.332474,1751924990.7772272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642418.595790863
333139,1751924766.3327093,1751924990.8020313,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642418.3604717255
333149,1751924766.3329449,1751924990.8268137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642418.1249141693
333159,1751924766.333177,1751924990.8515904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642417.8926944733
333169,1751924766.333413,1751924990.876273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642417.6568984985
333179,1751924766.3336484,1751924990.9007924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642417.4213409424
333189,1751924766.333883,1751924990.9753706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642417.1867370605
333199,1751924766.3341146,1751924990.999756,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642416.9552326202
333209,1751924766.3343544,1751924991.0244048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642416.7153835297
333219,1751924766.334597,1751924991.049619,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642416.472673416
333229,1751924766.3348334,1751924991.0742588,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642416.2364006042
333239,1751924766.335068,1751924991.099039,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642416.0017967224
333249,1751924766.3353074,1751924991.1236043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642415.762424469
333259,1751924766.3357334,1751924991.148276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642415.336370468
333269,1751924766.3359616,1751924991.172556,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642415.108203888
333279,1751924766.3361924,1751924991.1974852,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642414.8774147034
333289,1751924766.336419,1751924991.2223153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642414.6506786346
333299,1751924766.3366115,1751924991.247448,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642414.4582748413
333309,1751924766.3368018,1751924991.2736802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642414.268016815
333319,1751924766.336993,1751924991.2982323,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642414.0768051147
333329,1751924766.3372014,1751924991.3219748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642413.8684272766
333339,1751924766.3374095,1751924991.3471406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642413.660287857
333349,1751924766.3376577,1751924991.372026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642413.412094116
333359,1751924766.3381865,1751924991.397059,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642412.8832817078
333369,1751924766.3384235,1751924991.4220245,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642412.64629364
333379,1751924766.3386562,1751924991.4471877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642412.413597107
333389,1751924766.3388908,1751924991.4721618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642412.178993225
333399,1751924766.339122,1751924991.4976182,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642411.9477272034
333409,1751924766.3393593,1751924991.5223615,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642411.710500717
333419,1751924766.3395982,1751924991.5474236,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642411.471605301
333429,1751924766.3402815,1751924991.5726368,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642410.788297653
333439,1751924766.3405204,1751924991.5974903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642410.549402237
333449,1751924766.3407516,1751924991.6233945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642410.318136215
333459,1751924766.3409755,1751924991.648591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642410.0942611694
333469,1751924766.3412054,1751924991.6735475,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642409.864425659
333479,1751924766.341435,1751924991.698814,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642409.6348285675
333489,1751924766.3416672,1751924991.723549,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642409.4026088715
333499,1751924766.3418968,1751924991.748635,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642409.17301178
333509,1751924766.342127,1751924991.7735603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642408.9426994324
333519,1751924766.3423674,1751924991.7991056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642408.7023735046
333529,1751924766.3425992,1751924991.8236394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642408.4706306458
333539,1751924766.342828,1751924991.8487277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642408.24174881
333549,1751924766.343064,1751924991.8734565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642408.0057144165
333559,1751924766.3432927,1751924991.8981743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642407.777070999
333569,1751924766.3435278,1751924991.9228983,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642407.54199028
333579,1751924766.3437648,1751924991.9475017,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642407.3050022125
333589,1751924766.343995,1751924991.9723835,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642407.074689865
333599,1751924766.3442235,1751924991.9973843,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642406.8462848663
333609,1751924766.344453,1751924992.0231726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642406.6166877747
333619,1751924766.344689,1751924992.0480168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642406.3808918
333629,1751924766.3449285,1751924992.0724945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642406.141281128
333639,1751924766.345158,1751924992.0975025,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642405.9116840363
333649,1751924766.345396,1751924992.1217916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642405.6737422943
333659,1751924766.345626,1751924992.1465385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642405.4436683655
333669,1751924766.345863,1751924992.1715026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642405.206680298
333679,1751924766.346096,1751924992.1964867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642404.973745346
333689,1751924766.3463287,1751924992.2211022,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642404.741048813
333699,1751924766.3465693,1751924992.2459698,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642404.5004844666
333709,1751924766.3468072,1751924992.2727296,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642404.2625427246
333719,1751924766.3470423,1751924992.2982645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642404.0274620056
333729,1751924766.3472846,1751924992.3224776,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642403.7852287292
333739,1751924766.3475251,1751924992.346972,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642403.544664383
333749,1751924766.347766,1751924992.3718429,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642403.303861618
333759,1751924766.348007,1751924992.3967483,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642403.0628204346
333769,1751924766.3482382,1751924992.4215567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642402.831554413
333779,1751924766.348425,1751924992.4466648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642402.6448726654
333789,1751924766.348635,1751924992.4719603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642402.434825897
333799,1751924766.348833,1751924992.496914,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642402.236700058
333809,1751924766.34902,1751924992.5216343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642402.049779892
333819,1751924766.3492064,1751924992.54648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642401.863336563
333829,1751924766.3493905,1751924992.570788,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642401.67927742
333839,1751924766.349579,1751924992.5952592,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642401.490688324
333849,1751924766.3497832,1751924992.6192968,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642401.2866020203
333859,1751924766.349975,1751924992.6440833,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642401.094675064
333869,1751924766.3501778,1751924992.6685054,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642400.892019272
333879,1751924766.350428,1751924992.6926515,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642400.641679764
333889,1751924766.350655,1751924992.716555,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642400.4147052765
333899,1751924766.3508842,1751924993.7427535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642400.185585022
333909,1751924766.3511176,1751924993.7674668,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642399.952173233
333919,1751924766.3513474,1751924993.7923412,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642399.722337723
333929,1751924766.3515835,1751924993.8161087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642399.4863033295
333939,1751924766.3518188,1751924993.8406377,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642399.250984192
333949,1751924766.3520544,1751924993.8655863,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642399.0154266357
333959,1751924766.3523016,1751924993.8903656,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642398.768186569
333969,1751924766.3525271,1751924993.9145434,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642398.5426425934
333979,1751924766.352768,1751924993.9393032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642398.3018398285
333989,1751924766.3530066,1751924993.9644394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642398.063182831
333999,1751924766.3532348,1751924993.989079,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642397.8350162506
334009,1751924766.3534644,1751924994.0128808,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642397.605419159
334019,1751924766.3536935,1751924994.037674,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642397.3762989044
334029,1751924766.3542006,1751924994.0622168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642396.8691825867
334039,1751924766.3547108,1751924994.0866046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642396.3589668274
334049,1751924766.355109,1751924994.1105134,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642395.9608078003
345659,1751924766.6759512,1751924994.1352224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642075.1185417175
345669,1751924766.676186,1751924994.159817,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642074.883699417
345679,1751924766.6765857,1751924994.1847146,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642074.4841098785
345689,1751924766.6768196,1751924994.208713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927408.7510698,2642074.2502212524
345699,1751924766.677355,1751924994.5200825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642073.714733124
345709,1751924766.6775854,1751924994.5445566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642073.4844207764
345719,1751924766.6778111,1751924994.569733,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642073.258638382
345729,1751924766.678042,1751924994.5951145,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642073.0278491974
345739,1751924766.6782806,1751924994.618734,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642072.7891921997
345749,1751924766.6785116,1751924994.643122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642072.5581645966
345759,1751924766.6787412,1751924994.667524,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642072.328567505
345769,1751924766.6789684,1751924994.6920364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642072.101354599
345779,1751924766.6791997,1751924994.7159767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642071.8700885773
345789,1751924766.6794343,1751924994.740492,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642071.6354846954
345799,1751924766.6796813,1751924994.7656586,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642071.3884830475
345809,1751924766.6799135,1751924994.7905085,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642071.1562633514
345819,1751924766.6804707,1751924994.8146052,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642070.599079132
345829,1751924766.6806984,1751924994.8394167,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642070.371389389
345839,1751924766.6809256,1751924995.1104262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642070.144176483
345849,1751924766.6811512,1751924995.134017,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642069.9186325073
345859,1751924766.6813722,1751924995.1588628,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642069.6976184845
345869,1751924766.6816075,1751924995.18337,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642069.462299347
345879,1751924766.6818364,1751924995.2075708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642069.233417511
345889,1751924766.682067,1751924995.2324572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642069.002866745
345899,1751924766.6823018,1751924995.2569475,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642068.7680244446
345909,1751924766.682528,1751924995.2815166,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642068.541765213
345919,1751924766.682761,1751924995.3057578,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642068.308830261
345929,1751924766.682999,1751924995.3299255,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642068.0708885193
345939,1751924766.6832316,1751924995.354703,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642067.838191986
345949,1751924766.6834602,1751924995.3792665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642067.6095485687
345959,1751924766.684162,1751924995.403164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642066.9078826904
345969,1751924766.6845534,1751924995.4284754,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642066.5163993835
345979,1751924766.685063,1751924995.4531512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642066.00689888
345989,1751924766.6852984,1751924995.4781406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642065.771341324
345999,1751924766.6855254,1751924995.5022924,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642065.5443668365
346009,1751924766.6857622,1751924995.5266883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642065.3076171875
346019,1751924766.6859903,1751924995.5985591,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642065.0794506073
346029,1751924766.6862335,1751924995.6234753,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642064.8362636566
346039,1751924766.6864593,1751924995.6504002,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642064.610481262
346049,1751924766.6866915,1751924995.6756134,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642064.378261566
346059,1751924766.686929,1751924995.7002947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642064.1407966614
346069,1751924766.6871653,1751924995.725566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642063.9045238495
346079,1751924766.6874003,1751924996.1549869,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642063.6694431305
346089,1751924766.687637,1751924996.1797152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642063.4326934814
346099,1751924766.6878712,1751924996.204143,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642063.198566437
346109,1751924766.6881104,1751924996.2285926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642062.959432602
346119,1751924766.688351,1751924996.2533698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642062.7188682556
346129,1751924766.6885445,1751924996.2779825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642062.5252723694
346139,1751924766.688762,1751924996.301927,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642062.3078346252
346149,1751924766.6889522,1751924996.326285,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642062.117576599
346159,1751924766.6891377,1751924996.3508265,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642061.9320869446
346169,1751924766.6893306,1751924996.3754227,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642061.739206314
346179,1751924766.6895227,1751924996.399604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642061.5470409393
346189,1751924766.689783,1751924996.4269488,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642061.286687851
346199,1751924766.690017,1751924996.4516282,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642061.052799225
346209,1751924766.6902514,1751924996.4765315,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642060.8184337616
346219,1751924766.6904802,1751924996.501502,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642060.5895519257
346229,1751924766.6907113,1751924996.526611,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642060.3585243225
346239,1751924766.6909463,1751924996.551602,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642060.1234436035
346249,1751924766.6911733,1751924996.5763855,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642059.896469116
346259,1751924766.691415,1751924996.6007698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642059.654712677
346269,1751924766.691969,1751924996.624923,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642059.1008663177
346279,1751924766.69265,1751924996.649397,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642058.4197044373
346289,1751924766.692881,1751924996.674106,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642058.188676834
346299,1751924766.6931117,1751924996.6987638,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642057.958126068
346309,1751924766.6933346,1751924996.7233288,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642057.7352046967
346319,1751924766.6935608,1751924996.7483854,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642057.508945465
346329,1751924766.6937976,1751924996.7733512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642057.272195816
346339,1751924766.6940272,1751924996.7979767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642057.0425987244
346349,1751924766.6942637,1751924996.8222764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642056.806087494
346359,1751924766.6945024,1751924996.8470843,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642056.567430496
346369,1751924766.6947367,1751924996.8722465,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642056.333065033
346379,1751924766.694969,1751924996.8975177,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642056.100845337
346389,1751924766.6951954,1751924996.9226592,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642055.874347687
346399,1751924766.695433,1751924996.9476202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642055.636882782
346409,1751924766.6956716,1751924996.972576,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642055.3982257843
346419,1751924766.6959145,1751924997.000077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642055.155277252
346429,1751924766.6961482,1751924997.0249622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642054.9216270447
346439,1751924766.696388,1751924997.050359,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642054.681777954
346449,1751924766.6966152,1751924997.0752876,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642054.454565048
346459,1751924766.6974616,1751924997.1004407,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642053.6081790924
346469,1751924766.697984,1751924997.1259196,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642053.0858039856
346479,1751924766.6986785,1751924997.1515796,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642052.3912906647
346489,1751924766.6989062,1751924997.176821,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642052.1636009216
346499,1751924766.699732,1751924997.201871,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642051.3377189636
346509,1751924766.6999614,1751924997.2276368,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642051.1083602905
346519,1751924766.7001922,1751924997.253536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642050.877571106
346529,1751924766.7004197,1751924997.279039,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642050.6501197815
346539,1751924766.7007985,1751924997.303316,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642050.2712726593
346549,1751924766.7011502,1751924997.3285737,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642049.919605255
346559,1751924766.7013874,1751924997.354103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642049.682378769
346569,1751924766.701618,1751924997.3794963,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642049.451828003
346579,1751924766.7018452,1751924997.4050815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642049.224615097
346589,1751924766.7020755,1751924997.430902,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642048.9943027496
346599,1751924766.7023094,1751924997.4562874,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642048.7604141235
346609,1751924766.702536,1751924997.481568,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642048.533678055
346619,1751924766.702761,1751924997.5067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642048.3088493347
346629,1751924766.703011,1751924997.5318356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642048.0587482452
346639,1751924766.7032452,1751924997.556822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927408.7510698,2642047.8246212006
