index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
199089,1751924759.0354297,1751924963.158755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2293468.4162139893
199099,1751924759.035658,1751924963.1823778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2293468.188047409
199109,1751924759.0358942,1751924963.2058468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2293467.951774597
251879,1751924763.852961,1751924963.2292857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288650.8848667145
251889,1751924763.8532124,1751924963.252888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288650.633573532
251899,1751924763.8534548,1751924963.2763624,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288650.391101837
251909,1751924763.8537111,1751924963.2998395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288650.1348018646
251919,1751924763.8539472,1751924963.323345,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288649.8987674713
251929,1751924763.854204,1751924963.3468368,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288649.6419906616
251939,1751924763.854448,1751924963.370332,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288649.3978500366
251949,1751924763.854696,1751924963.393878,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288649.1498947144
251959,1751924763.854934,1751924963.4173028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288648.9119529724
251969,1751924763.8551824,1751924963.4407723,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288648.663520813
251979,1751924763.855419,1751924963.4644856,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288648.4270095825
251989,1751924763.855659,1751924963.488016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288648.1869220734
251999,1751924763.8559067,1751924963.511549,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288647.9392051697
252009,1751924763.8561578,1751924963.5350852,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288647.688150406
252019,1751924763.8563993,1751924963.5586004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288647.4466323853
252029,1751924763.8566394,1751924963.5822756,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288647.206544876
252039,1751924763.8568778,1751924963.6057572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288646.968126297
252049,1751924763.8571248,1751924963.6291614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288646.721124649
252059,1751924763.8573048,1751924963.6525652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288646.541118622
252069,1751924763.8574874,1751924963.676038,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288646.3584899902
252079,1751924763.8576748,1751924963.6996603,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288646.171092987
252089,1751924763.8578646,1751924963.7233164,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288645.981311798
252099,1751924763.8580532,1751924963.7465658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288645.792722702
252109,1751924763.8583288,1751924963.7699664,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288645.5171108246
252119,1751924763.858566,1751924963.7932782,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288645.2798843384
252129,1751924763.8588068,1751924963.8165538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288645.0390815735
252139,1751924763.8590484,1751924963.838847,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288644.797563553
252149,1751924763.8592844,1751924963.8621788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288644.5615291595
252159,1751924763.8595183,1751924963.8853607,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288644.3276405334
252169,1751924763.8597558,1751924963.9086351,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288644.0901756287
252179,1751924763.8599892,1751924963.9318678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288643.8567638397
252189,1751924763.860232,1751924963.955084,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288643.6138153076
252199,1751924763.8604662,1751924963.9784205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288643.379688263
252209,1751924763.8607156,1751924964.0007606,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288643.130302429
252219,1751924763.8609433,1751924964.0241632,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288642.902612686
252229,1751924763.8611777,1751924964.048071,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288642.668247223
252239,1751924763.861414,1751924964.0718987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288642.431974411
252249,1751924763.8616543,1751924964.0953448,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288642.1916484833
252259,1751924763.8618906,1751924964.1187425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288641.9553756714
252269,1751924763.86213,1751924964.14237,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288641.716003418
252279,1751924763.862392,1751924964.1658957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288641.4539813995
252289,1751924763.8626478,1751924964.1894112,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288641.198158264
252299,1751924763.862887,1751924964.2128031,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288640.9590244293
252309,1751924763.8631222,1751924964.2362895,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288640.7237052917
252319,1751924763.8633568,1751924964.2599227,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288640.48910141
252329,1751924763.863611,1751924964.2834797,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288640.2349472046
252339,1751924763.8638723,1751924964.3069324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288639.973640442
252349,1751924763.8641136,1751924964.330486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288639.73236084
252359,1751924763.8643558,1751924964.3540254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288639.4901275635
252369,1751924763.864606,1751924964.377546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288639.240026474
252379,1751924763.8648508,1751924964.4010117,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288638.9951705933
252389,1751924763.8650882,1751924964.424571,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288638.7577056885
252399,1751924763.8653286,1751924964.4480903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288638.5173797607
252409,1751924763.865573,1751924964.4715755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288638.273000717
252419,1751924763.8658185,1751924964.4951406,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288638.0274295807
252429,1751924763.8660696,1751924964.5188272,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288637.776374817
252439,1751924763.8663197,1751924964.5425344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288637.5262737274
252449,1751924763.866712,1751924964.566449,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288637.133836746
252459,1751924763.8669505,1751924964.589973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288636.895418167
252469,1751924763.86719,1751924964.6133893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288636.6560459137
252479,1751924763.8674254,1751924964.6366477,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288636.4204883575
252489,1751924763.8676653,1751924964.6599178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288636.180639267
252499,1751924763.867915,1751924964.6833742,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288635.9310150146
252509,1751924763.8681593,1751924964.7067251,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288635.686635971
252519,1751924763.8683984,1751924964.730156,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288635.447502136
252529,1751924763.8686428,1751924964.7536771,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288635.2031230927
252539,1751924763.8689258,1751924964.7770834,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288634.9201202393
252549,1751924763.8691275,1751924964.800387,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288634.7184181213
252559,1751924763.8693204,1751924964.9343526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288634.525537491
252569,1751924763.8695118,1751924964.9579327,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288634.334087372
252579,1751924763.8697078,1751924964.981652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288634.1381073
252589,1751924763.869911,1751924965.0054262,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288633.9349746704
252599,1751924763.87011,1751924965.0293374,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288633.735895157
252609,1751924763.8703496,1751924965.0531592,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288633.496284485
252619,1751924763.8705935,1751924965.0770514,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288633.2523822784
252629,1751924763.8708284,1751924965.101102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288633.017539978
252639,1751924763.8710678,1751924965.1253555,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288632.7781677246
252649,1751924763.871307,1751924965.1493256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288632.53903389
252659,1751924763.8715742,1751924965.1731594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288632.2717666626
252669,1751924763.871815,1751924965.197358,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288632.0309638977
252679,1751924763.872058,1751924965.2215402,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288631.7880153656
252689,1751924763.8722963,1751924965.2457235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288631.5495967865
252699,1751924763.8725383,1751924965.2698116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288631.3076019287
252709,1751924763.8727796,1751924965.2939303,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288631.0663223267
252719,1751924763.8730252,1751924965.3179598,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288630.82075119
252729,1751924763.8732944,1751924965.3931236,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288630.5515766144
252739,1751924763.873531,1751924965.4171298,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288630.3148269653
252749,1751924763.873767,1751924965.4411557,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288630.0790309906
252759,1751924763.8740098,1751924965.4650233,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288629.8360824585
252769,1751924763.8742533,1751924965.4887576,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288629.5926570892
252779,1751924763.8744855,1751924965.7965536,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288629.360437393
252789,1751924763.8747303,1751924965.8207266,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288629.1155815125
252799,1751924763.8749676,1751924965.844596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288628.8783550262
252809,1751924763.8752124,1751924965.8682978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288628.6334991455
252819,1751924763.8754482,1751924965.8918126,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288628.397703171
252829,1751924763.87569,1751924965.91526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288628.1559467316
252839,1751924763.8759267,1751924965.9388218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288627.9191970825
252849,1751924763.8761775,1751924965.9625256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288627.6683807373
252859,1751924763.8764174,1751924965.986157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288627.4285316467
252869,1751924763.8766615,1751924966.0097198,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288627.1843910217
252879,1751924763.8769023,1751924966.0334077,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288626.943588257
252889,1751924763.8771434,1751924966.0572574,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288626.7025470734
252899,1751924763.87738,1751924966.0810585,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288626.466035843
252909,1751924763.87761,1751924966.1048243,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288626.235961914
252919,1751924763.8778412,1751924966.1282086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288626.0046958923
252929,1751924763.8780775,1751924966.1515312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288625.7684230804
252939,1751924763.8783317,1751924966.1739686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288625.514268875
252949,1751924763.878571,1751924966.1976192,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288625.2748966217
252959,1751924763.878814,1751924966.2215235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288625.0319480896
252969,1751924763.879052,1751924966.243946,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288624.7940063477
252979,1751924763.8792875,1751924966.267522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288624.5584487915
252989,1751924763.879531,1751924966.2912188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288624.3150234222
252999,1751924763.8797665,1751924966.314747,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288624.079465866
253009,1751924763.879998,1751924966.3384745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288623.847961426
253019,1751924763.8802328,1751924966.3615136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288623.6131191254
253029,1751924763.8804653,1751924966.3840468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288623.3806610107
253039,1751924763.8807032,1751924967.4092414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288623.142719269
253049,1751924763.880942,1751924967.4332397,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288622.9038238525
253059,1751924763.8811743,1751924967.456764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288622.6716041565
253069,1751924763.881416,1751924967.480343,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288622.4298477173
253079,1751924763.8816729,1751924967.5040874,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288622.1730709076
253089,1751924763.8819802,1751924967.528155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288621.865749359
253099,1751924763.882243,1751924967.552618,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288621.603012085
253109,1751924763.8824823,1751924967.576349,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288621.3636398315
253119,1751924763.882728,1751924967.5999336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288621.1178302765
253129,1751924763.882964,1751924967.623445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288620.8820343018
253139,1751924763.8856304,1751924967.9836078,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288618.215560913
253149,1751924763.8858838,1751924968.0070732,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288617.9621219635
253159,1751924763.88612,1751924968.0307865,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288617.7258491516
253169,1751924763.8864305,1751924968.054706,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288617.4154281616
253179,1751924763.8866975,1751924968.07888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288617.148399353
253189,1751924763.8869576,1751924968.1027558,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288616.888284683
253199,1751924763.8872168,1751924968.126187,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288616.6291236877
253209,1751924763.8874807,1751924968.149651,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288616.3651943207
253219,1751924763.8877482,1751924968.1731875,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288616.097688675
253229,1751924763.8880146,1751924968.196776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288615.831375122
253239,1751924763.8882756,1751924968.220775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288615.570306778
253249,1751924763.8885412,1751924968.244288,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288615.304708481
253259,1751924763.8888052,1751924968.267838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288615.040779114
253269,1751924763.8890655,1751924968.291497,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288614.7804260254
253279,1751924763.8893256,1751924968.3152616,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288614.5203113556
253289,1751924763.8895822,1751924968.3390777,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288614.2637729645
253299,1751924763.8898268,1751924968.3628464,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288614.0191555023
253309,1751924763.890087,1751924968.3865423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288613.7590408325
253319,1751924763.8903463,1751924968.4106765,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288613.4996414185
253329,1751924763.890602,1751924968.4346857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288613.243818283
253339,1751924763.8908455,1751924968.4589665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288613.000392914
253349,1751924763.8910875,1751924968.482992,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288612.758398056
253359,1751924763.89133,1751924968.506857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288612.515926361
253369,1751924763.8915718,1751924968.5309286,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288612.274169922
253379,1751924763.8918223,1751924968.5552216,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288612.0235919952
253389,1751924763.8920562,1751924968.5796945,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288611.789703369
253399,1751924763.8922937,1751924968.6040888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288611.5522384644
253409,1751924763.8925452,1751924968.6278665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288611.3007068634
253419,1751924763.892784,1751924968.6520686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2288611.061811447
292359,1751924765.0586696,1751924968.676069,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287445.1763629913
292369,1751924765.0589125,1751924968.699906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287444.933414459
292379,1751924765.059149,1751924968.7232778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287444.6969032288
292389,1751924765.0593865,1751924968.7467794,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287444.459438324
292399,1751924765.059615,1751924968.770469,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287444.231033325
292409,1751924765.059845,1751924968.793829,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287444.0009593964
292419,1751924765.0600767,1751924968.8171442,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287443.7692165375
292429,1751924765.0603125,1751924968.84056,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287443.5334205627
292439,1751924765.060549,1751924968.862846,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287443.2969093323
292449,1751924765.0607896,1751924968.8861003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287443.056344986
292459,1751924765.0610194,1751924968.9093788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287442.8265094757
292469,1751924765.0612638,1751924968.9327102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287442.582130432
292479,1751924765.0614924,1751924968.9560535,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287442.353487015
292489,1751924765.0617225,1751924968.9795344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287442.123413086
292499,1751924765.061957,1751924969.0029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287441.8890476227
292509,1751924765.062197,1751924969.0267994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287441.6489601135
292519,1751924765.0624382,1751924969.05054,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287441.4076805115
292529,1751924765.0626743,1751924969.074417,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287441.171646118
292539,1751924765.0629346,1751924969.0981567,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287440.91129303
292549,1751924765.063388,1751924969.1220596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287440.4578208923
292559,1751924765.063929,1751924969.1459763,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287439.9168491364
292569,1751924765.0642672,1751924969.169705,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287439.578771591
292579,1751924765.0647962,1751924969.1931963,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287439.049720764
292589,1751924765.0650206,1751924969.217018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287438.825368881
292599,1751924765.0652504,1751924969.240522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287438.595533371
292609,1751924765.065477,1751924969.263113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287438.369035721
292619,1751924765.0657127,1751924969.286881,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287438.133239746
292629,1751924765.065941,1751924969.3104918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287437.9048347473
292639,1751924765.066194,1751924969.3339396,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287437.651872635
292649,1751924765.0664277,1751924969.3575914,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287437.4182224274
292659,1751924765.0666702,1751924969.3813205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287437.1757507324
292669,1751924765.0669048,1751924969.4050136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287436.9411468506
292679,1751924765.0671484,1751924969.4287589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287436.6974830627
292689,1751924765.0673933,1751924969.4522316,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287436.452627182
292699,1751924765.067609,1751924969.476011,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287436.236858368
292709,1751924765.0678527,1751924969.4998903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287435.99319458
292719,1751924765.068088,1751924969.523333,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287435.7578754425
292729,1751924765.068322,1751924969.5471044,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287435.5239868164
292739,1751924765.0685563,1751924969.5707097,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287435.289621353
292749,1751924765.0687969,1751924969.5940702,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287435.049057007
292759,1751924765.0690317,1751924969.6176033,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287434.8142147064
292769,1751924765.0695832,1751924969.6410398,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287434.262752533
292779,1751924765.0703444,1751924969.6645188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287433.50148201
292789,1751924765.070625,1751924969.6879597,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287433.2208633423
292799,1751924765.0710597,1751924969.7118018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287432.7862262726
292809,1751924765.0712852,1751924969.735222,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287432.5606822968
292819,1751924765.0715165,1751924969.7585547,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751927052.503846,2287432.329416275
