index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
24878,1751924721.5921817,1751925151.0083623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534332.9560756683
24888,1751924721.5924144,1751925151.0353696,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534332.723379135
24898,1751924721.5926492,1751925151.06204,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534332.4885368347
24908,1751924721.5928888,1751925151.0888357,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534332.2489261627
24918,1751924721.593113,1751925151.115086,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534332.0248126984
24928,1751924721.5933414,1751925151.142301,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534331.7964076996
24938,1751924721.593577,1751925151.1692915,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534331.5608501434
24948,1751924721.593817,1751925151.196271,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534331.3207626343
24958,1751924721.594077,1751925151.2225842,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534331.0606479645
24968,1751924721.5943198,1751925151.2520118,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534330.817937851
24978,1751924721.5945575,1751925151.2786465,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534330.5802345276
24988,1751924721.594789,1751925151.3055274,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534330.3487300873
24998,1751924721.5950198,1751925151.3353467,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534330.1179409027
25008,1751924721.5952518,1751925151.362348,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534329.8859596252
25018,1751924721.5954857,1751925151.3892798,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534329.652070999
25028,1751924721.595719,1751925151.4158597,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534329.41865921
25038,1751924721.5959473,1751925151.4426634,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534329.19049263
25048,1751924721.5961845,1751925151.4687164,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534328.953266144
25058,1751924721.5964189,1751925151.4957626,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534328.7189006805
25068,1751924721.5966494,1751925151.522111,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534328.4883499146
25078,1751924721.5968902,1751925151.549373,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534328.2475471497
25088,1751924721.5971231,1751925151.576132,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534328.014612198
25098,1751924721.597363,1751925151.603526,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534327.7747631073
25108,1751924721.5975988,1751925151.630846,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534327.5389671326
25118,1751924721.5978436,1751925151.658094,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534327.294111252
25128,1751924721.598078,1751925151.6849363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534327.0597457886
25138,1751924721.5983248,1751925151.7113864,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534326.812982559
25148,1751924721.5985577,1751925151.7383995,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534326.5800476074
25158,1751924721.5987892,1751925151.7648249,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534326.348543167
25168,1751924721.5990243,1751925151.7917953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534326.113462448
25178,1751924721.5992534,1751925151.8178835,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927255.9251378,2534325.8843421936
25188,1751924721.5994794,1751925153.2009296,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534325.6583213806
25198,1751924721.5997038,1751925153.2290745,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534325.4339694977
25208,1751924721.5999362,1751925153.2574272,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534325.201511383
25218,1751924721.600165,1751925153.2850914,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534324.9728679657
25228,1751924721.6003938,1751925153.313573,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534324.7439861298
25238,1751924721.6006303,1751925153.3405943,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534324.5074748993
25248,1751924721.600869,1751925153.3671415,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534324.2688179016
25258,1751924721.6010957,1751925153.3943048,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534324.042081833
25268,1751924721.601328,1751925153.4201689,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534323.809862137
25278,1751924721.6015654,1751925153.446954,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534323.572397232
25288,1751924721.6018035,1751925153.4732485,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534323.3342170715
25298,1751924721.6020455,1751925153.4996717,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534323.0922222137
25308,1751924721.6022997,1751925153.5317037,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534322.8380680084
25318,1751924721.6025424,1751925153.5581636,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534322.595357895
25328,1751924721.6027768,1751925153.5851486,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534322.3609924316
25338,1751924721.6030126,1751925153.611493,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534322.125196457
25348,1751924721.603272,1751925153.6384854,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534321.865797043
25358,1751924721.603506,1751925153.666942,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534321.631669998
25368,1751924721.6037378,1751925153.6944766,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534321.3999271393
25378,1751924721.603969,1751925153.7211149,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534321.1686611176
25388,1751924721.60421,1751925153.7481756,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534320.9278583527
25398,1751924721.6044395,1751925153.7752824,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534320.698261261
25408,1751924721.6046703,1751925153.803038,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534320.4674720764
25418,1751924721.6048975,1751925153.83303,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534320.2402591705
25428,1751924721.6051252,1751925153.8622422,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534320.0125694275
25438,1751924721.6053555,1751925153.891488,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534319.78225708
25448,1751924721.60559,1751925153.9178329,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534319.5476531982
25458,1751924721.6058252,1751925153.945891,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534319.3125724792
25468,1751924721.606006,1751925153.974809,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534319.1318511963
25478,1751924721.606238,1751925154.001464,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534318.899869919
25488,1751924721.6064773,1751925154.0290422,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534318.6604976654
25498,1751924721.606722,1751925154.057803,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534318.4156417847
25508,1751924721.606955,1751925154.085297,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534318.182706833
25518,1751924721.607177,1751925154.111903,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534317.9607391357
25528,1751924721.607407,1751925154.1392722,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534317.730665207
25538,1751924721.6076496,1751925154.166166,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534317.488193512
25548,1751924721.6078916,1751925154.1930523,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534317.246198654
25558,1751924721.6081493,1751925154.219263,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534316.98846817
25568,1751924721.6083858,1751925154.245953,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534316.7519569397
25578,1751924721.6086178,1751925154.2725194,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534316.519975662
25588,1751924721.6088624,1751925154.2995555,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534316.2753582
25598,1751924721.6091049,1751925154.3260546,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534316.032886505
25608,1751924721.609337,1751925154.352792,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534315.800666809
25618,1751924721.6095705,1751925154.3793406,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534315.56725502
25628,1751924721.6098032,1751925154.4061117,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534315.334558487
25638,1751924721.6100328,1751925154.4334016,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534315.1049613953
25648,1751924721.6102743,1751925154.460288,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534314.8634433746
25658,1751924721.610505,1751925154.4880185,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534314.63265419
25668,1751924721.610734,1751925154.8184948,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534314.403772354
25678,1751924721.6109643,1751925154.845192,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534314.1734600067
25688,1751924721.6112022,1751925154.8734,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534313.935518265
25698,1751924721.6114385,1751925154.9007354,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534313.699245453
25708,1751924721.6116676,1751925154.9284046,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534313.4701251984
25718,1751924721.6118946,1751925154.9552224,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534313.243150711
25728,1751924721.6121294,1751925154.982108,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534313.0083084106
25738,1751924721.6123772,1751925155.0088174,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534312.760591507
25748,1751924721.6126466,1751925155.0755482,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534312.4911785126
25758,1751924721.6128752,1751925155.102253,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534312.262535095
25768,1751924721.6131003,1751925155.1289318,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534312.0374679565
25778,1751924721.6133626,1751925155.1569233,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534311.7752075195
25788,1751924721.613603,1751925155.183959,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534311.534643173
25798,1751924721.6138384,1751925155.210439,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534311.2993240356
25808,1751924721.6140893,1751925155.237429,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534311.0485076904
25818,1751924721.6143343,1751925155.2642305,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534310.803413391
25828,1751924721.6145632,1751925155.291587,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534310.574531555
25838,1751924721.6147978,1751925155.3179612,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534310.3399276733
25848,1751924721.6150265,1751925155.344972,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534310.111284256
25858,1751924721.6152554,1751925155.3721876,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534309.88240242
25868,1751924721.615483,1751925155.4004376,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534309.654712677
25878,1751924721.6157098,1751925155.431218,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534309.4279766083
25888,1751924721.6159372,1751925155.4586513,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534309.200525284
25898,1751924721.6161685,1751925155.6692855,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534308.969259262
25908,1751924721.6164436,1751925155.696321,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534308.694124222
25918,1751924721.6166787,1751925155.721993,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534308.459043503
25928,1751924721.6169238,1751925155.7489543,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534308.2139492035
25938,1751924721.6172338,1751925155.7759364,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534307.9040050507
25948,1751924721.6174655,1751925155.8030148,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534307.672262192
25958,1751924721.6177034,1751925155.8302405,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534307.43432045
25968,1751924721.6179483,1751925155.857597,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534307.189464569
25978,1751924721.6181943,1751925155.884622,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534306.9434165955
25988,1751924721.618425,1751925155.91151,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534306.7128658295
25998,1751924721.6187031,1751925155.938577,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534306.4346313477
26008,1751924721.6189709,1751925155.9698794,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534306.1668872833
26018,1751924721.6192076,1751925155.996976,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534305.9301376343
26028,1751924721.6194396,1751925156.0372696,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534305.698156357
26038,1751924721.6196873,1751925156.0646958,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534305.450439453
26048,1751924721.6199036,1751925156.091525,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534305.234193802
26058,1751924721.6201432,1751925156.1180196,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534304.99458313
26068,1751924721.6203516,1751925156.145119,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534304.7862052917
26078,1751924721.620546,1751925156.171883,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534304.591655731
26088,1751924721.620725,1751925156.1988883,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534304.412841797
26098,1751924721.6209085,1751925156.2264972,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534304.229259491
26108,1751924721.6210926,1751925156.253015,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534304.045200348
26118,1751924721.6212957,1751925156.2799346,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534303.8420677185
26128,1751924721.621487,1751925156.3081152,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534303.650856018
26138,1751924721.6216817,1751925156.335554,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2534303.456068039
44218,1751924722.143905,1751925156.3624022,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533781.2328338623
44228,1751924722.1443117,1751925156.3893638,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533780.8260917664
44238,1751924722.14473,1751925156.4157355,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533780.40766716
44248,1751924722.1451375,1751925156.4419012,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533780.0002098083
44258,1751924722.1455455,1751925156.4690626,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533779.5922756195
44268,1751924722.145949,1751925156.4960997,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533779.1888713837
44278,1751924722.1463718,1751925156.5226376,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533778.7659168243
44288,1751924722.1467938,1751925156.5492375,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533778.3439159393
44298,1751924722.1471982,1751925156.576209,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533777.939558029
44308,1751924722.147605,1751925156.6033294,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533777.532815933
44318,1751924722.1480129,1751925156.630389,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533777.1248817444
44328,1751924722.1484623,1751925156.6571643,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533776.675462723
44338,1751924722.1488492,1751925156.6838777,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533776.288509369
44348,1751924722.1492643,1751925156.7105107,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533775.8734226227
44358,1751924722.149691,1751925156.73747,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533775.446653366
44368,1751924722.1501064,1751925156.7644193,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533775.0313282013
44378,1751924722.1505418,1751925156.7911408,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533774.595975876
44388,1751924722.1509504,1751925156.8174224,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533774.1873264313
44398,1751924722.1513677,1751925156.8441746,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533773.770093918
44408,1751924722.1517825,1751925156.8707683,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533773.35524559
44418,1751924722.1521993,1751925156.8979192,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533772.938489914
44428,1751924722.1526172,1751925156.9248693,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533772.520542145
44438,1751924722.1530085,1751925156.9518,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533772.1292972565
44448,1751924722.1534266,1751925156.980161,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533771.7111110687
44458,1751924722.1538458,1751925157.0070615,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533771.2919712067
44468,1751924722.1542532,1751925157.034058,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533770.884513855
44478,1751924722.154664,1751925157.060944,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533770.473718643
44488,1751924722.1550703,1751925157.088504,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533770.0674533844
44498,1751924722.1554818,1751925157.1148117,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533769.655942917
44508,1751924722.1558175,1751925157.141761,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533769.3202495575
44518,1751924722.156176,1751925157.168502,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533768.9616680145
44528,1751924722.156629,1751925157.1949887,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533768.5086727142
44538,1751924722.1570363,1751925157.2212422,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533768.101453781
44548,1751924722.1573615,1751925157.248172,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533767.7762508392
44558,1751924722.1575944,1751925157.2748537,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533767.5433158875
44568,1751924722.157828,1751925157.3016558,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533767.30966568
44578,1751924722.158062,1751925157.3281827,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533767.075777054
44588,1751924722.1583028,1751925157.354855,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533766.834974289
44598,1751924722.1585357,1751925157.3817403,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533766.602039337
44608,1751924722.1588652,1751925157.4109426,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533766.272544861
44618,1751924722.1592865,1751925157.4382372,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533765.8512592316
44628,1751924722.1597304,1751925157.46496,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533765.4073238373
44638,1751924722.160147,1751925157.4920335,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533764.9908065796
44648,1751924722.1605735,1751925157.5185037,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533764.5642757416
44658,1751924722.161025,1751925158.55699,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533764.1127109528
44668,1751924722.161441,1751925158.5833943,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533763.696670532
44678,1751924722.1618607,1751925158.609609,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533763.277053833
44688,1751924722.162304,1751925158.6319566,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533762.8338336945
44698,1751924722.162714,1751925158.658778,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533762.4237537384
44708,1751924722.1631217,1751925158.6855817,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533762.016057968
44718,1751924722.1635158,1751925158.7117012,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533761.621952057
44728,1751924722.163921,1751925158.7384632,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533761.2166404724
44738,1751924722.1643405,1751925158.7652023,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533760.797262192
44748,1751924722.164754,1751925158.79206,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533760.3838443756
44758,1751924722.165176,1751925158.8184686,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533759.9618434906
44768,1751924722.1655917,1751925158.84534,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533759.5460414886
44778,1751924722.16599,1751925158.8721972,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533759.147644043
44788,1751924722.166404,1751925158.9004934,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533758.7337493896
44798,1751924722.1668122,1751925158.927413,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533758.325576782
44808,1751924722.167215,1751925158.9544854,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533757.9226493835
44818,1751924722.167612,1751925158.9821646,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533757.5256824493
44828,1751924722.1680243,1751925159.0092232,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533757.113456726
44838,1751924722.1684294,1751925159.0364673,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533756.70838356
44848,1751924722.1688385,1751925159.0638084,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533756.2992572784
44858,1751924722.1692498,1751925159.0907898,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533755.8879852295
44868,1751924722.169663,1751925159.117443,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533755.474805832
44878,1751924722.1700692,1751925159.1443925,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533755.068540573
44888,1751924722.1704824,1751925159.171011,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533754.6553611755
44898,1751924722.170884,1751925159.1980343,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533754.2538642883
44908,1751924722.171307,1751925159.225137,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533753.8306713104
44918,1751924722.1717205,1751925159.2517653,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533753.4172534943
44928,1751924722.1720176,1751925159.2788234,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533753.1201839447
44938,1751924722.172264,1751925159.3043804,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533752.873659134
44948,1751924722.1724925,1751925159.3312702,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533752.645254135
44958,1751924722.1727269,1751925159.3583422,batch_consumer-sts-1_20250707_215252_561881.csv,True,False,False,1751927255.9251378,2533752.410888672
