index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
56039,1751924722.5246887,1751924900.252814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925121.062040329
56049,1751924722.5250936,1751924900.2775223,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925120.6572055817
56059,1751924722.5255022,1751924900.302596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925120.248556137
56069,1751924722.5258963,1751924900.3276768,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925119.8544502258
56079,1751924722.5263278,1751924900.352487,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925119.4229125977
56089,1751924722.5267894,1751924900.3776617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925118.9613342285
56099,1751924722.5272183,1751924900.4026818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925118.5324192047
56109,1751924722.527625,1751924900.4311693,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925118.1256771088
56119,1751924722.5280578,1751924900.4563534,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925117.6929473877
56129,1751924722.528463,1751924900.4811628,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925117.2878742218
56139,1751924722.528874,1751924900.5056822,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925116.8768405914
56149,1751924722.52931,1751924900.530903,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925116.4407730103
56159,1751924722.529725,1751924900.5560656,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925116.025686264
56169,1751924722.53013,1751924900.5811346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925115.6208515167
56179,1751924722.5305922,1751924900.605963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925115.1585578918
56189,1751924722.5309908,1751924900.6317508,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925114.7599220276
56199,1751924722.5314138,1751924900.656717,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925114.3369674683
56209,1751924722.531833,1751924900.6822815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925113.9178276062
56219,1751924722.5322423,1751924900.7069564,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925113.508462906
56229,1751924722.5326538,1751924900.7323291,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925113.0969524384
56239,1751924722.5330732,1751924900.755857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925112.6775741577
56249,1751924722.5334828,1751924900.7806003,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925112.2679710388
56259,1751924722.5338967,1751924900.8050818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925111.8540763855
56269,1751924722.5343156,1751924900.829741,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925111.435174942
56279,1751924722.5347114,1751924900.854122,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925111.0394001007
56289,1751924722.5351317,1751924900.8804257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925110.6190681458
56299,1751924722.5355234,1751924900.904973,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925110.2273464203
56309,1751924722.5358863,1751924900.9298697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925109.864473343
56319,1751924722.5362074,1751924900.9547062,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925109.5433235168
56329,1751924722.536521,1751924900.9795558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925109.2298030853
56339,1751924722.5368335,1751924901.004533,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925108.9172363281
56349,1751924722.5371542,1751924901.0297475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925108.5965633392
56359,1751924722.5374677,1751924901.0562952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925108.2830429077
56369,1751924722.5377753,1751924901.412974,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925107.9754829407
56379,1751924722.5380974,1751924901.4378474,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925107.6533794403
56389,1751924722.5385158,1751924901.4628863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925107.234954834
56399,1751924722.538937,1751924901.488814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925106.8136692047
56409,1751924722.5393443,1751924901.513231,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925106.4064502716
56419,1751924722.5397122,1751924901.53846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925106.038570404
56429,1751924722.540023,1751924901.563472,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925105.727672577
56439,1751924722.5403292,1751924901.5881786,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925105.4215431213
56449,1751924722.5406578,1751924901.6122751,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925105.0930023193
56459,1751924722.540979,1751924901.6389277,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925104.7718524933
56469,1751924722.541288,1751924901.6639931,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925104.4628620148
56479,1751924722.5416296,1751924901.6886792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925104.121208191
56489,1751924722.5420852,1751924901.7130065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925103.6655902863
56499,1751924722.5424917,1751924901.7377346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925103.259086609
56509,1751924722.5429068,1751924901.7628846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925102.8439998627
56519,1751924722.543325,1751924901.787593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925102.425813675
56529,1751924722.5437224,1751924901.8120346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925102.0283699036
56539,1751924722.544135,1751924901.8370523,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925101.6156673431
56549,1751924722.5445487,1751924901.8621233,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925101.2020111084
56559,1751924722.5449984,1751924901.8870142,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1925100.7523536682
74319,1751924722.946602,1751924901.911723,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924699.1486549377
74329,1751924722.9468577,1751924901.9367373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924698.893070221
74339,1751924722.947091,1751924901.9615667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924698.659658432
74349,1751924722.947326,1751924901.9862597,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924698.4248161316
74359,1751924722.9475434,1751924902.0110075,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924698.2073783875
74369,1751924722.947724,1751924902.0357652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924698.0266571045
74379,1751924722.9479053,1751924902.061647,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924697.8454589844
74389,1751924722.948083,1751924902.0876362,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924697.667837143
74399,1751924722.9482622,1751924902.111988,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924697.4885463715
74409,1751924722.948445,1751924902.136392,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924697.3056793213
74419,1751924722.9486222,1751924902.1721032,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924697.128534317
74429,1751924722.94882,1751924902.1972785,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924696.9306468964
74439,1751924722.9490068,1751924902.2274172,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924696.743965149
74449,1751924722.949402,1751924902.252385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924696.3486671448
74459,1751924722.9495883,1751924902.2774415,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924696.1624622345
74469,1751924722.9497771,1751924902.30242,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924695.9736347198
74479,1751924722.9499795,1751924902.327521,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924695.7712173462
74489,1751924722.9501815,1751924902.3525932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924695.5692768097
74499,1751924722.9504228,1751924902.3775482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924695.3279972076
74509,1751924722.950652,1751924902.4029095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924695.0988769531
74519,1751924722.950883,1751924902.428444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924694.86784935
74529,1751924722.9511132,1751924902.4536464,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924694.6375370026
74539,1751924722.9513576,1751924902.4805918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924694.393157959
74549,1751924722.9515548,1751924902.505262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924694.195985794
74559,1751924722.9517338,1751924902.530434,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924694.0169334412
74569,1751924722.951937,1751924902.555488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924693.8138008118
74579,1751924722.9521992,1751924902.5808854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924693.5515403748
74589,1751924722.952438,1751924902.6078906,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924693.3126449585
74599,1751924722.9526727,1751924902.6326268,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926647.6457508,1924693.0780410767
74609,1751924722.952904,1751924903.9002712,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924692.846775055
74619,1751924722.9531305,1751924904.24032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924692.6202774048
74629,1751924722.9533637,1751924904.2647085,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924692.3871040344
74639,1751924722.9535966,1751924904.2893212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924692.1541690826
74649,1751924722.9538257,1751924904.3132527,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924691.9250488281
74659,1751924722.9540594,1751924904.3380466,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924691.6913986206
74669,1751924722.9543004,1751924904.3627045,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924691.4503574371
74679,1751924722.9545386,1751924904.3873818,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924691.2121772766
74689,1751924722.954766,1751924904.4116793,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924690.9847259521
74699,1751924722.9549992,1751924904.436813,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924690.7515525818
74709,1751924722.9552326,1751924904.4614382,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924690.5181407928
74719,1751924722.955464,1751924904.486627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924690.2868747711
74729,1751924722.9556997,1751924904.5109427,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924690.0510787964
74739,1751924722.9559383,1751924904.53557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924689.8124217987
74749,1751924722.956167,1751924904.560758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924689.5837783813
74759,1751924722.9563985,1751924904.58552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924689.352273941
74769,1751924722.9566398,1751924904.6097136,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924689.110994339
74779,1751924722.9568653,1751924904.635054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924688.8854503632
74789,1751924722.957095,1751924904.6595092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924688.6558532715
74799,1751924722.9573205,1751924904.6848094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924688.4303092957
74809,1751924722.9575477,1751924904.7090206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924688.2030963898
74819,1751924722.957778,1751924904.7341185,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924687.9727840424
74829,1751924722.9580104,1751924904.7588344,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924687.7403259277
74839,1751924722.958249,1751924904.7896073,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924687.50166893
74849,1751924722.9584925,1751924904.8144517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924687.2582435608
74859,1751924722.9587252,1751924904.8394592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924687.0255470276
74869,1751924722.9589572,1751924904.8643117,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924686.7935657501
74879,1751924722.959191,1751924904.8890698,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924686.559677124
74889,1751924722.95942,1751924904.9134178,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924686.330795288
74899,1751924722.9596522,1751924904.938215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924686.098575592
74909,1751924722.9598825,1751924904.962539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924685.8682632446
74919,1751924722.960117,1751924904.9888537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924685.6336593628
74929,1751924722.9603443,1751924905.01275,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924685.406446457
74939,1751924722.960576,1751924905.0372748,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924685.174703598
74949,1751924722.9608035,1751924905.0620008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924684.9472522736
74959,1751924722.9610364,1751924905.0867915,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924684.7143173218
74969,1751924722.961269,1751924905.110784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924684.4818592072
74979,1751924722.9615042,1751924905.138579,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924684.2465400696
74989,1751924722.9617355,1751924905.1634684,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924684.0152740479
74999,1751924722.9619677,1751924905.188694,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924683.7830543518
75009,1751924722.9622023,1751924905.21314,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924683.54845047
75019,1751924722.9624405,1751924905.2410696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924683.3102703094
75029,1751924722.9626703,1751924905.265846,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924683.0804347992
75039,1751924722.962896,1751924905.2905357,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924682.8546524048
75049,1751924722.963128,1751924905.3142648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924682.6226711273
75059,1751924722.963369,1751924905.338831,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924682.3818683624
75069,1751924722.9635603,1751924905.3632298,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924682.1904182434
75079,1751924722.9637537,1751924905.3956425,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924681.9970607758
75089,1751924722.963943,1751924905.4196744,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924681.807756424
75099,1751924722.964134,1751924905.444882,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924681.616783142
75109,1751924722.9643257,1751924905.4689932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924681.4250946045
75119,1751924722.964519,1751924905.4936965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924681.2317371368
75129,1751924722.9647503,1751924905.517479,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924681.000471115
75139,1751924722.9649813,1751924905.5421305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924680.769443512
75149,1751924722.9651985,1751924905.5669627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924680.5522441864
75159,1751924722.9654086,1751924905.5915248,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924680.3421974182
75169,1751924722.965644,1751924905.6158254,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924680.1068782806
75179,1751924722.965849,1751924905.6436784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924679.9018383026
75189,1751924722.966031,1751924905.6695092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924679.7196865082
75199,1751924722.9662411,1751924905.6956844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924679.50963974
75209,1751924722.9664712,1751924905.7205484,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924679.2795658112
75219,1751924722.966702,1751924905.7457008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924679.0487766266
75229,1751924722.9669354,1751924905.77104,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924678.8153648376
75239,1751924722.967165,1751924905.796059,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924678.585767746
75249,1751924722.9674077,1751924905.8209305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924678.3430576324
75259,1751924722.9675868,1751924905.8460042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924678.1640052795
75269,1751924722.96777,1751924905.8718686,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924677.9806613922
75279,1751924722.9679725,1751924905.8974206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924677.7782440186
75289,1751924722.968159,1751924905.9232366,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924677.5918006897
75299,1751924722.968352,1751924905.9482002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924677.3986816406
75309,1751924722.9685447,1751924905.974077,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924677.2060394287
75319,1751924722.9687345,1751924905.999256,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924677.0162582397
75329,1751924722.968927,1751924906.023778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924676.8238544464
75339,1751924722.9691224,1751924906.049372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924676.6283512115
75349,1751924722.9693038,1751924906.0739875,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924676.4469146729
75359,1751924722.9694834,1751924906.09812,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924676.2673854828
75369,1751924722.9696648,1751924906.1222408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924676.085948944
75379,1751924722.9698498,1751924906.1466243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924675.9009361267
75389,1751924722.970024,1751924906.1712732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924675.7266521454
75399,1751924722.970234,1751924906.359572,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924675.5168437958
75409,1751924722.970465,1751924906.38467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924675.2858161926
75419,1751924722.9706976,1751924906.408937,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924675.0531196594
75429,1751924722.97093,1751924906.4355469,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924674.8206615448
75439,1751924722.971161,1751924906.4600887,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924674.5898723602
75449,1751924722.971394,1751924906.484506,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924674.3566989899
75459,1751924722.9716313,1751924906.5088625,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924674.1194725037
75469,1751924722.971859,1751924906.534403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924673.8917827606
75479,1751924722.9720893,1751924906.5598862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924673.6614704132
75489,1751924722.9723094,1751924906.5885816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924673.4414100647
75499,1751924722.972545,1751924906.6132202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924673.2058525085
75509,1751924722.972782,1751924906.6371932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924672.968864441
75519,1751924722.9730203,1751924906.6612022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924672.7304458618
75529,1751924722.973249,1751924906.685309,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924672.5018024445
75539,1751924722.9734836,1751924906.7102022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924672.2671985626
75549,1751924722.9737155,1751924906.7355633,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924672.0352172852
75559,1751924722.973947,1751924906.7610593,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924671.8037128448
75569,1751924722.974186,1751924906.7861984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924671.5648174286
75579,1751924722.974417,1751924906.8097725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924671.3337898254
75589,1751924722.9746466,1751924906.83502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924671.1041927338
75599,1751924722.9748793,1751924906.8613873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924670.8714962006
75609,1751924722.975106,1751924906.8851564,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924670.6447601318
75619,1751924722.975345,1751924906.9098651,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924670.4058647156
75629,1751924722.97558,1751924906.9348764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924670.1707839966
75639,1751924722.9758055,1751924906.959943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924669.9452400208
75649,1751924722.9760325,1751924906.9854848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924669.7182655334
75659,1751924722.976266,1751924907.0099175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924669.4848537445
75669,1751924722.9764905,1751924907.0351696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924669.260263443
75679,1751924722.976721,1751924907.0602772,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924669.029712677
75689,1751924722.9769588,1751924907.085946,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924668.7920093536
75699,1751924722.9771893,1751924907.1098435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924668.5614585876
75709,1751924722.9774203,1751924907.1345537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924668.3304309845
75719,1751924722.9776487,1751924907.1603472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924668.1020259857
75729,1751924722.9778752,1751924907.1848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924667.8755283356
75739,1751924722.978116,1751924907.2094002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924667.6347255707
75749,1751924722.978361,1751924907.2342386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924667.38986969
75759,1751924722.9785917,1751924907.260215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924667.1590805054
75769,1751924722.978824,1751924907.284934,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924666.9268608093
75779,1751924722.9790547,1751924907.3090873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924666.6960716248
75789,1751924722.9792798,1751924907.3336768,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926647.6457508,1924666.471004486
