index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
66115,1751924722.7597582,1751925143.8194933,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191639.7428512573
66125,1751924722.759999,1751925143.8462038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191639.5020484924
66135,1751924722.7602284,1751925143.8729925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191639.2726898193
66145,1751924722.760463,1751925143.8992624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191639.0380859375
66155,1751924722.7606976,1751925143.9258082,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191638.8034820557
66165,1751924722.7609298,1751925143.9528213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191638.5712623596
66175,1751924722.761166,1751925143.9803984,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191638.3349895477
66185,1751924722.7614028,1751925144.0078568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191638.0982398987
66195,1751924722.761652,1751925144.0346348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191637.8490924835
66205,1751924722.7618835,1751925144.0618982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191637.617588043
66215,1751924722.7621107,1751925144.0890696,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191637.3903751373
66225,1751924722.7623503,1751925144.1148846,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191637.1507644653
66235,1751924722.7625823,1751925144.1414745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191636.918783188
66245,1751924722.7628124,1751925144.1679957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191636.688709259
66255,1751924722.7630558,1751925144.1946533,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191636.44528389
66265,1751924722.7632952,1751925144.2203636,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191636.2059116364
66275,1751924722.76353,1751925144.2473392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191635.971069336
66285,1751924722.763767,1751925144.273332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191635.7340812683
66295,1751924722.764001,1751925144.4540513,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191635.500192642
66305,1751924722.7642329,1751925144.4809484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191635.2682113647
66315,1751924722.7644725,1751925144.5061967,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191635.0286006927
66325,1751924722.7647092,1751925144.5329113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191634.7918510437
66335,1751924722.7649467,1751925144.559943,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191634.554386139
66345,1751924722.7651775,1751925144.5873349,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191634.3235969543
66355,1751924722.7654057,1751925144.6133146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191634.095430374
66365,1751924722.7656393,1751925144.63975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191633.8617801666
66375,1751924722.7658668,1751925144.6667616,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191633.634328842
66385,1751924722.766111,1751925144.6942484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191633.390188217
66395,1751924722.7663672,1751925144.7201705,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191633.1338882446
66405,1751924722.7666042,1751925144.7482028,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191632.896900177
66415,1751924722.7668412,1751925144.7754612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191632.6599121094
66425,1751924722.767079,1751925144.8554106,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191632.4219703674
66435,1751924722.7673123,1751925144.882553,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191632.188796997
66445,1751924722.7675276,1751925144.9089742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191631.97350502
66455,1751924722.7677152,1751925145.127324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191631.7858695984
66465,1751924722.7679043,1751925145.1541388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191631.596803665
66475,1751924722.7681005,1751925145.1819344,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191631.4005851746
66485,1751924722.768299,1751925145.2079804,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191631.201982498
66495,1751924722.7684772,1751925145.2344296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191631.0238838196
66505,1751924722.768662,1751925145.2610629,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191630.839109421
66515,1751924722.7688408,1751925145.2876413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191630.6602954865
66525,1751924722.7690203,1751925145.313957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191630.4807662964
35,1751924720.8771822,1751925145.3411765,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751926914.399501,2193522.318840027
65,1751924720.878688,1751925145.367978,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2193520.8129882812
125,1751924720.8813658,1751925145.394835,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2193518.1353092194
205,1751924720.8850543,1751925145.4209456,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2193514.446735382
45295,1751924722.1838658,1751925145.4479256,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192215.6352996826
45305,1751924722.1843262,1751925145.4748602,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192215.1749134064
45315,1751924722.184704,1751925145.5019095,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192214.7970199585
45325,1751924722.185098,1751925145.5287092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192214.403152466
45335,1751924722.1854508,1751925146.557598,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192214.0502929688
45345,1751924722.185834,1751925146.5859292,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192213.667154312
45355,1751924722.1862078,1751925146.6138864,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192213.29331398
45365,1751924722.186631,1751925146.6417186,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192212.870121002
45375,1751924722.1870475,1751925146.6693218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192212.4536037445
45385,1751924722.1874611,1751925146.6962726,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192212.0399475098
45395,1751924722.1878605,1751925146.7227476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192211.64059639
45405,1751924722.188276,1751925146.7509935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192211.2250328064
45415,1751924722.188685,1751925146.7782423,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192210.8161449432
45425,1751924722.1890476,1751925146.8056674,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192210.4535102844
45435,1751924722.189284,1751925146.8328676,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192210.216999054
45445,1751924722.1895185,1751925146.8626633,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192209.9826335907
45455,1751924722.1897497,1751925146.8900487,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192209.751367569
45465,1751924722.1899738,1751925146.9166362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192209.5272541046
45475,1751924722.190214,1751925146.9441931,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192209.2871665955
45485,1751924722.1904483,1751925146.9680803,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192209.052801132
45495,1751924722.1906776,1751925146.9950948,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192208.823442459
45505,1751924722.1909091,1751925147.0212402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192208.591938019
45515,1751924722.1911423,1751925147.047727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192208.3587646484
45525,1751924722.1913714,1751925147.0750177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192208.129644394
45535,1751924722.1916034,1751925147.1030018,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192207.8976631165
45545,1751924722.191836,1751925147.1304228,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192207.6649665833
45555,1751924722.192068,1751925147.160679,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192207.432985306
45565,1751924722.1923056,1751925147.1887124,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192207.195520401
45575,1751924722.1925366,1751925147.215747,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192206.964492798
45585,1751924722.192772,1751925147.244338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192206.7291736603
45595,1751924722.1929972,1751925147.272419,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192206.503868103
45605,1751924722.1932292,1751925147.300143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192206.2718868256
45615,1751924722.193462,1751925147.3264716,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192206.0391902924
45625,1751924722.1936927,1751925147.9991136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192205.808401108
45635,1751924722.193924,1751925148.0263844,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192205.577135086
45645,1751924722.1941483,1751925148.0536587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192205.352783203
45655,1751924722.1943872,1751925148.081118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192205.113887787
45665,1751924722.194626,1751925148.103146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192204.8749923706
45675,1751924722.1948624,1751925148.130031,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192204.6387195587
45685,1751924722.195094,1751925148.156952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192204.4069767
45695,1751924722.1953251,1751925148.184142,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192204.1759490967
45705,1751924722.1955523,1751925148.20914,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192203.948736191
45715,1751924722.1957896,1751925148.2360277,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192203.7115097046
45725,1751924722.1960492,1751925148.2627988,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192203.451871872
45735,1751924722.1962862,1751925148.2899585,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192203.2148838043
45745,1751924722.1965115,1751925148.31622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192202.989578247
45755,1751924722.1967428,1751925148.3432858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192202.7583122253
45765,1751924722.1969748,1751925148.3702457,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192202.526330948
45775,1751924722.1972091,1751925148.3976245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192202.2919654846
45785,1751924722.197436,1751925148.424427,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192202.0649909973
45795,1751924722.1976671,1751925148.451856,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192201.833963394
45805,1751924722.197896,1751925148.4793935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192201.605081558
45815,1751924722.19813,1751925148.5062797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192201.371192932
45825,1751924722.198372,1751925148.5334024,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192201.1291980743
45835,1751924722.1986055,1751925148.5600362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192200.895547867
45845,1751924722.1988297,1751925148.587288,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192200.6714344025
45855,1751924722.1990736,1751925148.6144564,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192200.427532196
45865,1751924722.1993122,1751925148.6425648,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192200.1888751984
45875,1751924722.1995418,1751925148.6693292,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192199.9592781067
45885,1751924722.199769,1751925148.695932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192199.732065201
45895,1751924722.2000072,1751925148.722653,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192199.4938850403
45905,1751924722.2002392,1751925148.7497494,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192199.261903763
45915,1751924722.2004702,1751925148.7768655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192199.0308761597
45925,1751924722.2007155,1751925148.8036942,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192198.785543442
45935,1751924722.2009077,1751925148.8305488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192198.593378067
45945,1751924722.2010946,1751925148.8573315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192198.406457901
45955,1751924722.2012773,1751925148.883951,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192198.2238292694
45965,1751924722.2014704,1751925148.9107163,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192198.0307102203
45975,1751924722.2016916,1751925148.9380355,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192197.809457779
45985,1751924722.2019284,1751925148.9654837,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192197.57270813
45995,1751924722.2021718,1751925148.992608,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192197.3292827606
46005,1751924722.2024,1751925149.0195303,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192197.1011161804
46015,1751924722.20263,1751925149.0465827,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192196.8710422516
46025,1751924722.2028563,1751925149.0737011,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192196.64478302
46035,1751924722.2030847,1751925149.1007245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192196.4163780212
46045,1751924722.203312,1751925149.1276264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192196.1891651154
46055,1751924722.2035418,1751925149.1551435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192195.959329605
46065,1751924722.2037802,1751925149.18237,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192195.720911026
46075,1751924722.204006,1751925149.2092178,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192195.4951286316
46085,1751924722.2042284,1751925149.2362826,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192195.2726840973
46095,1751924722.2044551,1751925149.2636566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192195.0459480286
46105,1751924722.2046845,1751925149.2904606,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192194.8165893555
46115,1751924722.2049198,1751925149.316451,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192194.581270218
46125,1751924722.2051468,1751925149.3436258,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192194.3542957306
46135,1751924722.205375,1751925149.3706694,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192194.1261291504
46145,1751924722.2056036,1751925149.5087097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192193.897485733
46155,1751924722.205834,1751925149.535291,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192193.6671733856
46165,1751924722.2060657,1751925149.5622249,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192193.4354305267
46175,1751924722.2062984,1751925149.5909376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192193.2027339935
46185,1751924722.2065544,1751925149.6164153,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192192.9466724396
46195,1751924722.2067828,1751925149.6436858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192192.718267441
46205,1751924722.20701,1751925149.6706395,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192192.491054535
46215,1751924722.207236,1751925149.6974812,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192192.265033722
46225,1751924722.207487,1751925149.7244675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192192.013978958
46235,1751924722.207725,1751925149.7513213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192191.776037216
46245,1751924722.207974,1751925149.7793784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192191.5271282196
46255,1751924722.2082074,1751925149.8064048,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192191.2937164307
46265,1751924722.208441,1751925149.8330915,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192191.060066223
46275,1751924722.2086844,1751925149.8599117,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192190.816640854
46285,1751924722.208916,1751925149.8869069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192190.5851364136
46295,1751924722.209145,1751925149.9875903,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192190.356016159
46305,1751924722.2093716,1751925150.0154805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192190.129518509
46315,1751924722.2096,1751925150.0426164,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192189.90111351
46325,1751924722.209824,1751925150.416592,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192189.677000046
46335,1751924722.2100525,1751925150.4464295,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192189.448595047
46345,1751924722.211249,1751925150.4749975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192188.2519721985
46355,1751924722.2114823,1751925150.500713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192188.018798828
46365,1751924722.2117128,1751925150.5274217,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192187.788248062
46375,1751924722.2119436,1751925150.554078,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192187.5574588776
46385,1751924722.2121823,1751925150.5797286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192187.31880188
46395,1751924722.2124178,1751925150.6061149,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192187.0832443237
46405,1751924722.2126553,1751925150.631492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192186.845779419
46415,1751924722.2129087,1751925150.658133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192186.5923404694
46425,1751924722.213138,1751925150.6851635,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192186.3629817963
46435,1751924722.2133653,1751925150.712168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192186.1357688904
46445,1751924722.2135863,1751925150.7388358,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192185.9147548676
46455,1751924722.2138147,1751925150.765651,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192185.686349869
46465,1751924722.2140377,1751925150.7924628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192185.4634284973
46475,1751924722.214278,1751925150.818904,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192185.2231025696
46485,1751924722.2145069,1751925150.8457203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192184.9942207336
46495,1751924722.2147467,1751925150.8728435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192184.754371643
46505,1751924722.2149806,1751925150.8997784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192184.520483017
46515,1751924722.215211,1751925150.9267385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192184.2901706696
46525,1751924722.2154448,1751925150.954119,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192184.0562820435
46535,1751924722.215699,1751925151.9816957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192183.802127838
46545,1751924722.2158842,1751925152.009109,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192183.616876602
46555,1751924722.2160704,1751925152.036477,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192183.430671692
46565,1751924722.21626,1751925152.063727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192183.2411289215
46575,1751924722.2164462,1751925152.091332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192183.054924011
46585,1751924722.2166383,1751925152.1183643,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192182.8627586365
46595,1751924722.2168832,1751925152.1457138,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192182.6179027557
46605,1751924722.2171235,1751925152.173236,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192182.377576828
46615,1751924722.2173555,1751925152.204362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192182.1455955505
46625,1751924722.2175865,1751925152.2318745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2192181.9145679474
66535,1751924722.769196,1751925152.259561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191630.3050518036
66545,1751924722.769376,1751925152.2873788,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191630.1250457764
66555,1751924722.7695577,1751925152.3143313,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191629.943370819
66565,1751924722.7697363,1751925152.3419144,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191629.7647953033
66575,1751924722.7699182,1751925152.3695807,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191629.5828819275
66585,1751924722.7701,1751925152.3970375,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191629.4009685516
66595,1751924722.7703347,1751925152.4249997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191629.16636467
66605,1751924722.7705662,1751925152.452424,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191628.9348602295
66615,1751924722.7708008,1751925152.7347069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191628.7002563477
66625,1751924722.7710264,1751925152.762857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926914.399501,2191628.474712372
66635,1751924722.7712643,1751925152.9843016,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191628.23677063
66645,1751924722.7715049,1751925153.0116355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191627.9962062836
66655,1751924722.7717314,1751925153.0389888,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191627.7697086334
66665,1751924722.7719607,1751925153.0675108,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191627.5403499603
66675,1751924722.7721856,1751925153.0949705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191627.3155212402
66685,1751924722.772418,1751925153.1223755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191627.0830631256
66695,1751924722.772656,1751925153.1502447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191626.8451213837
66705,1751924722.7728834,1751925153.1779752,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191626.617670059
66715,1751924722.7731192,1751925153.2062433,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191626.3818740845
66725,1751924722.7733488,1751925153.235583,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191626.152276993
66735,1751924722.7735827,1751925153.2635646,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191625.9183883667
66745,1751924722.7738156,1751925153.2913885,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191625.685453415
66755,1751924722.7740457,1751925153.3180945,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191625.455379486
66765,1751924722.7742853,1751925153.345145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926914.399501,2191625.215768814
