index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
9889,1751924721.1723456,1751924777.952817,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360794.3522930145
9899,1751924721.172581,1751924777.9800484,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360794.11697387695
9909,1751924721.1728091,1751924778.0070777,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360793.88880729675
9919,1751924721.1730402,1751924778.034913,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360793.6577796936
9929,1751924721.1732726,1751924778.0625892,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360793.425321579
9939,1751924721.1734946,1751924778.0899582,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360793.20335388184
9949,1751924721.1737213,1751924778.1165557,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360792.9766178131
9959,1751924721.173951,1751924778.1445286,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360792.74702072144
9969,1751924721.1741989,1751924778.1732805,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360792.49906539917
9979,1751924721.1744318,1751924778.200782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360792.2661304474
9989,1751924721.174655,1751924778.2281015,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360792.04297065735
9999,1751924721.1748838,1751924778.2558343,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360791.8140888214
10009,1751924721.1751122,1751924778.2841182,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360791.58568382263
10019,1751924721.1753397,1751924778.3115053,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360791.35823249817
10029,1751924721.1755707,1751924778.340489,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751925081.966698,360791.127204895
10039,1751924721.175796,1751924778.56204,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360790.90189933777
10049,1751924721.1760256,1751924778.5888548,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360790.6723022461
10059,1751924721.176252,1751924778.6161692,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360790.4460430145
10069,1751924721.1764772,1751924778.6432788,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360790.2207374573
10079,1751924721.1766973,1751924778.6709352,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360790.00067710876
10089,1751924721.176928,1751924778.6984994,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360789.7698879242
10099,1751924721.1771553,1751924778.7295568,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360789.5426750183
10109,1751924721.1773777,1751924778.7572565,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360789.320230484
10119,1751924721.1776023,1751924778.7844903,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360789.0956401825
10129,1751924721.1778336,1751924778.8116772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360788.86437416077
10139,1751924721.1780686,1751924778.83972,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360788.6292934418
10149,1751924721.1783135,1751924778.8673348,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360788.38443756104
10159,1751924721.1785398,1751924778.8942044,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360788.15817832947
10169,1751924721.178764,1751924778.9214137,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360787.93382644653
10179,1751924721.1789927,1751924778.9492147,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360787.7051830292
10189,1751924721.1792214,1751924778.9760983,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360787.4765396118
10199,1751924721.179457,1751924779.0040488,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360787.24098205566
10209,1751924721.1796882,1751924779.0358603,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360787.00971603394
10219,1751924721.1799176,1751924779.0633757,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360786.78035736084
10229,1751924721.1801493,1751924779.0912774,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360786.54861450195
10239,1751924721.180373,1751924779.1175466,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360786.32497787476
10249,1751924721.1806238,1751924779.145002,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360786.07416152954
10259,1751924721.1808448,1751924779.1728876,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360785.8531475067
10269,1751924721.1810231,1751924779.2005448,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360785.67481040955
10279,1751924721.1812012,1751924779.2284513,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360785.49671173096
10289,1751924721.1813817,1751924779.256182,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360785.3162288666
10299,1751924721.181556,1751924779.2838042,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360785.14194488525
10309,1751924721.1817346,1751924779.3111484,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360784.9633693695
10319,1751924721.181914,1751924779.3398125,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360784.78384017944
10329,1751924721.1821065,1751924779.368606,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360784.5914363861
10339,1751924721.182334,1751924779.396036,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360784.36398506165
10349,1751924721.182562,1751924779.4263475,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360784.13581848145
10359,1751924721.1827917,1751924779.4538937,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360783.90622138977
10369,1751924721.1830244,1751924780.0301645,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360783.67352485657
10379,1751924721.1832447,1751924780.098031,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360783.4532260895
10389,1751924721.183478,1751924780.1257985,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360783.21981430054
10399,1751924721.183707,1751924780.156282,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360782.9909324646
10409,1751924721.1839366,1751924780.1842215,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360782.7613353729
10419,1751924721.184162,1751924780.2116656,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360782.5360298157
10429,1751924721.1843882,1751924780.2395098,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360782.3097705841
10439,1751924721.184618,1751924781.7102091,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360782.07993507385
10449,1751924721.1848562,1751924781.738336,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360781.84175491333
10459,1751924721.185078,1751924781.7663004,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360781.62002563477
10469,1751924721.1853027,1751924781.7947683,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360781.3951969147
10479,1751924721.185528,1751924781.8219318,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360781.1698913574
10489,1751924721.185753,1751924781.8497255,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360780.94482421875
10499,1751924721.185981,1751924781.8773825,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360780.7168960571
10509,1751924721.186217,1751924781.9053326,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360780.4808616638
10519,1751924721.1864464,1751924781.9331062,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360780.2515029907
10529,1751924721.1866703,1751924781.9611852,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360780.02762794495
10539,1751924721.1869032,1751924781.989234,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360779.79469299316
10549,1751924721.1872008,1751924782.0162833,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360779.49714660645
10559,1751924721.18743,1751924782.0425472,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360779.2680263519
10569,1751924721.1876583,1751924782.0697975,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360779.03962135315
10579,1751924721.1878862,1751924782.097596,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360778.8116931915
10589,1751924721.1881185,1751924782.1247208,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360778.5794734955
10599,1751924721.188354,1751924782.152037,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360778.34391593933
10609,1751924721.188578,1751924782.1826074,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360778.12004089355
10619,1751924721.1888096,1751924782.209927,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360777.88829803467
10629,1751924721.1890376,1751924782.2371974,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360777.66036987305
10639,1751924721.1892617,1751924782.2667892,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360777.4362564087
10649,1751924721.1895514,1751924782.3682952,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360777.1465778351
10659,1751924721.189785,1751924782.3964298,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360776.91292762756
10669,1751924721.190025,1751924782.4246552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360776.6728401184
10679,1751924721.1916876,1751924782.4528775,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360775.01034736633
10689,1751924721.1919298,1751924782.4801772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360774.76811408997
10699,1751924721.1921637,1751924782.507423,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360774.53422546387
10709,1751924721.1923957,1751924782.5359993,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360774.3022441864
10719,1751924721.192644,1751924782.5640478,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360774.05405044556
10729,1751924721.192885,1751924782.591808,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360773.8130092621
10739,1751924721.1931229,1751924782.6189222,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360773.57506752014
10749,1751924721.1933515,1751924782.6466088,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360773.3464241028
10759,1751924721.1935914,1751924782.6740203,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360773.1065750122
10769,1751924721.193825,1751924782.7014444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360772.8729248047
10779,1751924721.1940534,1751924782.7354724,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360772.6445198059
10789,1751924721.1942897,1751924782.7632918,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360772.408246994
10799,1751924721.1945224,1751924782.7920914,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360772.1755504608
10809,1751924721.194786,1751924782.8192,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360771.9118595123
10819,1751924721.195022,1751924782.8465416,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360771.675825119
10829,1751924721.1952572,1751924782.8745089,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360771.4407444
10839,1751924721.1954758,1751924782.902842,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360771.222114563
10849,1751924721.1956637,1751924782.9312663,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360771.03424072266
10859,1751924721.1958516,1751924782.9583406,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360770.8463668823
10869,1751924721.1960435,1751924782.986302,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360770.65443992615
10879,1751924721.1962314,1751924783.0137444,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360770.4665660858
10889,1751924721.1964104,1751924783.0413404,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360770.2875137329
10899,1751924721.1965852,1751924783.0703285,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360770.1127529144
10909,1751924721.1967652,1751924783.0979826,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360769.9327468872
10919,1751924721.1969392,1751924783.1252573,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360769.75870132446
10929,1751924721.1971376,1751924783.1520483,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360769.56033706665
10939,1751924721.1973493,1751924783.1798072,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360769.3486213684
10949,1751924721.1975944,1751924783.2078562,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360769.1035270691
10959,1751924721.1978345,1751924783.2355835,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360768.86343955994
10969,1751924721.198059,1751924783.2633626,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360768.6388492584
10979,1751924721.1982956,1751924783.2913785,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360768.40233802795
10989,1751924721.198536,1751924783.3183875,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360768.1620121002
10999,1751924721.198767,1751924783.3459623,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360767.93098449707
11009,1751924721.1989954,1751924783.3735552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360767.7025794983
11019,1751924721.1992228,1751924783.40131,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360767.4751281738
11029,1751924721.1994543,1751924783.4298766,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751925081.966698,360767.2436237335
11039,1751924721.1996837,1751924783.737783,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360767.0142650604
11049,1751924721.19992,1751924783.7661471,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360766.77799224854
11059,1751924721.2001507,1751924783.794852,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360766.54720306396
11069,1751924721.2003784,1751924783.8224564,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360766.3195133209
11079,1751924721.2006063,1751924783.8501103,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360766.0915851593
11089,1751924721.2008352,1751924783.8780372,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360765.86270332336
11099,1751924721.2010589,1751924783.9044416,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360765.63906669617
11109,1751924721.2012908,1751924783.933034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360765.4070854187
11119,1751924721.201521,1751924783.9607327,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360765.17701148987
11129,1751924721.2017472,1751924783.9888177,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360764.9507522583
11139,1751924721.2019763,1751924784.0160754,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360764.7216320038
11149,1751924721.2022135,1751924784.0441134,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360764.4844055176
11159,1751924721.2024455,1751924784.0720143,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360764.2524242401
11169,1751924721.2026737,1751924784.0997624,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360764.0242576599
11179,1751924721.202907,1751924784.1276696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360763.790845871
11189,1751924721.2031395,1751924784.1568987,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360763.55838775635
11199,1751924721.2033715,1751924784.1847332,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360763.3264064789
11209,1751924721.2035935,1751924784.2118075,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360763.10443878174
11219,1751924721.2038262,1751924784.239965,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360762.87174224854
11229,1751924721.20406,1751924784.267557,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360762.63785362244
11239,1751924721.204295,1751924784.29531,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360762.403011322
11249,1751924721.204527,1751924784.3224373,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360762.17103004456
11259,1751924721.2047567,1751924784.3501613,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360761.9411945343
11269,1751924721.2049825,1751924784.377489,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360761.7154121399
11279,1751924721.2052088,1751924784.406525,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360761.4891529083
11289,1751924721.2054448,1751924784.4339952,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360761.253118515
11299,1751924721.2056751,1751924784.4617932,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360761.0228061676
11309,1751924721.20591,1751924784.4891942,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360760.7879638672
11319,1751924721.2061772,1751924784.5162818,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360760.52069664
11329,1751924721.2064106,1751924784.5437946,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360760.2872848511
11339,1751924721.2066364,1751924784.571388,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360760.06150245667
11349,1751924721.2068682,1751924784.679677,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360759.8297595978
11359,1751924721.2070937,1751924784.7085583,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360759.60421562195
11369,1751924721.2073202,1751924784.7356992,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360759.3777179718
11379,1751924721.2075498,1751924784.7631085,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360759.1481208801
11389,1751924721.2077804,1751924784.793259,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360758.91757011414
11399,1751924721.2080026,1751924784.8195288,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360758.6953639984
11409,1751924721.2082293,1751924784.847272,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360758.4686279297
11419,1751924721.208459,1751924784.8749232,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360758.239030838
11429,1751924721.208689,1751924784.902069,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360758.0089569092
11439,1751924721.20891,1751924784.9296908,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360757.78794288635
11449,1751924721.2091353,1751924784.9575543,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360757.5626373291
11459,1751924721.209365,1751924784.9851184,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360757.3330402374
11469,1751924721.2095954,1751924785.011963,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360757.10248947144
11479,1751924721.2098186,1751924785.039691,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360756.8793296814
11489,1751924721.210053,1751924785.0677116,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360756.64496421814
11499,1751924721.2102923,1751924785.0955417,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360756.4055919647
11509,1751924721.2105153,1751924785.1227937,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360756.18267059326
11519,1751924721.2107403,1751924785.15096,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360755.9576034546
11529,1751924721.210967,1751924785.1780703,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360755.73086738586
11539,1751924721.211196,1751924785.2056994,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360755.5019855499
11549,1751924721.2114282,1751924785.2335377,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360755.2697658539
11559,1751924721.2116446,1751924785.2615774,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360755.05328178406
11569,1751924721.2118814,1751924785.2889175,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360754.816532135
11579,1751924721.2121046,1751924785.315945,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360754.59337234497
11589,1751924721.212333,1751924785.343701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360754.3649673462
11599,1751924721.2125597,1751924785.5030007,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360754.13823127747
11609,1751924721.212785,1751924785.530002,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360753.9129257202
11619,1751924721.2130089,1751924785.557701,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360753.68905067444
11629,1751924721.2132516,1751924785.5855885,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360753.4463405609
11639,1751924721.2134988,1751924785.6128836,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360753.1991004944
11649,1751924721.213724,1751924785.6414602,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360752.9740333557
11659,1751924721.2139535,1751924785.6693058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360752.74443626404
11669,1751924721.214191,1751924785.6969998,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360752.50697135925
11679,1751924721.2144184,1751924785.7242432,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360752.2795200348
11689,1751924721.2146509,1751924785.752104,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360752.04706192017
11699,1751924721.214882,1751924785.7796717,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360751.816034317
11709,1751924721.215108,1751924785.8070023,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360751.590013504
11719,1751924721.2153318,1751924785.8349397,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360751.36613845825
11729,1751924721.215557,1751924785.86296,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360751.140832901
11739,1751924721.2157855,1751924785.8909929,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360750.9124279022
11749,1751924721.216019,1751924785.9181554,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360750.6790161133
11759,1751924721.2162406,1751924785.9443765,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360750.4572868347
11769,1751924721.2164657,1751924785.9716756,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360750.23221969604
11779,1751924721.216691,1751924785.999346,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360750.0069141388
11789,1751924721.2169237,1751924786.0267634,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360749.7742176056
11799,1751924721.2171524,1751924786.0574453,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360749.54557418823
11809,1751924721.2173786,1751924786.0855477,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360749.31931495667
11819,1751924721.2176106,1751924786.1126275,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360749.0873336792
11829,1751924721.2178392,1751924786.1403034,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360748.85869026184
11839,1751924721.2180722,1751924787.1686954,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360748.62575531006
11849,1751924721.2183096,1751924787.1963036,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360748.3882904053
11859,1751924721.218531,1751924787.2240956,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360748.16703796387
11869,1751924721.2187555,1751924787.2519732,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360747.94244766235
11879,1751924721.2189832,1751924787.2803278,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360747.7147579193
11889,1751924721.21921,1751924787.307787,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360747.4880218506
11899,1751924721.219438,1751924787.3354926,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360747.2598552704
11909,1751924721.219668,1751924787.3633058,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360747.03001976013
11919,1751924721.2199025,1751924787.3920696,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360746.7954158783
11929,1751924721.2201345,1751924787.4968953,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360746.56343460083
11939,1751924721.2203703,1751924787.5239532,batch_consumer-sts-0_20250707_214627_801581.csv,True,False,False,1751925081.966698,360746.3276386261
