index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
23578,1751924721.5609565,1751925138.605928,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894107.6192855835
23588,1751924721.5611897,1751925138.6336248,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894107.3861122131
23598,1751924721.5614245,1751925138.6601026,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894107.1512699127
23608,1751924721.5616596,1751925138.6881518,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894106.9161891937
23618,1751924721.561897,1751925138.7154298,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894106.678724289
23628,1751924721.5621357,1751925138.7447803,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894106.4400672913
23638,1751924721.5624008,1751925138.7722983,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894106.1749458313
23648,1751924721.562635,1751925138.7995558,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894105.9408187866
23658,1751924721.5628717,1751925138.8290126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894105.7040691376
23668,1751924721.5631092,1751925138.856949,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894105.4666042328
23678,1751924721.563369,1751925138.8847349,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894105.2067279816
23688,1751924721.5636003,1751925138.912324,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894104.9754619598
23698,1751924721.5638406,1751925138.9398854,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894104.735136032
23708,1751924721.5640724,1751925138.9701486,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894104.5033931732
23718,1751924721.5643015,1751925138.9980967,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894104.2742729187
23728,1751924721.56453,1751925139.0260265,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894104.04586792
23738,1751924721.5647678,1751925139.054067,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894103.807926178
23748,1751924721.564998,1751925139.0818894,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894103.5778522491
23758,1751924721.565235,1751925139.1095836,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894103.3408641815
23768,1751924721.5654683,1751925139.136897,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894103.1074523926
23778,1751924721.565697,1751925139.2344568,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894102.8788089752
23788,1751924721.5659251,1751925139.2617917,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894102.650642395
23798,1751924721.5661647,1751925139.2891383,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894102.411031723
23808,1751924721.5663974,1751925139.316389,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894102.1783351898
23818,1751924721.56662,1751925139.3436973,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894101.955652237
23828,1751924721.5668514,1751925139.371258,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894101.7243862152
23838,1751924721.5670774,1751925139.399093,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894101.4983654022
23848,1751924721.5673013,1751925139.4267006,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894101.2744903564
23858,1751924721.5675352,1751925139.4542902,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894101.0406017303
23868,1751924721.5677774,1751925139.4812474,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894100.798368454
23878,1751924721.5680146,1751925139.5084426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894100.5611419678
23888,1751924721.568251,1751925139.5789075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894100.324869156
23898,1751924721.568477,1751925139.6059587,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894100.098848343
23908,1751924721.568707,1751925139.632684,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894099.868774414
23918,1751924721.5689397,1751925139.659767,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894099.6360778809
23928,1751924721.569173,1751925139.7219548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894099.402666092
23938,1751924721.569401,1751925139.7488396,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894099.1747379303
23948,1751924721.5696354,1751925139.7753448,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894098.940372467
23958,1751924721.5698714,1751925139.8017707,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894098.7043380737
23968,1751924721.5700934,1751925139.8278933,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894098.4823703766
23978,1751924721.5703394,1751925139.8544812,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894098.236322403
23988,1751924721.57057,1751925139.881363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894098.005771637
23998,1751924721.5708203,1751925139.9077258,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894097.755432129
24008,1751924721.5710554,1751925139.9336655,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894097.52035141
24018,1751924721.571283,1751925139.9604802,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894097.2926616669
24028,1751924721.5715215,1751925139.9882722,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894097.0542430878
24038,1751924721.571751,1751925140.0145576,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894096.824645996
24048,1751924721.5719898,1751925140.0417624,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894096.5859889984
24058,1751924721.5722656,1751925140.0686102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894096.3101387024
24068,1751924721.572569,1751925140.09552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894096.0068702698
24078,1751924721.5728004,1751925140.121452,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894095.7753658295
24088,1751924721.5730667,1751925140.1494572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894095.5090522766
24098,1751924721.573302,1751925140.1762493,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894095.273733139
24108,1751924721.5735295,1751925140.203695,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894095.0462818146
24118,1751924721.573763,1751925140.229652,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894094.8128700256
24128,1751924721.5740287,1751925140.2569158,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894094.54703331
24138,1751924721.574268,1751925140.2842207,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894094.3076610565
24148,1751924721.5744972,1751925140.310677,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894094.078540802
24158,1751924721.5747335,1751925140.3364856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894093.84226799
24168,1751924721.5752437,1751925140.3633912,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894093.3320522308
24178,1751924721.575503,1751925140.3902354,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894093.0726528168
24188,1751924721.5757024,1751925140.4164476,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894092.8733348846
24198,1751924721.575901,1751925140.4435742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894092.6747322083
24208,1751924721.576086,1751925140.47051,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894092.4897193909
24218,1751924721.5762796,1751925140.4977818,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,True,1751926615.6685758,1894092.2961235046
24228,1751924721.5764728,1751925140.5244896,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894092.1030044556
24238,1751924721.5766902,1751925140.5514112,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894091.8855667114
24248,1751924721.5769274,1751925140.5781496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894091.6483402252
24258,1751924721.57716,1751925140.6045096,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894091.4158821106
24268,1751924721.5773864,1751925140.6312702,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894091.1893844604
24278,1751924721.5776155,1751925140.6581776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894090.960264206
24288,1751924721.5778434,1751925140.6851833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894090.7323360443
24298,1751924721.5780663,1751925140.711507,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894090.5094146729
24308,1751924721.5783029,1751925140.7384975,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894090.2729034424
24318,1751924721.5785434,1751925140.7654262,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894090.032339096
24328,1751924721.578769,1751925140.7929103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894089.8067951202
24338,1751924721.5789857,1751925140.8194273,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894089.5900726318
24348,1751924721.579245,1751925140.846421,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894089.3306732178
24358,1751924721.5794735,1751925140.8736694,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894089.102268219
24368,1751924721.579717,1751925140.9004643,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894088.8588428497
24378,1751924721.5799568,1751925140.927363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894088.6189937592
24388,1751924721.5801938,1751925140.9544635,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894088.3820056915
24398,1751924721.5804212,1751925140.981917,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894088.154554367
24408,1751924721.5806513,1751925141.0086596,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894087.9244804382
24418,1751924721.580896,1751925141.0346005,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894087.679862976
24428,1751924721.5811234,1751925141.0611837,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894087.4524116516
24438,1751924721.5813577,1751925141.0881376,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894087.2180461884
24448,1751924721.5816011,1751925141.1143024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894086.974620819
24458,1751924721.5818465,1751925141.14196,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894086.7292881012
24468,1751924721.5820806,1751925141.169382,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894086.4951610565
24478,1751924721.5823352,1751925141.1960816,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894086.240530014
24488,1751924721.582575,1751925141.222782,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894086.0006809235
24498,1751924721.582815,1751925141.251859,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894085.760831833
24508,1751924721.5831194,1751925141.2786958,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894085.4563713074
24518,1751924721.583363,1751925141.3054285,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894085.2127075195
24528,1751924721.5835974,1751925141.3322988,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894084.9783420563
24538,1751924721.5838597,1751925141.3595788,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894084.7160816193
24548,1751924721.584151,1751925141.3856215,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894084.4247341156
24558,1751924721.584386,1751925141.4128785,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894084.1896533966
24568,1751924721.584646,1751925141.439856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894083.9297771454
24578,1751924721.5848804,1751925141.467332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894083.6954116821
24588,1751924721.5851195,1751925141.4938712,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894083.4562778473
24598,1751924721.5853648,1751925141.5203245,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894083.2109451294
24608,1751924721.5856397,1751925141.547154,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894082.9360485077
24618,1751924721.58588,1751925141.5738685,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894082.69572258
24628,1751924721.5861354,1751925141.6007526,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894082.4403762817
24638,1751924721.5863886,1751925141.627542,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894082.1871757507
24648,1751924721.5866196,1751925141.6544893,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894081.9561481476
24658,1751924721.5868523,1751925141.6823792,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894081.7234516144
24668,1751924721.587081,1751925141.708875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894081.494808197
24678,1751924721.5873165,1751925141.7359002,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894081.2592506409
24688,1751924721.58755,1751925141.762646,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894081.025838852
24698,1751924721.5877817,1751925141.7892628,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894080.794095993
24708,1751924721.5880134,1751925141.816626,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894080.5623531342
24718,1751924721.5882418,1751925141.8437326,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894080.3339481354
24728,1751924721.5884912,1751925141.8711102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894080.0845623016
24738,1751924721.588738,1751925142.9003985,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894079.8377990723
24748,1751924721.5889726,1751925142.9268951,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894079.6031951904
24758,1751924721.5892842,1751925142.953895,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894079.2915821075
24768,1751924721.5895622,1751925142.9806204,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894079.0135860443
15028,1751924721.3068843,1751925143.0060773,batch_consumer-sts-1_20250707_215231_848400.csv,True,True,False,1751926615.6685758,1894361.6914749146
15038,1751924721.3071222,1751925143.0327244,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894361.4535331726
15048,1751924721.3073533,1751925143.0598123,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894361.2225055695
15058,1751924721.3075836,1751925143.08692,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894360.992193222
15068,1751924721.307825,1751925143.113193,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894360.7506752014
15078,1751924721.3080635,1751925143.1407683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894360.5122566223
15088,1751924721.308295,1751925143.1691697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894360.280752182
15098,1751924721.3085294,1751925143.1965606,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894360.0463867188
15108,1751924721.3087578,1751925143.222916,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894359.81798172
15118,1751924721.3092887,1751925143.250103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894359.2870235443
15128,1751924721.3095207,1751925143.2776272,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894359.0550422668
15138,1751924721.309761,1751925143.3048134,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894358.814716339
15148,1751924721.309986,1751925143.3317423,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894358.5896492004
15158,1751924721.3102314,1751925143.3590806,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894358.3443164825
15168,1751924721.3104615,1751925143.3863428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894358.1142425537
15178,1751924721.3106935,1751925143.4126494,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894357.8822612762
15188,1751924721.3109329,1751925143.4401312,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894357.6428890228
15198,1751924721.3111634,1751925143.4671175,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894357.4123382568
15208,1751924721.3113952,1751925143.4947114,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894357.180595398
15218,1751924721.311623,1751925143.5207684,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894356.9526672363
15228,1751924721.3118544,1751925143.5480075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894356.7214012146
15238,1751924721.3120854,1751925143.5746944,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894356.4903736115
15248,1751924721.3123162,1751925143.6011102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894356.2595844269
15258,1751924721.3125584,1751925143.6280663,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894356.0173511505
15268,1751924721.3127902,1751925143.6546965,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894355.7856082916
15278,1751924721.3130205,1751925143.6814446,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894355.5552959442
15288,1751924721.3132527,1751925143.7076428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894355.3230762482
15298,1751924721.3134866,1751925143.734414,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894355.089187622
15308,1751924721.3137212,1751925143.7680058,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894354.8545837402
15318,1751924721.31396,1751925143.794656,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894354.615688324
15328,1751924721.3142009,1751925143.820281,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894354.374885559
15338,1751924721.314432,1751925143.84697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894354.143857956
15348,1751924721.3146646,1751925143.873742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894353.9111614227
15358,1751924721.314894,1751925143.9001255,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894353.6818027496
15368,1751924721.3151228,1751925143.926548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894353.4529209137
15378,1751924721.315358,1751925143.954104,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894353.2178401947
15388,1751924721.3155956,1751925143.9814036,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894352.9801368713
15398,1751924721.315819,1751925144.0087214,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894352.7567386627
15408,1751924721.316043,1751925144.035488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894352.532863617
15418,1751924721.316275,1751925144.0627203,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894352.3008823395
15428,1751924721.3165054,1751925144.0897846,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894352.0703315735
15438,1751924721.3167331,1751925144.1157875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894351.8426418304
15448,1751924721.3169663,1751925144.1423342,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894351.60946846
15458,1751924721.317191,1751925144.168858,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894351.3848781586
15468,1751924721.3174157,1751925144.195284,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894351.1600494385
15478,1751924721.3176425,1751925144.22107,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894350.9333133698
15488,1751924721.3178687,1751925144.24768,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894350.7070541382
15498,1751924721.3180964,1751925144.2742572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894350.4793643951
15508,1751924721.3183367,1751925144.4548364,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894350.2390384674
15518,1751924721.31857,1751925144.481795,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894350.005865097
15528,1751924721.3187966,1751925144.507022,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894349.7791290283
15538,1751924721.3190272,1751925144.533797,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894349.5485782623
15548,1751924721.3192625,1751925144.5612142,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894349.3132591248
15558,1751924721.3194883,1751925144.5881016,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894349.0874767303
15568,1751924721.319722,1751925144.6142426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894348.8538265228
15578,1751924721.3199544,1751925144.640565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894348.6213684082
15588,1751924721.3201838,1751925144.6676865,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894348.392009735
15598,1751924721.3204136,1751925144.6951523,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894348.1621742249
15608,1751924721.3206403,1751925144.7212548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894347.9354381561
15618,1751924721.320871,1751925144.7491038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894347.7046489716
15628,1751924721.3210988,1751925144.7761078,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894347.4769592285
15638,1751924721.321337,1751925144.8561633,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894347.238779068
15648,1751924721.321566,1751925144.883399,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894347.0096588135
15658,1751924721.321793,1751925144.9097776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894346.7826843262
15668,1751924721.322024,1751925145.1278849,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894346.551656723
15678,1751924721.322273,1751925145.154907,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894346.3027477264
15688,1751924721.3225007,1751925145.1822343,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894346.0750579834
15698,1751924721.3227296,1751925145.2085557,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894345.8461761475
15708,1751924721.322954,1751925145.2349982,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894345.6218242645
15718,1751924721.3231864,1751925145.2616224,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894345.38936615
15728,1751924721.3234146,1751925145.2883475,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894345.1611995697
15738,1751924721.3236496,1751925145.3150623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894344.9261188507
15748,1751924721.3238757,1751925145.3419683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894344.7000980377
15758,1751924721.3241084,1751925145.36879,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894344.4674015045
15768,1751924721.3243396,1751925145.39552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894344.2361354828
15778,1751924721.3245668,1751925145.4215794,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894344.008922577
15788,1751924721.3247936,1751925145.4487455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894343.7821865082
15798,1751924721.3250213,1751925145.4755278,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894343.5544967651
15808,1751924721.3252506,1751925145.5026033,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894343.325138092
15818,1751924721.381286,1751925145.5294683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894287.2898578644
15828,1751924721.3815536,1751925145.5564115,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926615.6685758,1894287.0221138
