index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
309529,1751924765.6764045,1751924978.6127048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746296.1227893829
309539,1751924765.6766107,1751924978.637309,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746295.916557312
309549,1751924765.6768346,1751924978.661748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746295.6926822662
309559,1751924765.6770897,1751924978.686487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746295.4375743866
309569,1751924765.6773214,1751924978.7103891,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746295.2058315277
309579,1751924765.6775625,1751924978.7348738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746294.9647903442
309589,1751924765.677797,1751924978.75991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746294.7301864624
309599,1751924765.6780298,1751924978.7850535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746294.4974899292
309609,1751924765.6809185,1751924978.809171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746291.6088104248
309619,1751924765.6811469,1751924978.8347032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746291.380405426
309629,1751924765.6813767,1751924978.859396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746291.1505699158
309639,1751924765.6816044,1751924978.886258,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746290.9228801727
309649,1751924765.681833,1751924978.9105487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746290.6942367554
309659,1751924765.6820707,1751924978.9355576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746290.456533432
309669,1751924765.68232,1751924978.9604087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746290.2071475983
309679,1751924765.682553,1751924978.9852033,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746289.9742126465
309689,1751924765.6827822,1751924979.009473,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746289.745092392
309699,1751924765.6830134,1751924979.0344856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746289.5138263702
309709,1751924765.683246,1751924979.059276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746289.2813682556
309719,1751924765.683487,1751924979.083259,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746289.0403270721
309729,1751924765.6837318,1751924979.1073506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746288.7954711914
309739,1751924765.6839664,1751924979.1319385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746288.5608673096
309749,1751924765.684206,1751924979.156303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746288.3212566376
309759,1751924765.6844409,1751924979.1810446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746288.0864143372
309769,1751924765.68467,1751924979.2167673,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746287.8572940826
309779,1751924765.684906,1751924979.2413497,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746287.6212596893
309789,1751924765.6851332,1751924979.2656329,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746287.3940467834
309799,1751924765.6853676,1751924979.2899222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746287.1596813202
309809,1751924765.685601,1751924979.313383,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746286.9262695312
309819,1751924765.6858354,1751924979.3374894,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746286.691904068
309829,1751924765.6860738,1751924979.3624103,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746286.4534854889
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746286.2079143524
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746285.977602005
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746285.7489585876
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746285.5126857758
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746285.2790355682
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746285.0439548492
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746284.8119735718
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746284.5742702484
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746284.3425273895
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746284.1084003448
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746283.8742733002
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746283.6377620697
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746283.4086418152
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746283.162355423
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746282.9439640045
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746282.7153205872
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746282.5140953064
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746282.2797298431
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746282.0446491241
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746281.8121910095
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746281.5816402435
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746281.3377380371
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746281.0914516449
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746280.8561325073
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746280.6162834167
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746280.3778648376
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746280.1406383514
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746279.9015045166
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746279.6683311462
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746279.4315814972
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746279.1948318481
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746278.9561748505
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746278.7232398987
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746278.4917354584
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746278.2473564148
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746278.0158519745
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746277.7853012085
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746277.5523662567
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746277.2965431213
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746276.9665718079
310239,1751924765.6957955,1751924980.421305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746276.7317295074
310249,1751924765.6960263,1751924980.4461465,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746276.5009403229
310259,1751924765.6962695,1751924980.4709084,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746276.2577533722
310269,1751924765.6965077,1751924980.4958813,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746276.0195732117
310279,1751924765.6967473,1751924980.5206294,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746275.7799625397
310289,1751924765.6969876,1751924980.5457227,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746275.5396366119
310299,1751924765.6972857,1751924980.570608,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746275.2416133881
310309,1751924765.6975267,1751924980.5952384,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746275.0005722046
310319,1751924765.6977637,1751924980.6194189,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746274.763584137
310329,1751924765.6980004,1751924980.6446304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746274.5268344879
310339,1751924765.6982465,1751924980.6696112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746274.2807865143
310349,1751924765.69849,1751924980.8663013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746274.037361145
310359,1751924765.6987312,1751924980.8913202,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746273.796081543
310369,1751924765.699166,1751924980.9157636,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746273.3612060547
310379,1751924765.6993942,1751924980.9409106,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746273.1330394745
310389,1751924765.6997125,1751924980.9656532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746272.8147506714
310399,1751924765.6999483,1751924980.9906113,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746272.5789546967
310409,1751924765.7001867,1751924981.0146718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746272.3405361176
310419,1751924765.7004242,1751924981.0394056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746272.1030712128
310429,1751924765.7006583,1751924981.0642166,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746271.8689441681
310439,1751924765.7008955,1751924981.0889428,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746271.6317176819
310449,1751924765.7011409,1751924981.2007148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746271.386384964
310459,1751924765.70137,1751924981.225274,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746271.1572647095
310469,1751924765.7016249,1751924981.2504482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746270.9023952484
310479,1751924765.7018583,1751924981.2754164,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746270.6689834595
310489,1751924765.702096,1751924981.3004148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746270.4312801361
310499,1751924765.7023332,1751924981.3236816,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746270.1940536499
310509,1751924765.7025738,1751924981.348364,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746269.9534893036
310519,1751924765.7028053,1751924981.372111,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746269.7219848633
310529,1751924765.7030425,1751924981.3970594,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746269.4847583771
310539,1751924765.7032804,1751924981.421574,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746269.2468166351
310549,1751924765.7035172,1751924981.4520586,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746269.0100669861
310559,1751924765.7037537,1751924981.4759934,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746268.7735557556
310569,1751924765.703992,1751924981.5006194,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746268.5353755951
310579,1751924765.7042282,1751924981.5249534,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746268.2991027832
310589,1751924765.7044575,1751924981.5494545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746268.0697441101
310599,1751924765.7046947,1751924981.5728135,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746267.8325176239
310609,1751924765.7049322,1751924981.5972414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746267.5950527191
310619,1751924765.705163,1751924981.621909,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746267.3642635345
310629,1751924765.7054036,1751924981.6471016,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746267.1236991882
310639,1751924765.7056055,1751924981.671048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746266.9217586517
310649,1751924765.7057922,1751924981.695722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746266.7350769043
310659,1751924765.705973,1751924981.7194147,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746266.5543556213
310669,1751924765.706169,1751924981.7443278,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746266.3583755493
310679,1751924765.706413,1751924981.768999,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746266.1142349243
310689,1751924765.7066507,1751924981.793932,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746265.876531601
310699,1751924765.706883,1751924981.8177726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746265.6443119049
310709,1751924765.7071204,1751924981.8421688,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746265.4068470001
310719,1751924765.7073538,1751924981.8669193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746265.1734352112
310729,1751924765.70759,1751924981.8917122,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746264.9371623993
310739,1751924765.7078264,1751924981.9157453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746264.7008895874
310749,1751924765.7080555,1751924981.941171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746264.4717693329
310759,1751924765.7082908,1751924981.966218,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746264.2364501953
310769,1751924765.708516,1751924981.9914577,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746264.0113830566
310779,1751924765.708746,1751924982.015462,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746263.7813091278
310789,1751924765.7089827,1751924982.039961,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746263.5445594788
310799,1751924765.7092052,1751924982.0682554,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746263.3221149445
310809,1751924765.7094376,1751924982.09303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746263.0896568298
310819,1751924765.7096636,1751924982.1164596,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746262.8636360168
310829,1751924765.7098968,1751924982.140539,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746262.6304626465
310839,1751924765.710132,1751924982.1675706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746262.3953819275
310849,1751924765.7103796,1751924982.1922145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746262.1476650238
310859,1751924765.7106133,1751924982.21591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746261.9140148163
310869,1751924765.7108436,1751924982.240482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746261.6837024689
310879,1751924765.7110865,1751924982.265354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746261.4407539368
310889,1751924765.711321,1751924982.2903645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746261.2061500549
310899,1751924765.7115536,1751924982.3144453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746260.9736919403
310909,1751924765.7117903,1751924982.339265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746260.7369422913
310919,1751924765.7120266,1751924983.36579,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746260.5006694794
310929,1751924765.7122655,1751924983.6012712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746260.2617740631
310939,1751924765.7125027,1751924983.6263013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746260.0245475769
310949,1751924765.712747,1751924983.6507647,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746259.7801685333
310959,1751924765.7129743,1751924983.72567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,746259.5529556274
326369,1751924766.1549351,1751924983.7506506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745817.5921440125
326379,1751924766.1551735,1751924983.7759783,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745817.3537254333
326389,1751924766.1554074,1751924983.8002095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745817.1198368073
326399,1751924766.1556337,1751924983.8243916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745816.8935775757
326409,1751924766.1558242,1751924983.8491304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745816.703081131
326419,1751924766.1560135,1751924983.8736532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745816.5137767792
326429,1751924766.1562102,1751924983.8982716,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745816.3170814514
326439,1751924766.1564078,1751924983.9227145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745816.1194324493
326449,1751924766.1565924,1751924983.9502378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745815.9348964691
326459,1751924766.156813,1751924983.9753149,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745815.7143592834
326469,1751924766.1570697,1751924983.9993095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745815.4575824738
326479,1751924766.1573038,1751924984.0228455,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745815.2234554291
326489,1751924766.1575491,1751924984.0477772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745814.9781227112
326499,1751924766.1577888,1751924984.0728345,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745814.7385120392
326509,1751924766.1580265,1751924984.0974438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745814.5008087158
326519,1751924766.1582727,1751924984.1360722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745814.2545223236
326529,1751924766.1585052,1751924984.1608772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745814.022064209
326539,1751924766.158742,1751924984.1858213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745813.7853145599
326549,1751924766.1591754,1751924984.2101114,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745813.3518695831
326559,1751924766.159407,1751924984.234954,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745813.1203651428
326569,1751924766.1596284,1751924984.260197,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745812.8988742828
326579,1751924766.159856,1751924984.285091,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745812.6711845398
326589,1751924766.1600826,1751924984.3108778,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745812.4446868896
326599,1751924766.1603067,1751924984.3356235,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745812.2205734253
326609,1751924766.1605313,1751924984.3607051,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745811.9959831238
326619,1751924766.1607542,1751924984.3855298,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745811.7730617523
326629,1751924766.160983,1751924984.409782,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745811.5441799164
326639,1751924766.1612186,1751924984.434581,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745811.3086223602
326649,1751924766.1614573,1751924984.4598691,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745811.0699653625
326659,1751924766.161697,1751924984.485063,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745810.8303546906
326669,1751924766.1619303,1751924984.509398,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745810.5969429016
326679,1751924766.162169,1751924984.5341263,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745810.3582859039
326689,1751924766.1625695,1751924984.5591326,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745809.957742691
326699,1751924766.1627967,1751924984.5831068,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745809.7305297852
326709,1751924766.164276,1751924984.6072917,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745808.2513809204
326719,1751924766.1645122,1751924984.6319587,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745808.0151081085
326729,1751924766.16474,1751924984.6567864,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745807.7871799469
326739,1751924766.164965,1751924984.6815903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745807.5623512268
326749,1751924766.165194,1751924984.7058723,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745807.3332309723
326759,1751924766.1654203,1751924984.7310913,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745807.1069717407
326769,1751924766.1656475,1751924984.7549076,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745806.8797588348
326779,1751924766.165878,1751924984.7799132,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745806.6492080688
326789,1751924766.166102,1751924984.8039389,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745806.4253330231
326799,1751924766.16635,1751924984.8285987,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745806.1773777008
326809,1751924766.1665764,1751924984.8540566,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745805.9508800507
326819,1751924766.1668046,1751924984.8791273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745805.7227134705
326829,1751924766.1670427,1751924984.90354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745805.4845333099
326839,1751924766.167273,1751924984.9280472,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745805.2542209625
326849,1751924766.1675105,1751924984.953123,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745805.0167560577
326859,1751924766.1677568,1751924984.9777148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745804.7704696655
326869,1751924766.167978,1751924985.0018797,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745804.5492172241
326879,1751924766.168174,1751924985.0264893,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745804.3532371521
326889,1751924766.1683767,1751924985.0514889,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745804.1505813599
326899,1751924766.168553,1751924985.076289,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745803.9741516113
326909,1751924766.1687703,1751924985.1008198,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745803.7569522858
326919,1751924766.1689594,1751924985.1253655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745803.5678863525
326929,1751924766.1691515,1751924985.1502411,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745803.3757209778
326939,1751924766.1693497,1751924985.1737618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745803.1775951385
326949,1751924766.169544,1751924985.1983798,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925511.9725273,745802.9832839966
