index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
149019,1751925490.9882617,1751927834.712169,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946726.517677307
149029,1751925490.9884672,1751927834.734126,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946726.312160492
149039,1751925490.9886646,1751927834.755866,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946726.1147499084
149049,1751925490.9888575,1751927834.777744,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946725.921869278
149059,1751925490.9890485,1751927834.7999434,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946725.730895996
149069,1751925490.989239,1751927834.8220398,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946725.5403995514
149079,1751925490.98943,1751927834.8438196,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946725.3494262695
149089,1751925490.9896352,1751927834.8663664,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946725.144147873
149099,1751925490.9898148,1751927834.888546,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946724.964618683
149109,1751925490.9899962,1751927834.910111,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946724.783182144
149119,1751925490.9901996,1751927834.9318016,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946724.579811096
149129,1751925490.9903867,1751927834.95372,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946724.3926525116
149139,1751925490.9905756,1751927834.975649,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946724.203824997
156559,1751925491.274505,1751927834.9980252,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946440.274477005
156569,1751925491.2747014,1751927835.01907,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946440.078020096
156579,1751925491.274892,1751927835.0413384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946439.8872852325
156589,1751925491.2750814,1751927835.0635824,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946439.6979808807
156599,1751925491.2753105,1751927835.0856266,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946439.468860626
156609,1751925491.2755065,1751927835.1072578,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946439.272880554
156619,1751925491.275704,1751927835.1292884,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946439.0754699707
156629,1751925491.275901,1751927835.1516335,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946438.878297806
156639,1751925491.2760923,1751927835.174189,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946438.6870861053
156649,1751925491.2762804,1751927835.1954024,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946438.4989738464
156659,1751925491.2764852,1751927835.215835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946438.294172287
156669,1751925491.2766688,1751927835.2376218,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946438.110589981
156679,1751925491.2768545,1751927835.259308,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946437.924861908
156689,1751925491.2770422,1751927835.28104,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946437.737226486
156699,1751925491.277222,1751927835.3027031,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946437.5574588776
156709,1751925491.2774334,1751927835.324051,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946437.345981598
156719,1751925491.2776225,1751927835.3457966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946437.1569156647
156729,1751925491.277835,1751927835.3673992,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946436.9444847107
156739,1751925491.278056,1751927835.3888924,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946436.723470688
156749,1751925491.27828,1751927835.4102323,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946436.4993572235
156759,1751925491.2785065,1751927835.4317002,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946436.2728595734
156769,1751925491.2787244,1751927835.4530132,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946436.054944992
156779,1751925491.2789423,1751927835.4748533,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946435.8370304108
156789,1751925491.2791567,1751927835.496793,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946435.622692108
156799,1751925491.279354,1751927835.5178924,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946435.4252815247
156809,1751925491.279536,1751927835.539858,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946435.243368149
156819,1751925491.2797182,1751927835.5614696,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946435.0612163544
156829,1751925491.279897,1751927835.583326,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946434.88240242
156839,1751925491.2801025,1751927835.604112,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946434.676885605
156849,1751925491.2803073,1751927836.628275,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946434.4720840454
156859,1751925491.280489,1751927836.9217937,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946434.290409088
156869,1751925491.280686,1751927836.9440072,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946434.093475342
156879,1751925491.2808802,1751927836.966159,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946433.8991642
156889,1751925491.281075,1751927836.98717,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946433.7043762207
156899,1751925491.2812724,1751927837.009026,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946433.506965637
156909,1751925491.281472,1751927837.0310318,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946433.3074092865
156919,1751925491.28167,1751927837.0530424,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946433.1092834473
156929,1751925491.2818637,1751927837.074782,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946432.915687561
156939,1751925491.2820542,1751927837.096816,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946432.7251911163
156949,1751925491.2822597,1751927837.118324,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946432.519674301
156959,1751925491.2824445,1751927837.1405208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946432.3348999023
156969,1751925491.282628,1751927837.1626472,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946432.1513175964
156979,1751925491.28281,1751927837.18432,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946431.9694042206
156989,1751925491.2829878,1751927837.204976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946431.7915439606
156999,1751925491.283167,1751927837.226724,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946431.6124916077
157009,1751925491.2833471,1751927837.2486606,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946431.432247162
157019,1751925491.283555,1751927837.2718797,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946431.224346161
157029,1751925491.2837484,1751927837.293647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946431.0309886932
157039,1751925491.2839465,1751927837.3148196,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946430.832862854
157049,1751925491.2841413,1751927837.336966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946430.638074875
157059,1751925491.2843518,1751927837.3588066,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946430.4275512695
161269,1751925491.375765,1751927837.3810005,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946339.0142917633
161279,1751925491.3759458,1751927837.4869905,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946338.8335704803
161289,1751925491.3761234,1751927837.508394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946338.655948639
161299,1751925491.3763037,1751927837.5297756,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946338.475704193
161309,1751925491.3764863,1751927837.5516572,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946338.2930755615
161319,1751925491.3766694,1751927837.573501,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946338.109970093
161329,1751925491.3768525,1751927837.5958304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946337.926864624
161339,1751925491.377028,1751927837.617371,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946337.75138855
161349,1751925491.377205,1751927837.639621,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946337.574481964
161359,1751925491.3773875,1751927837.6615052,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946337.3918533325
161369,1751925491.3775704,1751927837.6837702,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946337.2089862823
161379,1751925491.3777528,1751927837.7077398,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946337.0265960693
161389,1751925491.377929,1751927837.7298102,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946336.8504047394
161399,1751925491.378112,1751927837.7521682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946336.6672992706
161409,1751925491.378304,1751927837.7749686,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946336.4753723145
161419,1751925491.3785205,1751927837.797359,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946336.2588882446
161429,1751925491.3787062,1751927837.8190906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946336.0731601715
161439,1751925491.3789265,1751927837.8411224,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946335.8528614044
161449,1751925491.3791466,1751927837.863376,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946335.632801056
161459,1751925491.3793595,1751927837.884205,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946335.419893265
161469,1751925491.3795712,1751927837.9057336,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946335.2081775665
161479,1751925491.3797925,1751927837.9277525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946334.986925125
161489,1751925491.3799863,1751927837.9499657,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946334.7930908203
161499,1751925491.380176,1751927837.9729812,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946334.6033096313
161509,1751925491.3803833,1751927837.9956083,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946334.396123886
161519,1751925491.3805623,1751927838.017283,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946334.217071533
161529,1751925491.3807445,1751927838.0403728,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946334.034919739
161539,1751925491.3809323,1751927838.0649498,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946333.8470458984
161549,1751925491.3811166,1751927838.0871534,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946333.662748337
161559,1751925491.381297,1751927838.1075273,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946333.4822654724
161569,1751925491.3814828,1751927838.1317573,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946333.2965373993
161579,1751925491.381664,1751927838.153683,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946333.115339279
161589,1751925491.3818498,1751927838.176379,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946332.929611206
161599,1751925491.382038,1751927838.1984265,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946332.7412605286
161609,1751925491.3822484,1751927838.220144,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946332.530975342
161619,1751925491.382446,1751927838.2421882,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946332.3333263397
161629,1751925491.3826456,1751927838.2632253,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946332.133769989
161639,1751925491.3828323,1751927838.284139,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946331.9470882416
161649,1751925491.3830276,1751927838.3049252,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946331.7518234253
161659,1751925491.3832722,1751927838.3270774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946331.507205963
161669,1751925491.3835282,1751927838.3493748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946331.251144409
161679,1751925491.383802,1751927838.372022,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946330.9774398804
161689,1751925491.384061,1751927838.3948114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946330.718278885
161699,1751925491.3843071,1751927838.4166255,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946330.4722309113
161709,1751925491.3845336,1751927838.4386668,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946330.245733261
161719,1751925491.3847578,1751927838.4604535,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946330.0216197968
161729,1751925491.385074,1751927838.482641,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946329.705476761
161739,1751925491.3853166,1751927838.5046666,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946329.4627666473
161749,1751925491.385553,1751927838.5266075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946329.2264938354
163009,1751925491.416022,1751927838.548571,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946298.757314682
163019,1751925491.4162562,1751927838.5711987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946298.5231876373
163029,1751925491.4164803,1751927838.5928977,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946298.299074173
163039,1751925491.416709,1751927838.614381,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946298.0704307556
163049,1751925491.4169405,1751927838.6365497,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946297.8389263153
163059,1751925491.4171658,1751927838.6617184,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946297.613620758
163069,1751925491.4173958,1751927838.7877057,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946297.383546829
163079,1751925491.4176235,1751927838.8099484,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946297.155857086
163089,1751925491.4178498,1751927838.835678,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946296.9295978546
163099,1751925491.4180818,1751927838.8579292,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946296.697616577
163109,1751925491.4183233,1751927838.8807049,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946296.4560985565
163119,1751925491.418557,1751927838.903173,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946296.222448349
163129,1751925491.4187822,1751927839.0031617,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946295.9971427917
163139,1751925491.419013,1751927839.024036,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946295.766353607
163149,1751925491.4192326,1751927839.0462694,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946295.546770096
163159,1751925491.4194522,1751927839.068354,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946295.3271865845
163169,1751925491.4196906,1751927839.0905557,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946295.0887680054
163179,1751925491.4199193,1751927839.1118317,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946294.860124588
163189,1751925491.4201517,1751927839.1377065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946294.6276664734
163199,1751925491.4203858,1751927839.1598508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946294.3935394287
163209,1751925491.420613,1751927839.182029,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946294.166326523
163219,1751925491.4208436,1751927839.2043655,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946293.935775757
163229,1751925491.4210775,1751927839.2266126,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946293.7018871307
163239,1751925491.4213104,1751927839.248909,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946293.468952179
163249,1751925491.421549,1751927839.2713156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946293.2302951813
163259,1751925491.4217863,1751927839.2935147,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946292.993068695
163269,1751925491.422012,1751927839.3152578,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946292.7672863007
163279,1751925491.4222453,1751927839.3364449,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946292.5341129303
163289,1751925491.4224732,1751927839.3595734,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946292.3061847687
163299,1751925491.4227102,1751927839.3826137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946292.069196701
163309,1751925491.4229343,1751927839.4043136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946291.8450832367
163319,1751925491.4231665,1751927839.425532,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946291.6128635406
163329,1751925491.423392,1751927839.4479542,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946291.387319565
163339,1751925491.4236162,1751927839.4702876,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946291.1632061005
163349,1751925491.4238446,1751927839.498852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946290.9348011017
163359,1751925491.4240744,1751927839.524105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946290.7049655914
163369,1751925491.4243124,1751927839.5454118,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946290.4670238495
163379,1751925491.4245458,1751927839.5676785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946290.2336120605
163389,1751925491.4247742,1751927839.590081,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946290.005207062
165679,1751925491.5957482,1751927839.6117682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946119.031190872
165689,1751925491.5959966,1751927839.6339183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946118.782758713
165699,1751925491.5962298,1751927839.656967,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946118.5495853424
165709,1751925491.5964656,1751927839.6798525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946118.3137893677
165719,1751925491.5967004,1751927839.7019994,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946118.0789470673
165729,1751925491.59694,1751927839.7239964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946117.8393363953
165739,1751925491.59718,1751927839.746455,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946117.5994873047
165749,1751925491.597413,1751927839.7683156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946117.3663139343
165759,1751925491.5976372,1751927839.7905698,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946117.14220047
165769,1751925491.597872,1751927839.8118298,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946116.9073581696
165779,1751925491.5980954,1751927839.8383198,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946116.683959961
165789,1751925491.5983336,1751927839.8591845,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946116.4457798004
165799,1751925491.59856,1751927839.8811517,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946116.2192821503
165809,1751925491.5987935,1751927839.9030566,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946115.9858703613
165819,1751925491.599027,1751927839.9284172,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946115.7524585724
165829,1751925491.5992622,1751927839.9502192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946115.517139435
165839,1751925491.5994933,1751927839.9735472,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946115.2861118317
165849,1751925491.5997195,1751927839.9957166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946115.0598526
165859,1751925491.599951,1751927840.0173192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946114.82834816
165869,1751925491.600184,1751927840.0395453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946114.595413208
165879,1751925491.6004229,1751927840.0617363,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946114.3565177917
165889,1751925491.6006646,1751927840.0836508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946114.1147613525
165899,1751925491.6008973,1751927840.105647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946113.8820648193
165909,1751925491.6011307,1751927840.1388423,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946113.6486530304
165919,1751925491.6013694,1751927840.1607108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946113.4099960327
165929,1751925491.6016064,1751927840.182913,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946113.173007965
165939,1751925491.6018412,1751927840.2048757,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946112.9381656647
165949,1751925491.6020908,1751927840.2268736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946112.6885414124
165959,1751925491.6023345,1751927840.248996,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946112.4448776245
165969,1751925491.602574,1751927840.2711017,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946112.2052669525
165979,1751925491.6028042,1751927840.2933128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946111.9751930237
165989,1751925491.603056,1751927840.315137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946111.723423004
165999,1751925491.6033034,1751927840.3363445,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946111.475944519
166009,1751925491.603547,1751927840.3571112,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946111.232280731
166019,1751925491.6037776,1751927840.3791914,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946111.001729965
166029,1751925491.6040192,1751927840.4014528,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946110.7602119446
166039,1751925491.6042511,1751927840.4233987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946110.528230667
166049,1751925491.6044817,1751927840.4472888,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946110.297679901
166059,1751925491.6047063,1751927840.4693944,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946110.0730895996
166069,1751925491.60494,1751927840.4916382,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946109.839439392
166079,1751925491.6051784,1751927840.5133312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946109.601020813
166089,1751925491.605424,1751927840.5352762,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946109.3554496765
166099,1751925491.605668,1751927840.557305,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946109.1113090515
167609,1751925491.646684,1751927840.5793629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946068.095445633
167619,1751925491.6469207,1751927840.6010375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946067.858695984
167629,1751925491.6471505,1751927840.622394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946067.6288604736
167639,1751925491.6473808,1751927840.6444492,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946067.398548126
167649,1751925491.6476128,1751927840.666713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946067.1665668488
167659,1751925491.6478398,1751927840.688906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946066.9395923615
167669,1751925491.6480644,1751927840.7101629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928437.7147794,2946066.71500206
