index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
184619,1751924754.3485618,1751924943.7078238,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513550.22501945496
184629,1751924754.34874,1751924943.7354205,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513550.0466823578
184639,1751924754.3489172,1751924943.760636,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513549.8695373535
184649,1751924754.3490922,1751924943.7899113,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513549.69453811646
184659,1751924754.3492663,1751924943.814166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513549.5204925537
184669,1751924754.3494382,1751924943.8390484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513549.3485927582
184679,1751924754.349613,1751924943.864693,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513549.1738319397
184689,1751924754.34979,1751924943.8896694,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513548.9966869354
184699,1751924754.3499682,1751924943.913642,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513548.81858825684
184709,1751924754.3501482,1751924943.9380803,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513548.6385822296
184719,1751924754.350361,1751924943.9620008,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513548.4256744385
184729,1751924754.3505597,1751924943.9868858,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513548.2270717621
184739,1751924754.3507557,1751924944.0110178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513548.03109169006
184749,1751924754.3509517,1751924944.0360987,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513547.83511161804
184759,1751924754.351149,1751924944.0615425,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513547.63770103455
184769,1751924754.351348,1751924944.0859582,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513547.4388599396
184779,1751924754.3515463,1751924944.112016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513547.24049568176
184789,1751924754.351727,1751924944.1361868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513547.0597743988
184799,1751924754.3519118,1751924944.160603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513546.875
184809,1751924754.352097,1751924944.1850958,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513546.68974876404
184819,1751924754.352279,1751924944.2098188,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513546.5078353882
184829,1751924754.352456,1751924944.2345638,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513546.3306903839
184839,1751924754.3526564,1751924944.259378,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513546.13041877747
184849,1751924754.3528335,1751924944.2844062,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513545.9532737732
184859,1751924754.353035,1751924944.3091445,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513545.75181007385
184869,1751924754.3532226,1751924944.425794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513545.5641746521
184879,1751924754.3534186,1751924944.4505951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513545.3681945801
184889,1751924754.353608,1751924944.4754095,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513545.1788902283
184899,1751924754.3537946,1751924944.5003264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513544.99220848083
184909,1751924754.353979,1751924944.5241632,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513544.8076725006
184919,1751924754.354174,1751924944.548782,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513544.6128845215
184929,1751924754.3543863,1751924944.573487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513544.4004535675
184939,1751924754.354589,1751924944.5985572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513544.19779777527
184949,1751924754.354787,1751924944.6238863,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513543.99967193604
184959,1751924754.3549786,1751924944.6491742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513543.808221817
184969,1751924754.355174,1751924944.673412,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513543.61271858215
184979,1751924754.35537,1751924944.6983526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513543.41673851013
184989,1751924754.3555632,1751924944.7217107,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513543.22361946106
184999,1751924754.3557386,1751924944.746274,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513543.04814338684
185009,1751924754.3559165,1751924944.7714422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513542.87028312683
185019,1751924754.3560956,1751924944.7953951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513542.6912307739
185029,1751924754.3562772,1751924944.8196716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513542.50955581665
185039,1751924754.3564565,1751924944.8442829,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513542.33026504517
185049,1751924754.3566368,1751924944.9073248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513542.15002059937
185059,1751924754.35684,1751924944.9320014,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513541.94688796997
185069,1751924754.3570232,1751924944.956228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513541.76354408264
185079,1751924754.3572006,1751924944.9804566,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513541.5861606598
185089,1751924754.357383,1751924945.0045528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513541.4037704468
185099,1751924754.3575616,1751924945.029463,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513541.22519493103
185109,1751924754.3577366,1751924945.054414,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513541.05019569397
185119,1751924754.3579156,1751924945.079101,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513540.87114334106
185129,1751924754.3580885,1751924945.103525,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513540.6982898712
185139,1751924754.3582897,1751924945.1400187,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513540.49706459045
185149,1751924754.358478,1751924945.1649034,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513540.30871391296
185159,1751924754.3586657,1751924945.1896837,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513540.1210784912
185169,1751924754.3588605,1751924945.2139935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513539.9262905121
185179,1751924754.3590498,1751924945.239018,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513539.7369861603
185189,1751924754.3592436,1751924945.2645898,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513539.54315185547
185199,1751924754.3594508,1751924945.2897515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513539.33596611023
185209,1751924754.556533,1751924945.3140745,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513342.25368499756
185219,1751924754.5567462,1751924945.3388588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513342.04053878784
185229,1751924754.5569508,1751924945.3640175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513341.835975647
185239,1751924754.5571415,1751924945.3887355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513341.6452407837
185249,1751924754.5573297,1751924945.413089,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513341.4571285248
185259,1751924754.5575106,1751924945.4377484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513341.27616882324
185269,1751924754.557694,1751924945.4625103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513341.0928249359
185279,1751924754.557884,1751924945.4875257,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513340.90280532837
185289,1751924754.5580668,1751924945.5120428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513340.7199382782
185299,1751924754.5582793,1751924946.5393598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513340.5075073242
185309,1751924754.5584671,1751924946.564608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513340.3196334839
185319,1751924754.558662,1751924946.5895798,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513340.12484550476
185329,1751924754.5589015,1751924946.6143925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513339.88523483276
185339,1751924754.5591235,1751924946.639446,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513339.6632671356
185349,1751924754.5593436,1751924946.6645637,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513339.4432067871
185359,1751924754.5595555,1751924946.689499,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513339.2312526703
185369,1751924754.5597425,1751924946.712681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513339.0443325043
185379,1751924754.5599792,1751924946.7373056,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513338.8075828552
185389,1751924754.5601764,1751924946.7619288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513338.6104106903
185399,1751924754.560365,1751924946.7864616,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513338.42182159424
185409,1751924754.5605533,1751924946.8109584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513338.23347091675
185419,1751924754.56075,1751924946.8357563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513338.036775589
185429,1751924754.560946,1751924946.8604052,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513337.84079551697
185439,1751924754.561146,1751924946.885369,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513337.6407623291
185449,1751924754.561332,1751924946.9095857,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513337.4547958374
185459,1751924754.5615172,1751924946.9346075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513337.26954460144
185469,1751924754.5617,1751924946.9595675,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513337.08667755127
185479,1751924754.5618992,1751924946.984084,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513336.8875980377
185489,1751924754.5624158,1751924947.008103,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513336.3709449768
185499,1751924754.5631917,1751924947.033001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513335.5951309204
185509,1751924754.5634353,1751924947.057608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513335.35146713257
185519,1751924754.5636854,1751924947.0819736,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513335.1013660431
185529,1751924754.5639138,1751924947.1064076,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513334.8729610443
185539,1751924754.5641546,1751924947.131011,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513334.6321582794
185549,1751924754.5647233,1751924947.2805066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513334.06352996826
185559,1751924754.5649605,1751924947.3051472,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513333.82630348206
185569,1751924754.5655158,1751924947.3294036,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513333.2710266113
185579,1751924754.5657084,1751924947.354172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513333.0783843994
185589,1751924754.5659013,1751924947.3793314,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513332.8855037689
185599,1751924754.5660944,1751924947.4044423,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513332.69238471985
185609,1751924754.5663326,1751924947.4295156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513332.4542045593
185619,1751924754.566552,1751924947.4545977,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513332.23485946655
185629,1751924754.5667772,1751924947.479781,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513332.0095539093
185639,1751924754.566992,1751924947.504634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513331.79473876953
185649,1751924754.5672033,1751924947.5298183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513331.58349990845
185659,1751924754.5674214,1751924947.554714,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513331.36534690857
185669,1751924754.5676148,1751924947.5807185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513331.1719894409
185679,1751924754.5678034,1751924947.6049285,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513330.98340034485
185689,1751924754.5679927,1751924947.6294758,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513330.79409599304
185699,1751924754.5681858,1751924947.6551132,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513330.60097694397
185709,1751924754.5683837,1751924947.680387,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513330.4030895233
185719,1751924754.5685656,1751924947.79229,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513330.22117614746
185729,1751924754.56875,1751924947.816457,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513330.0368785858
185739,1751924754.56893,1751924947.840902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513329.8568725586
185749,1751924754.5691123,1751924947.8652613,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513329.6744823456
185759,1751924754.5692966,1751924947.888949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513329.49018478394
185769,1751924754.5694811,1751924947.9134357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513329.3056488037
185779,1751924754.569672,1751924947.938166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513329.11467552185
185789,1751924754.569857,1751924947.961949,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513328.92990112305
185799,1751924754.5700395,1751924947.9870048,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513328.74727249146
185809,1751924754.570257,1751924948.011214,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513328.5298347473
185819,1751924754.570494,1751924948.0358374,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513328.2928466797
185829,1751924754.5706954,1751924948.0604951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513328.09138298035
185839,1751924754.570893,1751924948.0849175,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513327.8937339783
185849,1751924754.5710914,1751924948.1090326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513327.69536972046
185859,1751924754.5712874,1751924948.1333685,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513327.49938964844
185869,1751924754.571492,1751924948.1583903,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513327.29482650757
185879,1751924754.5716743,1751924948.183042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513327.11243629456
185889,1751924754.5718515,1751924948.2073808,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513326.9352912903
185899,1751924754.572039,1751924948.2323244,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513326.7478942871
185909,1751924754.5722249,1751924948.257739,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513326.5619277954
185919,1751924754.5724056,1751924948.2835476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513326.38120651245
185929,1751924754.572613,1751924948.308078,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513326.17378234863
185939,1751924754.5728078,1751924948.333134,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513325.9789943695
185949,1751924754.5729966,1751924948.3599367,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513325.79016685486
185959,1751924754.5731893,1751924948.3847077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513325.59752464294
185969,1751924754.5733738,1751924948.410634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513325.4129886627
185979,1751924754.5735629,1751924948.435617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513325.2239227295
185989,1751924754.573752,1751924948.4602046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513325.03485679626
185999,1751924754.5739474,1751924948.4842992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513324.8393535614
186009,1751924754.574143,1751924948.5090945,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513324.64385032654
186019,1751924754.5743828,1751924948.5342226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513324.40400123596
186029,1751924754.5746512,1751924948.558773,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513324.1355419159
186039,1751924754.5748637,1751924948.5842395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513323.9231109619
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513323.70805740356
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513323.4922885895
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513323.2750892639
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513323.06241989136
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513322.86262512207
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513322.66569137573
186109,1751924754.5763147,1751924948.758177,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513322.4720954895
186119,1751924754.576506,1751924948.7818055,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513322.28088378906
186129,1751924754.5767183,1751924948.8060608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513322.0684528351
186139,1751924754.5769064,1751924948.8308213,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513321.8803405762
186149,1751924754.5770922,1751924948.855447,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513321.69461250305
186159,1751924754.5773008,1751924948.8808882,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513321.48599624634
186169,1751924754.5774937,1751924948.9057202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513321.29311561584
186179,1751924754.5776868,1751924948.9305592,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513321.0999965668
186189,1751924754.5778792,1751924948.9555647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513320.90759277344
186199,1751924754.5780988,1751924948.9804564,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513320.6880092621
186209,1751924754.5783374,1751924949.004964,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513320.4493522644
186219,1751924754.5785615,1751924949.0295348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513320.22523880005
186229,1751924754.5787866,1751924949.0545928,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513320.0001716614
186239,1751924754.5790052,1751924949.07943,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513319.78154182434
186249,1751924754.5792327,1751924949.105315,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513319.5540904999
186259,1751924754.579462,1751924949.1303985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513319.3247318268
186269,1751924754.5797951,1751924949.1558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513318.9916610718
186279,1751924754.579985,1751924949.1815012,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513318.8018798828
186289,1751924754.580168,1751924949.2061682,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513318.61877441406
186299,1751924754.580353,1751924949.230844,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513318.4337615967
186309,1751924754.580541,1751924949.257584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513318.24588775635
186319,1751924754.580725,1751924949.2828228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513318.0618286133
186329,1751924754.580912,1751924949.307297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513317.8746700287
186339,1751924754.5810933,1751924949.332538,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513317.69347190857
186349,1751924754.5812802,1751924949.3601408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513317.50655174255
186359,1751924754.5814686,1751924949.385913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513317.31820106506
186369,1751924754.5816474,1751924949.410408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513317.13938713074
186379,1751924754.5818284,1751924949.435443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513316.9584274292
186389,1751924754.5823452,1751924950.2578502,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513316.4415359497
186399,1751924754.5826569,1751924950.2828453,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513316.1299228668
186409,1751924754.582878,1751924950.308081,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513315.9086704254
186419,1751924754.5832758,1751924950.3327634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513315.5109882355
186429,1751924754.5835166,1751924950.357434,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513315.2701854706
186439,1751924754.5837376,1751924950.382407,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513315.04917144775
186449,1751924754.5842505,1751924950.4069526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513314.5363330841
186459,1751924754.584463,1751924950.4318612,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513314.3239021301
186469,1751924754.5846777,1751924950.4565942,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513314.10908699036
186479,1751924754.584883,1751924950.4814763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513313.90380859375
186489,1751924754.5850823,1751924950.5069926,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513313.7044906616
186499,1751924754.5852604,1751924950.5317464,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513313.52639198303
186509,1751924754.5854418,1751924950.5569563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513313.34495544434
186519,1751924754.585619,1751924950.5816278,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513313.16781044006
186529,1751924754.5858135,1751924950.6067543,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513312.9732608795
186539,1751924754.585999,1751924950.6314764,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513312.787771225
186549,1751924754.5861988,1751924950.6565082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513312.5879764557
186559,1751924754.5863934,1751924950.681083,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513312.39342689514
186569,1751924754.58658,1751924950.7055058,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513312.2067451477
186579,1751924754.5867712,1751924950.7307708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513312.01553344727
186589,1751924754.5869956,1751924950.7558715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513311.79118156433
186599,1751924754.5872009,1751924950.7808864,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513311.5859031677
186609,1751924754.5873833,1751924950.8055696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513311.4035129547
186619,1751924754.587574,1751924950.830762,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513311.21277809143
186629,1751924754.5877657,1751924950.8558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513311.02108955383
186639,1751924754.5879557,1751924950.8809843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925267.8987868,513310.8310699463
