index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
15009,1751924721.3064485,1751924883.341035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342165.4698848724
15019,1751924721.306682,1751924883.4584482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342165.236234665
15029,1751924721.306919,1751924883.573907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342164.9992465973
15039,1751924721.3071449,1751924883.6887105,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342164.773464203
15049,1751924721.307375,1751924883.8040967,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342164.543390274
15059,1751924721.3076062,1751924883.9192204,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342164.3121242523
15069,1751924721.3078492,1751924884.034284,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342164.06917572
15079,1751924721.3080857,1751924884.1510627,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342163.8326644897
15089,1751924721.3083177,1751924884.268017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342163.6006832123
15099,1751924721.3085508,1751924884.3858695,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342163.367509842
15109,1751924721.308782,1751924884.503549,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342163.13624382
15119,1751924721.3093104,1751924884.6206784,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342162.607908249
15129,1751924721.3095424,1751924884.738147,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342162.3759269714
15139,1751924721.3097851,1751924884.8591182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342162.133216858
15149,1751924721.3100097,1751924884.9773026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342161.9086265564
15159,1751924721.3102558,1751924885.0950296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342161.6625785828
15169,1751924721.3104832,1751924885.2124672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2342161.4351272583
48649,1751924722.2642446,1751924885.3302057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341207.6737880707
48659,1751924722.2644875,1751924885.4494026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341207.4308395386
48669,1751924722.2647183,1751924885.5687103,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341207.200050354
48679,1751924722.2649388,1751924885.6873891,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341206.9795131683
48689,1751924722.2651646,1751924886.0178983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341206.753730774
48699,1751924722.2653935,1751924887.1427057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341206.524848938
48709,1751924722.2656193,1751924887.2658467,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341206.2990665436
48719,1751924722.265849,1751924887.3890843,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341206.0692310333
48729,1751924722.2660837,1751924887.5107603,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341205.8346271515
48739,1751924722.266324,1751924887.633839,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341205.5943012238
48749,1751924722.2665577,1751924887.761462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341205.3606510162
48759,1751924722.2667933,1751924887.8846374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341205.12509346
48769,1751924722.2670202,1751924887.9717748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341204.898118973
48779,1751924722.267255,1751924888.583012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341204.6632766724
48789,1751924722.2674875,1751924888.6490924,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341204.4308185577
48799,1751924722.2677133,1751924888.714251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341204.2050361633
48809,1751924722.2679472,1751924888.7808084,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341203.971147537
48819,1751924722.2681758,1751924888.8471932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341203.74250412
48829,1751924722.268401,1751924888.9134955,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341203.517436981
48839,1751924722.268629,1751924888.9833884,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341203.289270401
48849,1751924722.2688558,1751924889.0513945,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341203.0625343323
48859,1751924722.269083,1751924889.1166008,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341202.8353214264
48869,1751924722.2693074,1751924889.184175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341202.6109695435
48879,1751924722.269534,1751924889.2511706,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341202.3842334747
48889,1751924722.2697682,1751924889.3173244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341202.15010643
48899,1751924722.269998,1751924889.3826735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341201.92027092
48909,1751924722.2702284,1751924889.444373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341201.6899585724
48919,1751924722.2704582,1751924889.49296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341201.460123062
48929,1751924722.2706876,1751924889.5448606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341201.230764389
48939,1751924722.2709098,1751924889.594989,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341201.0085582733
48949,1751924722.2711415,1751924889.6463263,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341200.7768154144
48959,1751924722.2713728,1751924889.696652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341200.5455493927
48969,1751924722.2716074,1751924889.7470949,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341200.310945511
48979,1751924722.2718515,1751924889.7979012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341200.066804886
48989,1751924722.2720857,1751924889.8484912,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341199.832677841
48999,1751924722.2723143,1751924889.8986125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341199.604034424
49009,1751924722.272544,1751924889.9518626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341199.374437332
49019,1751924722.272772,1751924890.0026374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341199.146270752
49029,1751924722.2729986,1751924890.053012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341198.919773102
49039,1751924722.273225,1751924890.1030908,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341198.6932754517
49049,1751924722.2734623,1751924890.154861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341198.4560489655
49059,1751924722.2736976,1751924890.2065983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341198.220729828
49069,1751924722.2739289,1751924890.251302,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341197.989463806
49079,1751924722.2741733,1751924890.27825,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341197.7450847626
49089,1751924722.2744012,1751924890.3018248,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341197.517156601
49099,1751924722.2746294,1751924890.3268368,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341197.2889900208
49109,1751924722.274868,1751924890.3519137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341197.050333023
49119,1751924722.2751043,1751924890.3783646,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341196.814060211
49129,1751924722.2753382,1751924890.4036224,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341196.580171585
49139,1751924722.2755806,1751924890.429526,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341196.33769989
49149,1751924722.2758164,1751924890.4549606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341196.1019039154
49159,1751924722.2760444,1751924890.4812682,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341195.873975754
49169,1751924722.2762957,1751924890.5047483,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341195.6226825714
49179,1751924722.276534,1751924890.5296488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341195.3842639923
49189,1751924722.276766,1751924890.554808,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341195.152282715
49199,1751924722.2772398,1751924890.5800495,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341194.678544998
49209,1751924722.2774794,1751924890.6045504,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341194.438934326
49219,1751924722.2777116,1751924890.6296673,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341194.20671463
49229,1751924722.2779431,1751924890.6549566,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341193.97521019
49239,1751924722.2781818,1751924890.680567,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341193.736553192
49249,1751924722.2784324,1751924890.705175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341193.4859752655
49259,1751924722.2786603,1751924890.729874,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341193.258047104
49269,1751924722.2788968,1751924890.7548778,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341193.0215358734
49279,1751924722.2791247,1751924890.7806327,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341192.793607712
49289,1751924722.2793634,1751924890.805419,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341192.554950714
49299,1751924722.2795968,1751924891.0249667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341192.321538925
49309,1751924722.2798252,1751924891.0491743,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341192.0931339264
49319,1751924722.2800589,1751924891.3973873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341191.859483719
49329,1751924722.2802875,1751924891.4251914,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341191.6308403015
49339,1751924722.280517,1751924891.4501407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341191.40124321
49349,1751924722.2807522,1751924891.4741323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341191.166162491
49359,1751924722.2809796,1751924891.4990313,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341190.9387111664
49369,1751924722.2812145,1751924891.5291617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341190.703868866
49379,1751924722.2814486,1751924891.5539136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341190.4697418213
49389,1751924722.281679,1751924891.5792742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341190.239429474
49399,1751924722.2818992,1751924891.602869,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341190.019130707
49409,1751924722.2821305,1751924891.6327484,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341189.787864685
49419,1751924722.2823713,1751924891.6581163,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341189.54706192
49429,1751924722.2826188,1751924891.6826715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341189.299583435
49439,1751924722.2830307,1751924891.7074046,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341188.8875961304
49449,1751924722.283433,1751924891.732635,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341188.4853839874
49459,1751924722.283841,1751924891.759634,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341188.0774497986
49469,1751924722.2842767,1751924891.7845528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341187.641620636
49479,1751924722.2846737,1751924891.8087234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341187.244653702
49489,1751924722.2850845,1751924891.833518,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341186.83385849
49499,1751924722.2855034,1751924892.8603034,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341186.4149570465
49509,1751924722.285913,1751924892.8914394,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341186.0053539276
49519,1751924722.28634,1751924892.9156237,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341185.5783462524
49529,1751924722.2867522,1751924892.9409995,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341185.166120529
49539,1751924722.2871592,1751924892.965972,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341184.7591400146
49549,1751924722.2875657,1751924892.99109,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341184.3526363373
49559,1751924722.2879992,1751924893.0154035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341183.9191913605
49569,1751924722.288422,1751924893.0431418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341183.496236801
49579,1751924722.2888317,1751924893.0681102,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341183.0866336823
49589,1751924722.289243,1751924893.0927858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341182.6753616333
49599,1751924722.2896614,1751924893.1168587,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341182.256937027
49609,1751924722.2900777,1751924893.2489984,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341181.840658188
49619,1751924722.2905006,1751924893.2751424,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341181.4177036285
49629,1751924722.2909105,1751924893.300798,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341181.007862091
49639,1751924722.2913263,1751924893.325563,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341180.592060089
49649,1751924722.2917292,1751924893.5212038,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341180.1891326904
49659,1751924722.2921371,1751924893.546418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341179.7811985016
49669,1751924722.292562,1751924893.5717747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341179.3563365936
49679,1751924722.2929423,1751924893.596449,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341178.97605896
49689,1751924722.2932615,1751924893.620932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341178.6568164825
49699,1751924722.2935796,1751924894.0528593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341178.338766098
49709,1751924722.2939343,1751924894.0775585,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341177.9839992523
49719,1751924722.2943225,1751924894.1022613,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341177.5958538055
49729,1751924722.2947288,1751924894.1310558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341177.1895885468
49739,1751924722.2951531,1751924894.1558156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341176.765203476
49749,1751924722.2955751,1751924894.1813197,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341176.343202591
49759,1751924722.2959964,1751924894.2066016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341175.9219169617
49769,1751924722.2964234,1751924894.2336051,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341175.4949092865
49779,1751924722.2968414,1751924894.2596407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341175.0769615173
49789,1751924722.2972584,1751924894.291397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341174.6599674225
49799,1751924722.2976663,1751924894.3163996,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341174.2520332336
49809,1751924722.298086,1751924894.344502,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341173.8324165344
49819,1751924722.2984989,1751924894.3705082,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341173.4194755554
49829,1751924722.2989202,1751924894.3952837,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341172.998189926
49839,1751924722.299332,1751924894.4190383,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341172.58644104
49849,1751924722.2997658,1751924894.443762,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341172.152519226
49859,1751924722.3001869,1751924894.4701674,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341171.7314720154
49869,1751924722.3005986,1751924894.4962091,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341171.3197231293
49879,1751924722.3010235,1751924894.5206902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341170.8948612213
49889,1751924722.3014412,1751924894.546161,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341170.4771518707
49899,1751924722.301895,1751924894.5716918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341170.0234413147
49909,1751924722.3023174,1751924894.5970137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341169.6009635925
49919,1751924722.3027248,1751924894.6231863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341169.193506241
49929,1751924722.303139,1751924894.6490068,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341168.779373169
49939,1751924722.3035576,1751924894.6743815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341168.360710144
49949,1751924722.30397,1751924894.6992235,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341167.948246002
54519,1751924722.4652476,1751924894.7293236,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341006.6707134247
54529,1751924722.465693,1751924894.7578416,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341006.225347519
54539,1751924722.4661078,1751924894.784258,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341005.8104991913
54549,1751924722.4665246,1751924894.8106058,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341005.393743515
54559,1751924722.4669309,1751924894.8349872,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341004.987478256
54569,1751924722.467352,1751924894.8628397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341004.5664310455
54579,1751924722.4677677,1751924894.8875144,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341004.1506290436
54589,1751924722.4681756,1751924894.914759,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341003.7426948547
54599,1751924722.4685953,1751924894.9404328,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341003.3230781555
54609,1751924722.4690282,1751924894.966359,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341002.890110016
54619,1751924722.4694035,1751924894.9912648,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341002.5148391724
54629,1751924722.4697323,1751924895.015643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341002.186059952
54639,1751924722.4700649,1751924895.0404766,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341001.853466034
54649,1751924722.4704635,1751924895.0662217,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341001.4548301697
54659,1751924722.4709008,1751924895.0918565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341001.0175704956
54669,1751924722.4713032,1751924895.1162734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341000.615119934
54679,1751924722.4716847,1751924895.1420002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2341000.2336502075
54689,1751924722.4720354,1751924895.16861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340999.8829364777
54699,1751924722.4723382,1751924895.1934323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340999.580144882
54709,1751924722.4726503,1751924895.218418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340999.268054962
54719,1751924722.4729636,1751924895.2419982,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340998.954772949
54729,1751924722.4732769,1751924895.2670562,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340998.6414909363
54739,1751924722.4736009,1751924895.291873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340998.3174800873
54749,1751924722.47391,1751924895.3163805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340998.00825119
54759,1751924722.474298,1751924895.342742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340997.620344162
54769,1751924722.4747224,1751924895.36893,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340997.195959091
54779,1751924722.4753127,1751924895.394335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340996.6056346893
54789,1751924722.4757197,1751924895.4185295,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340996.198654175
54799,1751924722.476141,1751924895.4433303,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340995.7773685455
54809,1751924722.4765422,1751924895.4683726,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340995.376110077
54819,1751924722.4769478,1751924895.4935565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340994.970560074
54829,1751924722.4773557,1751924895.517892,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340994.562625885
54839,1751924722.477788,1751924895.5429697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340994.130373001
54849,1751924722.4782135,1751924895.5702555,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340993.7047958374
54859,1751924722.478742,1751924895.59638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340993.176460266
54869,1751924722.4791558,1751924895.6214175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340992.762565613
54879,1751924722.4795852,1751924895.6474426,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340992.333173752
54889,1751924722.4800808,1751924895.6728156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340991.837501526
54899,1751924722.4805074,1751924895.6975496,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340991.410970688
54909,1751924722.4809277,1751924895.724385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340990.990638733
54919,1751924722.4813497,1751924895.749134,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340990.568637848
54929,1751924722.4817731,1751924895.7739396,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340990.1452064514
54939,1751924722.4822023,1751924895.798864,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340989.716053009
54949,1751924722.4826145,1751924895.8228168,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340989.3038272858
54959,1751924722.4830122,1751924895.847819,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340988.906145096
54969,1751924722.4834037,1751924895.8723106,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340988.514661789
54979,1751924722.4838047,1751924895.8967514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340988.113641739
54989,1751924722.4842055,1751924895.921158,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340987.7128601074
54999,1751924722.4846072,1751924895.9458475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340987.3111248016
55009,1751924722.4850235,1751924896.1759057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340986.8948459625
55019,1751924722.4854307,1751924896.201262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340986.4876270294
55029,1751924722.4858582,1751924896.225304,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340986.060142517
55039,1751924722.4862072,1751924896.251349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927063.4719183,2340985.7110977173
