index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
5679,1751924721.0742123,1751924759.656249,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281872.2171783447
5689,1751924721.07445,1751924759.6860292,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281871.97947502136
5699,1751924721.0746903,1751924759.7131884,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281871.7391490936
5709,1751924721.074913,1751924759.7416358,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281871.51646614075
5719,1751924721.075148,1751924760.2859936,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281871.28138542175
5729,1751924721.0754066,1751924760.3133714,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281871.022939682
5739,1751924721.0756128,1751924760.3419316,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281870.8167076111
5749,1751924721.0758169,1751924760.3701413,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281870.6126213074
5759,1751924721.0760078,1751924760.3974853,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281870.4216480255
5769,1751924721.076229,1751924760.4258373,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281870.2003955841
5779,1751924721.076474,1751924760.454786,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281869.95553970337
5789,1751924721.076701,1751924760.4834156,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281869.72856521606
5799,1751924721.0769398,1751924760.5112803,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281869.4896697998
5809,1751924721.0771716,1751924760.5393865,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281869.2579269409
5819,1751924721.0774107,1751924760.567757,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281869.0187931061
5829,1751924721.077655,1751924760.596277,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281868.7744140625
5839,1751924721.077894,1751924760.6246028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281868.53551864624
5849,1751924721.0781312,1751924760.6521451,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281868.29829216003
5859,1751924721.0783908,1751924760.6800723,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281868.0386543274
5869,1751924721.0786211,1751924760.707852,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281867.80834198
5879,1751924721.0788548,1751924760.7361135,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281867.57469177246
5889,1751924721.0790904,1751924760.7640283,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281867.3391342163
5899,1751924721.0793216,1751924760.7917137,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281867.1078681946
5909,1751924721.0795436,1751924760.818617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281866.88590049744
5919,1751924721.079769,1751924760.8472028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281866.6605949402
5929,1751924721.079995,1751924760.8750184,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281866.4345741272
5939,1751924721.080221,1751924760.9032478,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281866.2085533142
5949,1751924721.0804577,1751924760.9306335,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281865.97180366516
5959,1751924721.0806854,1751924760.966491,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281865.7441139221
5969,1751924721.0809083,1751924760.9941857,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281865.52119255066
5979,1751924721.0811338,1751924761.0211396,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281865.2956485748
5989,1751924721.0813568,1751924761.0499697,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281865.07272720337
5999,1751924721.081584,1751924761.0775106,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281864.8455142975
6009,1751924721.0818126,1751924761.105333,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281864.6168708801
6019,1751924721.08204,1751924761.1330302,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281864.38941955566
6029,1751924721.0822835,1751924761.1606157,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925002.9464295,281864.1459941864
6039,1751924721.0825088,1751924761.4388268,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281863.92068862915
6049,1751924721.0827413,1751924761.4676704,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281863.6882305145
6059,1751924721.082972,1751924761.4954364,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281863.45744132996
6069,1751924721.083215,1751924761.523169,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281863.21449279785
6079,1751924721.0834382,1751924761.5511324,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281862.9913330078
6089,1751924721.0836654,1751924761.5779562,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281862.7641201019
6099,1751924721.0838945,1751924761.6060967,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281862.5349998474
6109,1751924721.084123,1751924761.6342185,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281862.30659484863
6119,1751924721.0843492,1751924761.6626737,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281862.08033561707
6129,1751924721.0845742,1751924761.6908882,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281861.8552684784
6139,1751924721.0848093,1751924761.7183263,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281861.6201877594
6149,1751924721.0850406,1751924761.7466617,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281861.3889217377
6159,1751924721.0852642,1751924761.7746265,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281861.1652851105
6169,1751924721.085492,1751924761.8022163,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281860.93759536743
6179,1751924721.0857153,1751924761.9072402,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281860.7141971588
6189,1751924721.0859468,1751924761.933939,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281860.4826927185
6199,1751924721.0861804,1751924761.9617534,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281860.249042511
6209,1751924721.0864155,1751924761.9900427,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281860.013961792
6219,1751924721.0866404,1751924762.0173357,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281859.7891330719
6229,1751924721.086869,1751924762.0455356,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281859.56048965454
6239,1751924721.0870934,1751924762.0728674,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281859.3361377716
6249,1751924721.0873206,1751924762.100282,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281859.1089248657
6259,1751924721.0875404,1751924762.1277275,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281858.8891029358
6269,1751924721.0877714,1751924762.1630716,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281858.65807533264
6279,1751924721.0879996,1751924762.1996794,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281858.42990875244
6289,1751924721.0882246,1751924762.2269711,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281858.20484161377
6299,1751924721.088448,1751924762.255396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281857.98144340515
6309,1751924721.088683,1751924762.2831168,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281857.74660110474
6319,1751924721.088905,1751924762.310387,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281857.524394989
6329,1751924721.0891304,1751924762.3381624,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281857.29908943176
6339,1751924721.089358,1751924762.3648934,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281857.0713996887
6349,1751924721.0895824,1751924762.392831,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281856.8470478058
6359,1751924721.0898302,1751924762.420122,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281856.5993309021
6369,1751924721.090026,1751924762.4479222,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281856.40358924866
6379,1751924721.0902402,1751924762.475805,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281856.18925094604
6389,1751924721.0904713,1751924762.5039945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281855.9582233429
6399,1751924721.0907054,1751924762.5327978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281855.7240962982
6409,1751924721.090945,1751924762.5605838,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281855.4844856262
6419,1751924721.091174,1751924762.5891943,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281855.2556037903
6429,1751924721.091406,1751924762.6167858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281855.02338409424
6439,1751924721.091661,1751924762.645033,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281854.7685146332
6449,1751924721.0918818,1751924762.6736038,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281854.54773902893
6459,1751924721.092112,1751924762.7017703,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281854.3174266815
6469,1751924721.092344,1751924762.729946,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281854.08544540405
6479,1751924721.0925665,1751924762.75843,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281853.86300086975
6489,1751924721.0927937,1751924762.7872496,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281853.63578796387
6499,1751924721.0930264,1751924762.8146544,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281853.40309143066
6509,1751924721.0932522,1751924762.8425894,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281853.17730903625
6519,1751924721.0934763,1751924762.870596,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281852.9531955719
6529,1751924721.0937011,1751924762.898393,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281852.7283668518
6539,1751924721.093924,1751924762.925944,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281852.50544548035
6549,1751924721.0941603,1751924762.9537067,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281852.26917266846
6559,1751924721.0943902,1751924762.9816148,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281852.0393371582
6569,1751924721.0946138,1751924763.0322466,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281851.815700531
6579,1751924721.0948417,1751924763.0599618,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281851.5877723694
6589,1751924721.095076,1751924763.0879314,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281851.3534069061
6599,1751924721.0952992,1751924763.1149714,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281851.1302471161
6609,1751924721.095523,1751924763.142005,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281850.9063720703
6619,1751924721.0957484,1751924763.169697,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281850.68106651306
6629,1751924721.0959716,1751924763.197858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281850.457906723
6639,1751924721.0961998,1751924764.2279196,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281850.2297401428
6649,1751924721.0964508,1751924764.2558668,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281849.978685379
6659,1751924721.0966802,1751924764.2835784,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281849.74932670593
6669,1751924721.096907,1751924764.3113203,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281849.5225906372
6679,1751924721.097128,1751924764.338273,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281849.3015766144
6689,1751924721.0973518,1751924764.366338,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281849.0777015686
6699,1751924721.0975728,1751924764.394312,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281848.8566875458
6709,1751924721.0977974,1751924764.4217968,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281848.63209724426
6719,1751924721.098027,1751924764.450021,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281848.4025001526
6729,1751924721.0982614,1751924764.478071,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281848.16813468933
6739,1751924721.0984848,1751924764.5062346,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281847.9447364807
6749,1751924721.0987082,1751924764.533366,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281847.7213382721
6759,1751924721.098935,1751924764.561239,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281847.49460220337
6769,1751924721.0996652,1751924764.5885224,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281846.7643260956
6779,1751924721.0999024,1751924764.6159306,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281846.5270996094
6789,1751924721.100127,1751924764.6437602,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281846.30250930786
6799,1751924721.1003747,1751924764.6723669,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281846.0547924042
6809,1751924721.1006043,1751924764.700574,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281845.8251953125
6819,1751924721.100842,1751924764.7282689,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281845.58749198914
6829,1751924721.1010714,1751924764.7557957,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281845.35813331604
6839,1751924721.1013074,1751924764.785329,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281845.12209892273
6849,1751924721.1015377,1751924764.8125978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281844.8917865753
6859,1751924721.1017678,1751924764.8401475,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281844.6617126465
6869,1751924721.1020038,1751924764.867993,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281844.4256782532
6879,1751924721.102249,1751924765.216383,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281844.18058395386
6889,1751924721.1024818,1751924765.244363,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281843.9476490021
6899,1751924721.102721,1751924765.2720432,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281843.70851516724
6909,1751924721.1029544,1751924765.2997637,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281843.4751033783
6919,1751924721.1031806,1751924765.3276644,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281843.2488441467
6929,1751924721.1034088,1751924765.355498,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281843.0206775665
6939,1751924721.1036372,1751924765.3837953,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281842.79227256775
6949,1751924721.103865,1751924765.411325,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281842.5645828247
6959,1751924721.1040912,1751924765.439692,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281842.33832359314
6969,1751924721.1043231,1751924765.4676342,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281842.1063423157
6979,1751924721.1045468,1751924765.4953132,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281841.8827056885
6989,1751924721.1047814,1751924765.5234685,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281841.64810180664
6999,1751924721.1050143,1751924765.5515213,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281841.41516685486
7009,1751924721.1052065,1751924765.57945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281841.2230014801
7019,1751924721.1053922,1751924765.6066396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281841.037273407
7029,1751924721.105578,1751924765.6345994,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925002.9464295,281840.85154533386
7039,1751924721.105762,1751924765.9026885,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281840.6674861908
7049,1751924721.10596,1751924765.9307086,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281840.46959877014
7059,1751924721.1061487,1751924765.9679751,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281840.2807712555
7069,1751924721.106389,1751924765.9966855,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281840.04044532776
7079,1751924721.1066098,1751924766.0245245,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281839.8196697235
7089,1751924721.1068363,1751924766.052547,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281839.59317207336
7099,1751924721.1070735,1751924766.0802984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281839.35594558716
7109,1751924721.1073031,1751924766.1077423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281839.1263484955
7119,1751924721.107533,1751924766.135735,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281838.89651298523
7129,1751924721.107761,1751924766.1639926,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281838.6685848236
7139,1751924721.107986,1751924766.1919782,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281838.44351768494
7149,1751924721.1082156,1751924766.2192042,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281838.21392059326
7159,1751924721.1084464,1751924766.2476754,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281837.9831314087
7169,1751924721.108673,1751924766.2754364,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281837.75639533997
7179,1751924721.108904,1751924766.3029668,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281837.5256061554
7189,1751924721.109172,1751924766.3332424,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281837.2573852539
7199,1751924721.1094162,1751924766.360801,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281837.0132446289
7209,1751924721.1096616,1751924766.3884523,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281836.767911911
7219,1751924721.1098907,1751924766.4158351,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281836.5387916565
7229,1751924721.1101303,1751924766.443791,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281836.2991809845
7239,1751924721.1104002,1751924766.4724832,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281836.02929115295
7249,1751924721.1106277,1751924766.5002851,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281835.8018398285
7259,1751924721.1108496,1751924766.5279958,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281835.57987213135
7269,1751924721.1110797,1751924766.5550976,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281835.3497982025
7279,1751924721.1113122,1751924766.5824687,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281835.1173400879
7289,1751924721.1115437,1751924766.6097236,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281834.8858356476
7299,1751924721.1117744,1751924766.6375842,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281834.655046463
7309,1751924721.112003,1751924766.665482,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281834.42640304565
7319,1751924721.1122289,1751924766.693637,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281834.20062065125
7329,1751924721.1124575,1751924766.7209303,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281833.9719772339
7339,1751924721.1126838,1751924766.7499104,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281833.7457180023
7349,1751924721.112909,1751924766.7776806,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281833.52041244507
7359,1751924721.1131408,1751924766.8050568,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281833.2886695862
7369,1751924721.1133714,1751924766.832693,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281833.0581188202
7379,1751924721.113591,1751924766.8605022,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281832.83853530884
7389,1751924721.1138144,1751924766.8885405,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281832.6151371002
7399,1751924721.1140454,1751924766.9158163,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281832.38410949707
7409,1751924721.1144905,1751924767.408244,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281831.9389820099
7419,1751924721.1147285,1751924767.4360914,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281831.70104026794
7429,1751924721.1149566,1751924767.4638643,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281831.47287368774
7439,1751924721.1151805,1751924767.492028,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281831.24899864197
7449,1751924721.115412,1751924767.5191271,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281831.01749420166
7459,1751924721.1156662,1751924767.546822,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281830.76333999634
7469,1751924721.115896,1751924767.575883,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281830.5335044861
7479,1751924721.1161325,1751924767.6050196,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281830.2969932556
7489,1751924721.116357,1751924767.636355,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281830.0724029541
7499,1751924721.1165826,1751924767.664314,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281829.8468589783
7509,1751924721.1168067,1751924767.6946447,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281829.6227455139
7519,1751924721.1170316,1751924767.7770996,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281829.3979167938
7529,1751924721.1172664,1751924767.805391,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281829.1630744934
7539,1751924721.1174955,1751924767.8362155,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281828.9339542389
7549,1751924721.1177237,1751924767.864358,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281828.7057876587
7559,1751924721.1179495,1751924767.8918731,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281828.4800052643
7569,1751924721.118183,1751924767.9192123,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281828.24659347534
7579,1751924721.1184142,1751924767.9468286,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281828.0153274536
7589,1751924721.1186483,1751924767.9748096,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281827.78120040894
7599,1751924721.1188743,1751924768.0028627,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281827.55517959595
7609,1751924721.119105,1751924768.0306249,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281827.3243904114
7619,1751924721.119335,1751924768.058654,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281827.0945549011
7629,1751924721.1195605,1751924768.0865586,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281826.8690109253
7639,1751924721.11981,1751924768.1139984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281826.619386673
7649,1751924721.1199818,1751924768.1428592,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281826.447725296
7659,1751924721.1201582,1751924768.170745,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281826.2712955475
7669,1751924721.120354,1751924768.1984513,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281826.07555389404
7679,1751924721.1205535,1751924768.2261624,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281825.87599754333
7689,1751924721.1207314,1751924768.2542193,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281825.6981372833
7699,1751924721.1209111,1751924768.2830317,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925002.9464295,281825.5183696747
