index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
149929,1751924743.2539215,1751924937.7563653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697314.169406891
149939,1751924743.2542531,1751924937.7818463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697313.8377666473
149949,1751924743.254556,1751924937.8071637,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697313.534975052
149959,1751924743.2548902,1751924937.832176,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697313.200712204
149969,1751924743.2552028,1751924937.8573947,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697312.888145447
149979,1751924743.255495,1751924937.8820455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697312.595844269
149989,1751924743.255836,1751924937.906525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697312.2549057007
149999,1751924743.2561471,1751924937.931255,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697311.943769455
150009,1751924743.2564394,1751924937.9561164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697311.651468277
150019,1751924743.256672,1751924937.9806952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697311.4190101624
150029,1751924743.2568977,1751924938.0055048,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697311.193227768
150039,1751924743.2572095,1751924938.030702,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2697310.8813762665
152459,1751924743.719642,1751924938.0554602,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2696848.4489917755
152469,1751924743.71989,1751924938.0802083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2696848.2007980347
152479,1751924743.7201235,1751924938.1045802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2696847.9673862457
152489,1751924743.7203536,1751924938.1287975,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2696847.737312317
152499,1751924743.7205985,1751924938.1565783,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2696847.492456436
152509,1751924743.7208405,1751924938.180895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2696847.2504615784
180339,1751924752.718119,1751924938.205065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687849.972009659
180349,1751924752.718389,1751924938.2296555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687849.7018814087
180359,1751924752.7185895,1751924938.254359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687849.5013713837
180369,1751924752.718784,1751924938.2793298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687849.306821823
180379,1751924752.7189765,1751924938.3043923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687849.11441803
180389,1751924752.719172,1751924938.32946,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687848.918914795
180399,1751924752.7193696,1751924938.3557878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687848.721265793
180409,1751924752.719563,1751924938.3803706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687848.527908325
180419,1751924752.7197542,1751924938.4039135,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687848.3366966248
180429,1751924752.7199478,1751924938.4287882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687848.1431007385
180439,1751924752.72013,1751924938.4535291,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687847.960948944
180449,1751924752.7203093,1751924938.4785209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687847.7816581726
180459,1751924752.7204957,1751924938.5040534,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687847.5952148438
180469,1751924752.7206783,1751924938.5287516,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687847.412586212
180479,1751924752.720864,1751924938.554207,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687847.226858139
180489,1751924752.721052,1751924938.5794325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687847.0389842987
180499,1751924752.7212331,1751924938.6046023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687846.8577861786
180509,1751924752.7214122,1751924938.6290953,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687846.6787338257
180519,1751924752.721592,1751924938.653936,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687846.498966217
180529,1751924752.7217717,1751924938.6789773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687846.3191986084
180539,1751924752.7219515,1751924938.704365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687846.1394309998
180549,1751924752.722128,1751924938.729365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687845.963001251
180559,1751924752.7223148,1751924938.7527733,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687845.776081085
180569,1751924752.7225015,1751924938.777793,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687845.589399338
180579,1751924752.722761,1751924938.8027592,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687845.3299999237
180589,1751924752.7229886,1751924938.827542,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687845.1023101807
180599,1751924752.7231886,1751924938.8525038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687844.902276993
180609,1751924752.723383,1751924938.8789809,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687844.707965851
180619,1751924752.723607,1751924938.903792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687844.4838523865
180629,1751924752.723822,1751924938.9285564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687844.268798828
180639,1751924752.7240424,1751924938.9531786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687844.048500061
180649,1751924752.7242675,1751924938.9781866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687843.8234329224
180659,1751924752.7244842,1751924939.0029056,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687843.606710434
180669,1751924752.7246995,1751924939.0275204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927440.568091,2687843.391418457
180679,1751924752.7249477,1751924939.246045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687843.143224716
180689,1751924752.7251432,1751924939.2726293,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687842.9477214813
180699,1751924752.7253237,1751924939.297916,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687842.767238617
180709,1751924752.7255025,1751924939.3232553,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687842.5884246826
180719,1751924752.7256827,1751924939.3503768,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687842.408180237
180729,1751924752.7258646,1751924939.3752391,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687842.226266861
180739,1751924752.7260456,1751924939.3989775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687842.0453071594
180749,1751924752.7262526,1751924939.4232996,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687841.8383598328
180759,1751924752.7264462,1751924939.448507,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687841.6447639465
180769,1751924752.7266486,1751924939.4739308,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687841.442346573
180779,1751924752.7268348,1751924939.499163,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687841.2561416626
180789,1751924752.7270265,1751924939.526755,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687841.064453125
180799,1751924752.7272234,1751924939.5515618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687840.8675193787
180809,1751924752.7274303,1751924939.5764189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687840.660572052
180819,1751924752.7276244,1751924939.6012836,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687840.4664993286
180829,1751924752.727815,1751924939.626041,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687840.276002884
180839,1751924752.7280068,1751924939.651193,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687840.0840759277
180849,1751924752.7281914,1751924939.6762862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687839.8995399475
180859,1751924752.728381,1751924939.7005796,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687839.709997177
180869,1751924752.728566,1751924939.9854436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687839.5249843597
180879,1751924752.7287405,1751924940.0105913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687839.35046196
180889,1751924752.7289183,1751924940.035326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687839.1726017
180899,1751924752.7291005,1751924940.0602598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687838.9904499054
180909,1751924752.7292814,1751924940.0850573,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687838.809490204
180919,1751924752.7294624,1751924940.1096804,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687838.6285305023
180929,1751924752.7296422,1751924940.134554,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687838.4487628937
180939,1751924752.729831,1751924940.1602683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687838.259935379
180949,1751924752.7300167,1751924940.1858027,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687838.074207306
180959,1751924752.7302072,1751924940.210389,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687837.883710861
180969,1751924752.730391,1751924940.23569,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687837.6998901367
180979,1751924752.7305658,1751924940.260725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687837.5251293182
180989,1751924752.730777,1751924940.2858708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2687837.313890457
183819,1751924754.3325925,1751924940.3105152,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686235.4984283447
183829,1751924754.3328235,1751924940.3356075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686235.2674007416
183839,1751924754.3330176,1751924940.3608131,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686235.073328018
183849,1751924754.3332005,1751924940.3857555,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686234.890460968
183859,1751924754.3333807,1751924940.4101264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686234.710216522
183869,1751924754.333567,1751924940.4361649,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686234.524011612
183879,1751924754.3337524,1751924940.4615235,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686234.3385219574
183889,1751924754.333937,1751924940.4873748,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686234.153985977
183899,1751924754.334118,1751924941.513431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686233.9730262756
183909,1751924754.334371,1751924941.5389178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686233.7198257446
183919,1751924754.334608,1751924941.5637794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686233.482837677
183929,1751924754.3348374,1751924941.5885704,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686233.253479004
183939,1751924754.3350725,1751924941.6127226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686233.018398285
183949,1751924754.3353088,1751924941.6376812,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686232.782125473
183959,1751924754.3355289,1751924941.6624355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686232.5620651245
183969,1751924754.3357084,1751924941.6871004,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686232.3825359344
183979,1751924754.3358967,1751924941.7123775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686232.194185257
183989,1751924754.336077,1751924941.7362602,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686232.013940811
183999,1751924754.3362598,1751924941.7611904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686231.831073761
184009,1751924754.3364372,1751924941.7854402,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686231.653690338
184019,1751924754.336617,1751924941.8104725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686231.4739227295
184029,1751924754.3368132,1751924941.83681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686231.277704239
184039,1751924754.3370056,1751924941.861683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686231.0853004456
184049,1751924754.3371992,1751924941.8866982,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686230.8917045593
184059,1751924754.3373952,1751924941.911189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686230.6957244873
184069,1751924754.337596,1751924941.9364667,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686230.4949760437
184079,1751924754.3377922,1751924941.9612548,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686230.298757553
184089,1751924754.3380024,1751924941.9862037,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686230.0884723663
184099,1751924754.338228,1751924942.0107422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686229.8629283905
184109,1751924754.3384545,1751924942.433159,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686229.6364307404
184119,1751924754.3386755,1751924942.4626122,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686229.4154167175
184129,1751924754.3388968,1751924942.4873986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686229.194164276
184139,1751924754.3391168,1751924942.5116296,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686228.9741039276
184149,1751924754.3393464,1751924942.5364883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686228.744506836
184159,1751924754.3395495,1751924942.5610986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686228.5413742065
184169,1751924754.3397255,1751924942.5860424,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686228.365421295
184179,1751924754.3399167,1751924942.6107082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686228.1742095947
184189,1751924754.340099,1751924942.6359117,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686227.9918193817
184199,1751924754.3402836,1751924942.661344,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686227.8072834015
184209,1751924754.3404646,1751924942.6851933,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686227.6263237
184219,1751924754.3406498,1751924942.7106154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686227.441072464
184229,1751924754.3408377,1751924942.7363431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686227.2531986237
184239,1751924754.3410163,1751924942.7615066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686227.074623108
184249,1751924754.3411984,1751924942.786279,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686226.8924713135
184259,1751924754.3413806,1751924942.810599,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686226.710319519
184269,1751924754.3415625,1751924942.8358176,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686226.528406143
184279,1751924754.3417444,1751924942.8609924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686226.3464927673
184289,1751924754.3419316,1751924942.8859046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686226.1593341827
184299,1751924754.3421187,1751924942.9115644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686225.972175598
184309,1751924754.3423476,1751924942.9370108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686225.743293762
184319,1751924754.3425674,1751924942.9618757,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686225.5234718323
184329,1751924754.3427858,1751924942.98722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686225.305080414
184339,1751924754.3430078,1751924943.011786,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686225.0831127167
184349,1751924754.3432295,1751924943.0386715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686224.861383438
184359,1751924754.343464,1751924943.063309,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686224.627017975
184369,1751924754.3436477,1751924943.088353,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686224.4431972504
184379,1751924754.3438318,1751924943.1130383,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686224.2591381073
184389,1751924754.3440156,1751924943.1380925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686224.075317383
184399,1751924754.3442032,1751924943.1628003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686223.887681961
184409,1751924754.3443902,1751924943.1873922,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686223.700761795
184419,1751924754.3445764,1751924943.2117207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686223.5145568848
184429,1751924754.3447585,1751924943.2372005,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686223.3324050903
184439,1751924754.3449616,1751924943.2621207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686223.129272461
184449,1751924754.3451483,1751924943.287033,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686222.9425907135
184459,1751924754.3453376,1751924943.311765,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686222.7532863617
184469,1751924754.3455188,1751924943.336559,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686222.5720882416
184479,1751924754.3456948,1751924943.361195,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686222.39613533
184489,1751924754.3458805,1751924943.386001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686222.210407257
184499,1751924754.3460622,1751924943.410474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686222.0287323
184509,1751924754.3462744,1751924943.435154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686221.8165397644
184519,1751924754.3467083,1751924943.4605172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686221.3826179504
184529,1751924754.3469012,1751924943.485524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686221.18973732
184539,1751924754.347093,1751924943.509879,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686220.997810364
184549,1751924754.3472826,1751924943.5345166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686220.8082675934
184559,1751924754.347479,1751924943.5595648,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686220.611810684
184569,1751924754.3476596,1751924943.5846474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686220.43132782
184579,1751924754.3478446,1751924943.6088212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686220.2463150024
184589,1751924754.3480246,1751924943.633416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686220.066308975
184599,1751924754.3482144,1751924943.658167,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686219.8765277863
184609,1751924754.3483868,1751924943.6830792,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686219.7041511536
184619,1751924754.3485618,1751924943.7078238,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686219.5291519165
184629,1751924754.34874,1751924943.7354205,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686219.3508148193
184639,1751924754.3489172,1751924943.760636,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686219.173669815
184649,1751924754.3490922,1751924943.7899113,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686218.998670578
184659,1751924754.3492663,1751924943.814166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686218.8246250153
184669,1751924754.3494382,1751924943.8390484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686218.6527252197
184679,1751924754.349613,1751924943.864693,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686218.4779644012
184689,1751924754.34979,1751924943.8896694,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686218.300819397
184699,1751924754.3499682,1751924943.913642,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686218.1227207184
184709,1751924754.3501482,1751924943.9380803,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686217.942714691
184719,1751924754.350361,1751924943.9620008,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686217.7298069
184729,1751924754.3505597,1751924943.9868858,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686217.5312042236
184739,1751924754.3507557,1751924944.0110178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686217.3352241516
184749,1751924754.3509517,1751924944.0360987,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686217.1392440796
184759,1751924754.351149,1751924944.0615425,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686216.941833496
184769,1751924754.351348,1751924944.0859582,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686216.742992401
184779,1751924754.3515463,1751924944.112016,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686216.5446281433
184789,1751924754.351727,1751924944.1361868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686216.3639068604
184799,1751924754.3519118,1751924944.160603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686216.1791324615
184809,1751924754.352097,1751924944.1850958,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686215.9938812256
184819,1751924754.352279,1751924944.2098188,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686215.8119678497
184829,1751924754.352456,1751924944.2345638,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686215.6348228455
184839,1751924754.3526564,1751924944.259378,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686215.434551239
184849,1751924754.3528335,1751924944.2844062,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686215.2574062347
184859,1751924754.353035,1751924944.3091445,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686215.0559425354
184869,1751924754.3532226,1751924944.425794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686214.8683071136
184879,1751924754.3534186,1751924944.4505951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686214.6723270416
184889,1751924754.353608,1751924944.4754095,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686214.48302269
184899,1751924754.3537946,1751924944.5003264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686214.2963409424
184909,1751924754.353979,1751924944.5241632,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686214.111804962
184919,1751924754.354174,1751924944.548782,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686213.917016983
184929,1751924754.3543863,1751924944.573487,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686213.704586029
184939,1751924754.354589,1751924944.5985572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686213.501930237
184949,1751924754.354787,1751924944.6238863,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686213.3038043976
184959,1751924754.3549786,1751924944.6491742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686213.1123542786
184969,1751924754.355174,1751924944.673412,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686212.9168510437
184979,1751924754.35537,1751924944.6983526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686212.7208709717
184989,1751924754.3555632,1751924944.7217107,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686212.5277519226
184999,1751924754.3557386,1751924944.746274,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686212.3522758484
185009,1751924754.3559165,1751924944.7714422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686212.1744155884
185019,1751924754.3560956,1751924944.7953951,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927440.568091,2686211.9953632355
