index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
301119,1751924765.342372,1751924975.4845445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540393.68891716
301129,1751924765.3426137,1751924975.5079489,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540393.4471607208
301139,1751924765.3428524,1751924975.5314918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540393.2085037231
301149,1751924765.3433063,1751924975.5549653,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540392.7545547485
301159,1751924765.343557,1751924975.6307883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540392.5039768219
301169,1751924765.3438056,1751924975.655559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540392.2553062439
301179,1751924765.3440452,1751924975.679734,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540392.0156955719
301189,1751924765.3442862,1751924975.7036116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540391.7746543884
301199,1751924765.3445415,1751924975.727421,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540391.5193080902
301209,1751924765.3447852,1751924975.751157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540391.2756443024
301219,1751924765.3450267,1751924975.7747016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540391.0341262817
301229,1751924765.3452797,1751924975.798366,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540390.7811641693
301239,1751924765.345474,1751924975.8215177,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540390.5868530273
301249,1751924765.345675,1751924975.8451254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540390.3858661652
301259,1751924765.3458695,1751924975.869673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540390.1913166046
301269,1751924765.3460703,1751924975.8941748,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540389.990568161
301279,1751924765.346315,1751924975.9189932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540389.7459506989
301289,1751924765.3465471,1751924976.1008394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540389.5137310028
301299,1751924765.346787,1751924976.1257615,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925305.7360609,540389.2738819122
301309,1751924765.3470232,1751924976.41529,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540389.0376091003
301319,1751924765.3472574,1751924976.4401867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540388.8034820557
301329,1751924765.3474982,1751924976.4638426,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540388.5626792908
301339,1751924765.3476927,1751924976.488316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540388.3681297302
301349,1751924765.3479118,1751924976.5123153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540388.149023056
301359,1751924765.3481612,1751924976.5403874,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540387.8996372223
301369,1751924765.3483987,1751924976.565199,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540387.6621723175
301379,1751924765.3486326,1751924976.5899494,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540387.4282836914
301389,1751924765.348873,1751924976.6140018,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540387.1879577637
301399,1751924765.3491058,1751924976.639097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540386.9550228119
301409,1751924765.349338,1751924976.6640186,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540386.7228031158
301419,1751924765.3495696,1751924976.6886964,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540386.4912986755
301429,1751924765.34981,1751924976.712747,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540386.2509727478
301439,1751924765.3500445,1751924976.7374291,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540386.016368866
301449,1751924765.3502908,1751924976.7621567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540385.7700824738
301459,1751924765.350531,1751924976.785794,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540385.529756546
301469,1751924765.3507683,1751924976.809802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540385.2925300598
301479,1751924765.351014,1751924976.8344655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540385.0469589233
301489,1751924765.3512435,1751924976.859288,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540384.8173618317
301499,1751924765.3514786,1751924976.883286,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540384.5822811127
301509,1751924765.351714,1751924977.9094265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540384.3469619751
301519,1751924765.3519468,1751924978.1204717,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540384.1140270233
301529,1751924765.3521864,1751924978.1453028,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540383.8744163513
301539,1751924765.3524206,1751924978.169769,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540383.6402893066
301549,1751924765.352652,1751924978.194451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540383.4087848663
301559,1751924765.352882,1751924978.2183597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540383.1789493561
301569,1751924765.353119,1751924978.2431262,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540382.9419612885
309389,1751924765.6731894,1751924978.2675438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540062.8714561462
309399,1751924765.6734335,1751924978.292438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540062.6273155212
309409,1751924765.673669,1751924978.3153396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540062.3917579651
309419,1751924765.6739042,1751924978.3404517,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540062.1566772461
309429,1751924765.674136,1751924978.3658493,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540061.9249343872
309439,1751924765.674378,1751924978.3910766,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540061.6829395294
309449,1751924765.6746178,1751924978.4152856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540061.4430904388
309459,1751924765.674849,1751924978.4399512,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540061.2118244171
309469,1751924765.6750884,1751924978.464773,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540060.9724521637
309479,1751924765.6753223,1751924978.4896305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540060.7385635376
309489,1751924765.6755545,1751924978.5139165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540060.5063438416
309499,1751924765.675782,1751924978.5388331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540060.2788925171
309509,1751924765.676017,1751924978.5642903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540060.0438117981
309519,1751924765.6762247,1751924978.588922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540059.8361492157
309529,1751924765.6764045,1751924978.6127048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540059.656381607
309539,1751924765.6766107,1751924978.637309,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540059.4501495361
309549,1751924765.6768346,1751924978.661748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540059.2262744904
309559,1751924765.6770897,1751924978.686487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540058.9711666107
309569,1751924765.6773214,1751924978.7103891,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540058.7394237518
309579,1751924765.6775625,1751924978.7348738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540058.4983825684
309589,1751924765.677797,1751924978.75991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540058.2637786865
309599,1751924765.6780298,1751924978.7850535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540058.0310821533
309609,1751924765.6809185,1751924978.809171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540055.1424026489
309619,1751924765.6811469,1751924978.8347032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540054.9139976501
309629,1751924765.6813767,1751924978.859396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540054.6841621399
309639,1751924765.6816044,1751924978.886258,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540054.4564723969
309649,1751924765.681833,1751924978.9105487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540054.2278289795
309659,1751924765.6820707,1751924978.9355576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540053.9901256561
309669,1751924765.68232,1751924978.9604087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540053.7407398224
309679,1751924765.682553,1751924978.9852033,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540053.5078048706
309689,1751924765.6827822,1751924979.009473,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540053.2786846161
309699,1751924765.6830134,1751924979.0344856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540053.0474185944
309709,1751924765.683246,1751924979.059276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540052.8149604797
309719,1751924765.683487,1751924979.083259,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540052.5739192963
309729,1751924765.6837318,1751924979.1073506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540052.3290634155
309739,1751924765.6839664,1751924979.1319385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540052.0944595337
309749,1751924765.684206,1751924979.156303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540051.8548488617
309759,1751924765.6844409,1751924979.1810446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540051.6200065613
309769,1751924765.68467,1751924979.2167673,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540051.3908863068
309779,1751924765.684906,1751924979.2413497,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540051.1548519135
309789,1751924765.6851332,1751924979.2656329,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540050.9276390076
309799,1751924765.6853676,1751924979.2899222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540050.6932735443
309809,1751924765.685601,1751924979.313383,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540050.4598617554
309819,1751924765.6858354,1751924979.3374894,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540050.2254962921
309829,1751924765.6860738,1751924979.3624103,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540049.987077713
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540049.7415065765
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540049.5111942291
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540049.2825508118
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540049.0462779999
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540048.8126277924
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540048.5775470734
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540048.3455657959
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540048.1078624725
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540047.8761196136
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540047.641992569
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540047.4078655243
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540047.1713542938
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540046.9422340393
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540046.6959476471
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540046.4775562286
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540046.2489128113
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540046.0476875305
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540045.8133220673
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540045.5782413483
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540045.3457832336
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540045.1152324677
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540044.8713302612
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540044.625043869
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540044.3897247314
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540044.1498756409
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540043.9114570618
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540043.6742305756
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540043.4350967407
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540043.2019233704
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540042.9651737213
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540042.7284240723
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540042.4897670746
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540042.2568321228
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540042.0253276825
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540041.7809486389
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540041.5494441986
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540041.3188934326
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540041.0859584808
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540040.8301353455
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540040.500164032
310239,1751924765.6957955,1751924980.421305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540040.2653217316
310249,1751924765.6960263,1751924980.4461465,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540040.034532547
310259,1751924765.6962695,1751924980.4709084,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540039.7913455963
310269,1751924765.6965077,1751924980.4958813,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540039.5531654358
310279,1751924765.6967473,1751924980.5206294,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540039.3135547638
310289,1751924765.6969876,1751924980.5457227,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540039.0732288361
310299,1751924765.6972857,1751924980.570608,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540038.7752056122
310309,1751924765.6975267,1751924980.5952384,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540038.5341644287
310319,1751924765.6977637,1751924980.6194189,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540038.2971763611
310329,1751924765.6980004,1751924980.6446304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540038.060426712
310339,1751924765.6982465,1751924980.6696112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540037.8143787384
310349,1751924765.69849,1751924980.8663013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540037.5709533691
310359,1751924765.6987312,1751924980.8913202,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540037.3296737671
310369,1751924765.699166,1751924980.9157636,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540036.8947982788
310379,1751924765.6993942,1751924980.9409106,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540036.6666316986
310389,1751924765.6997125,1751924980.9656532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540036.3483428955
310399,1751924765.6999483,1751924980.9906113,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540036.1125469208
310409,1751924765.7001867,1751924981.0146718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540035.8741283417
310419,1751924765.7004242,1751924981.0394056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540035.6366634369
310429,1751924765.7006583,1751924981.0642166,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540035.4025363922
310439,1751924765.7008955,1751924981.0889428,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540035.165309906
310449,1751924765.7011409,1751924981.2007148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540034.9199771881
310459,1751924765.70137,1751924981.225274,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540034.6908569336
310469,1751924765.7016249,1751924981.2504482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540034.4359874725
310479,1751924765.7018583,1751924981.2754164,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540034.2025756836
310489,1751924765.702096,1751924981.3004148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540033.9648723602
310499,1751924765.7023332,1751924981.3236816,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540033.727645874
310509,1751924765.7025738,1751924981.348364,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540033.4870815277
310519,1751924765.7028053,1751924981.372111,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540033.2555770874
310529,1751924765.7030425,1751924981.3970594,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540033.0183506012
310539,1751924765.7032804,1751924981.421574,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540032.7804088593
310549,1751924765.7035172,1751924981.4520586,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540032.5436592102
310559,1751924765.7037537,1751924981.4759934,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540032.3071479797
310569,1751924765.703992,1751924981.5006194,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540032.0689678192
310579,1751924765.7042282,1751924981.5249534,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540031.8326950073
310589,1751924765.7044575,1751924981.5494545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540031.6033363342
310599,1751924765.7046947,1751924981.5728135,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540031.366109848
310609,1751924765.7049322,1751924981.5972414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540031.1286449432
310619,1751924765.705163,1751924981.621909,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540030.8978557587
310629,1751924765.7054036,1751924981.6471016,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540030.6572914124
310639,1751924765.7056055,1751924981.671048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540030.4553508759
310649,1751924765.7057922,1751924981.695722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540030.2686691284
310659,1751924765.705973,1751924981.7194147,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540030.0879478455
310669,1751924765.706169,1751924981.7443278,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540029.8919677734
310679,1751924765.706413,1751924981.768999,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540029.6478271484
310689,1751924765.7066507,1751924981.793932,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540029.4101238251
310699,1751924765.706883,1751924981.8177726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540029.177904129
310709,1751924765.7071204,1751924981.8421688,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540028.9404392242
310719,1751924765.7073538,1751924981.8669193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540028.7070274353
310729,1751924765.70759,1751924981.8917122,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540028.4707546234
310739,1751924765.7078264,1751924981.9157453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540028.2344818115
310749,1751924765.7080555,1751924981.941171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540028.005361557
310759,1751924765.7082908,1751924981.966218,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540027.7700424194
310769,1751924765.708516,1751924981.9914577,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540027.5449752808
310779,1751924765.708746,1751924982.015462,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540027.3149013519
310789,1751924765.7089827,1751924982.039961,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540027.0781517029
310799,1751924765.7092052,1751924982.0682554,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540026.8557071686
310809,1751924765.7094376,1751924982.09303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540026.623249054
310819,1751924765.7096636,1751924982.1164596,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540026.397228241
310829,1751924765.7098968,1751924982.140539,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540026.1640548706
310839,1751924765.710132,1751924982.1675706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540025.9289741516
310849,1751924765.7103796,1751924982.1922145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540025.6812572479
310859,1751924765.7106133,1751924982.21591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540025.4476070404
310869,1751924765.7108436,1751924982.240482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540025.217294693
310879,1751924765.7110865,1751924982.265354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540024.9743461609
310889,1751924765.711321,1751924982.2903645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540024.739742279
310899,1751924765.7115536,1751924982.3144453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540024.5072841644
310909,1751924765.7117903,1751924982.339265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540024.2705345154
310919,1751924765.7120266,1751924983.36579,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540024.0342617035
310929,1751924765.7122655,1751924983.6012712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540023.7953662872
310939,1751924765.7125027,1751924983.6263013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540023.558139801
310949,1751924765.712747,1751924983.6507647,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540023.3137607574
310959,1751924765.7129743,1751924983.72567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925305.7360609,540023.0865478516
