index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
159585,1751924746.2656422,1751925171.420575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241232.5513362885
159595,1751924746.2658226,1751925171.4473767,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241232.370853424
159605,1751924746.2660153,1751925171.4741716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241232.178211212
159615,1751924746.2662215,1751925171.5010698,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241231.9719791412
159625,1751924746.266415,1751925171.5280714,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241231.778383255
159635,1751924746.2666109,1751925171.5549276,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241231.5826416016
159645,1751924746.2668054,1751925171.5819142,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241231.388092041
159655,1751924746.2670028,1751925171.609119,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241231.1906814575
159665,1751924746.267192,1751925171.6359437,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241231.0016155243
159675,1751924746.2673974,1751925171.6656563,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241230.796098709
159685,1751924746.2675867,1751925171.6926458,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241230.6067943573
159695,1751924746.2677732,1751925171.7192292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241230.4203510284
159705,1751924746.267958,1751925171.7460687,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241230.2355766296
159715,1751924746.2681415,1751925171.7729173,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241230.0519943237
159725,1751924746.2683237,1751925171.800941,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241229.8698425293
159735,1751924746.2685108,1751925171.8272054,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241229.6826839447
159745,1751924746.2686963,1751925171.8541448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241229.49719429
159755,1751924746.268884,1751925171.881186,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241229.3095588684
159765,1751924746.2690718,1751925171.9078965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241229.121685028
159775,1751924746.269263,1751925171.9347692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241228.9304733276
159785,1751924746.2694504,1751925171.9621327,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241228.7430763245
159795,1751924746.269636,1751925171.9888484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241228.55758667
159805,1751924746.269824,1751925172.015295,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241228.369474411
159815,1751924746.2700114,1751925172.0424788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241228.182077408
159825,1751924746.2702065,1751925172.069366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241227.98705101
159835,1751924746.270393,1751925172.0962007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241227.8006076813
159845,1751924746.2705753,1751925172.121144,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241227.6182174683
159855,1751924746.2707632,1751925172.1486735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241227.430343628
159865,1751924746.2709455,1751925172.1818442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241227.247953415
159875,1751924746.2711325,1751925172.2088292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241227.061033249
159885,1751924746.2713134,1751925172.2349212,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241226.8800735474
159895,1751924746.2714934,1751925172.2619412,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241226.70006752
159905,1751924746.2716818,1751925172.290554,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241226.5117168427
159915,1751924746.2718654,1751925172.316949,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241226.3281345367
159925,1751924746.2720506,1751925172.34374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241226.142883301
159935,1751924746.2722924,1751925172.3703876,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241225.9011268616
159945,1751924746.272473,1751925172.397776,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241225.7204055786
159955,1751924746.2726593,1751925172.4242735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241225.5342006683
159965,1751924746.2728434,1751925172.4528918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241225.3501415253
159975,1751924746.273059,1751925172.4789495,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2241225.1346111298
165965,1751924748.4438715,1751925172.5041907,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2239054.3220043182
165975,1751924748.444197,1751925172.531088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2239053.9965629578
165985,1751924748.444461,1751925172.55818,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2239053.732395172
165995,1751924748.4446902,1751925172.5858507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2239053.5032749176
166005,1751924748.4449134,1751925172.6130197,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926987.4981935,2239053.2801151276
166015,1751924748.4451418,1751925174.22994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239053.051710129
166025,1751924748.4453652,1751925174.2579143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239052.82831192
166035,1751924748.445624,1751925174.2854526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239052.5693893433
166045,1751924748.4458745,1751925174.3124657,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239052.319049835
166055,1751924748.446094,1751925174.3419929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239052.099466324
166065,1751924748.4463294,1751925174.3695903,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239051.8641471863
166075,1751924748.4465566,1751925174.397236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239051.6369342804
166085,1751924748.4467776,1751925174.42493,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239051.4159202576
166095,1751924748.4469988,1751925174.452623,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239051.194667816
166105,1751924748.4472277,1751925174.4803174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239050.96578598
166115,1751924748.4474585,1751925174.508972,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239050.7349967957
166125,1751924748.4476397,1751925174.5368156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239050.5537986755
166135,1751924748.4478228,1751925174.564366,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239050.370693207
166145,1751924748.4480145,1751925174.5922737,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239050.179004669
166155,1751924748.4482045,1751925174.619196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239049.9889850616
166165,1751924748.448395,1751925174.6457283,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239049.798488617
166175,1751924748.4485776,1751925174.673243,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239049.6158599854
166185,1751924748.4488003,1751925174.6995294,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239049.3931770325
166195,1751924748.4490209,1751925174.7280495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239049.172639847
166205,1751924748.4492218,1751925174.7553174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239048.9716529846
166215,1751924748.449419,1751925174.7831042,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239048.7744808197
166225,1751924748.449628,1751925174.8099737,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239048.565387726
166235,1751924748.449829,1751925174.8384054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239048.3644008636
166245,1751924748.45003,1751925174.866284,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239048.1634140015
166255,1751924748.4502318,1751925174.893608,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239047.9617118835
166265,1751924748.4504406,1751925174.9211287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239047.7528572083
166275,1751924748.4506376,1751925174.9483807,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239047.555923462
166285,1751924748.4508348,1751925174.9750178,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239047.358751297
166295,1751924748.451032,1751925175.2175746,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239047.161579132
166305,1751924748.4512253,1751925175.3511937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239046.9682216644
166315,1751924748.4514203,1751925175.3777745,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239046.7731952667
166325,1751924748.45161,1751925175.4051127,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239046.5834140778
166335,1751924748.4518018,1751925175.4319568,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239046.39172554
166345,1751924748.451984,1751925175.4589171,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239046.2095737457
166355,1751924748.4521775,1751925175.485886,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239046.0159778595
166365,1751924748.452364,1751925175.686546,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239045.8295345306
166375,1751924748.4525473,1751925175.7130525,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239045.6461906433
166385,1751924748.452755,1751925175.7396896,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239045.438528061
166395,1751924748.4529333,1751925175.7658732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239045.2601909637
166405,1751924748.4531243,1751925175.79267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239045.069217682
166415,1751924748.4533107,1751925175.81937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239044.882774353
166425,1751924748.4535067,1751925175.8460004,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239044.686794281
166435,1751924748.4536965,1751925175.8732967,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239044.497013092
166445,1751924748.453885,1751925175.9002054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239044.308423996
166455,1751924748.454094,1751925175.92744,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239044.0995693207
166465,1751924748.4543338,1751925175.955863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239043.85972023
166475,1751924748.454564,1751925175.9834049,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239043.6294078827
166485,1751924748.4547863,1751925176.0104363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239043.407201767
166495,1751924748.4549987,1751925176.0416746,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239043.194770813
166505,1751924748.4552224,1751925176.0692246,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239042.971134186
166515,1751924748.4554553,1751925176.0960915,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239042.738199234
166525,1751924748.4556658,1751925176.1250384,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239042.5276756287
166535,1751924748.4558525,1751925176.1522236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239042.340993881
166545,1751924748.456058,1751925176.178863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239042.135477066
166555,1751924748.456252,1751925176.2064848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239041.9414043427
166565,1751924748.4564586,1751925176.2334352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239041.734933853
166575,1751924748.456654,1751925176.2601583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239041.5394306183
166585,1751924748.4568484,1751925176.28925,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239041.3451194763
166595,1751924748.4570458,1751925176.315396,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239041.147708893
166605,1751924748.4572496,1751925176.3434486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239040.9438610077
166615,1751924748.457449,1751925176.3698747,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239040.7445430756
166625,1751924748.457656,1751925176.3955836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239040.537595749
166635,1751924748.4578528,1751925176.4215946,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239040.3406620026
166645,1751924748.4580636,1751925176.4489565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239040.1298999786
166655,1751924748.4582765,1751925176.4750233,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239039.9169921875
166665,1751924748.4585533,1751925176.5018995,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239039.640188217
166675,1751924748.4587517,1751925176.5301552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239039.4418239594
166685,1751924748.4589458,1751925176.5571983,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239039.247751236
166695,1751924748.4591331,1751925176.5879705,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239039.060354233
166705,1751924748.459341,1751925176.6142125,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239038.852453232
166715,1751924748.4595258,1751925176.646258,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239038.667678833
166725,1751924748.4597087,1751925176.6729748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239038.484811783
166735,1751924748.4598942,1751925176.699613,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239038.2993221283
166745,1751924748.4600797,1751925176.7263155,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239038.1138324738
166755,1751924748.4602635,1751925176.753379,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239037.9300117493
166765,1751924748.4604526,1751925176.7801316,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239037.740945816
166775,1751924748.460633,1751925176.806957,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239037.5604629517
166785,1751924748.460809,1751925176.8337648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239037.3845100403
166795,1751924748.4609923,1751925176.8654535,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239037.201166153
166805,1751924748.461171,1751925176.8929653,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239037.022590637
166815,1751924748.4613564,1751925176.9195232,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239036.8371009827
166825,1751924748.461542,1751925176.9469447,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239036.651611328
166835,1751924748.4617295,1751925176.974095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239036.4639759064
166845,1751924748.4619114,1751925177.0014677,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239036.2820625305
166855,1751924748.4620965,1751925177.0291429,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239036.097049713
166865,1751924748.4623122,1751925177.056605,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239035.881280899
166875,1751924748.4625103,1751925177.0834484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239035.68315506
166885,1751924748.462704,1751925177.1112463,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239035.4895591736
166895,1751924748.4628968,1751925177.1387832,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239035.296678543
166905,1751924748.4630878,1751925177.16638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239035.105705261
166915,1751924748.4632766,1751925177.1943257,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239034.9168777466
166925,1751924748.4634714,1751925177.2205942,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239034.7220897675
166935,1751924748.4636607,1751925177.2498686,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239034.5327854156
166945,1751924748.4638562,1751925177.2771776,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239034.337282181
166955,1751924748.4640553,1751925177.304603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239034.1382026672
166965,1751924748.4642432,1751925177.3319402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239033.950328827
166975,1751924748.46445,1751925177.3596404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239033.743619919
166985,1751924748.4646287,1751925177.3890295,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239033.5648059845
166995,1751924748.464813,1751925177.4161534,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239033.380508423
167005,1751924748.464995,1751925177.4437878,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239033.198595047
167015,1751924748.4651806,1751925177.471,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239033.012866974
167025,1751924748.4654107,1751925177.4989495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239032.782793045
167035,1751924748.4656148,1751925177.5256767,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239032.5787067413
167045,1751924748.465813,1751925177.5541797,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239032.380580902
167055,1751924748.466009,1751925177.580925,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239032.18460083
167065,1751924748.4662142,1751925177.6089056,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239031.9793224335
167075,1751924748.4664185,1751925177.6365163,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239031.774997711
167085,1751924748.4666193,1751925177.6636777,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239031.5742492676
167095,1751924748.466823,1751925177.6908157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239031.3704013824
167105,1751924748.4670205,1751925177.7171352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239031.172990799
167115,1751924748.467224,1751925177.7480826,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239030.969619751
167125,1751924748.4674206,1751925177.7785337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239030.772924423
167135,1751924748.467629,1751925177.8055224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239030.564546585
167145,1751924748.4678178,1751925177.8322952,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239030.3757190704
167155,1751924748.4680085,1751925177.859748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239030.184984207
167165,1751924748.4681966,1751925177.886729,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239029.9968719482
167175,1751924748.4684048,1751925177.912649,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239029.7887325287
167185,1751924748.4686043,1751925177.9393237,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239029.589176178
167195,1751924748.4687967,1751925177.965902,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239029.3967723846
167205,1751924748.468995,1751925177.992853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239029.198408127
167215,1751924748.4692018,1751925178.0189407,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239028.9916992188
167225,1751924748.4694498,1751925178.044485,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239028.7437438965
167235,1751924748.4696472,1751925178.5846152,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239028.546333313
167245,1751924748.4698462,1751925178.6114273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239028.3472537994
167255,1751924748.4700518,1751925178.638178,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239028.1417369843
167265,1751924748.4702675,1751925178.6659243,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239027.92596817
167275,1751924748.470468,1751925178.693184,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239027.725458145
167285,1751924748.4706607,1751925178.7203994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239027.532815933
167295,1751924748.4708562,1751925178.7474153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239027.3373126984
167305,1751924748.471058,1751925178.7745843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239027.1356105804
167315,1751924748.4712543,1751925178.8015456,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239026.9391536713
167325,1751924748.471445,1751925178.828385,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239026.748418808
167335,1751924748.4716332,1751925178.8551345,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239026.560306549
167345,1751924748.471825,1751925178.884055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239026.3686180115
167355,1751924748.472021,1751925178.910264,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239026.172399521
167365,1751924748.472277,1751925178.9410558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239025.9165763855
167375,1751924748.4724553,1751925178.9667425,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239025.7382392883
167385,1751924748.472648,1751925178.9929714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239025.5455970764
167395,1751924748.4728444,1751925179.0190427,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239025.3491401672
167405,1751924748.4730568,1751925179.0556054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239025.1367092133
167415,1751924748.4732482,1751925180.0875502,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239024.9452590942
167425,1751924748.47347,1751925180.1919994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239024.7235298157
167435,1751924748.4736888,1751925180.2189484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2239024.50466156
183145,1751924754.029633,1751925180.247548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233468.5604572296
183155,1751924754.0299776,1751925180.2761598,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233468.215942383
183165,1751924754.030366,1751925180.3040123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233467.8275585175
183175,1751924754.030728,1751925180.3298483,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233467.465400696
183185,1751924754.0310848,1751925180.3562877,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233467.1087265015
183195,1751924754.0314546,1751925180.38358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233466.7389392853
183205,1751924754.0317793,1751925180.4107275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233466.4142131805
183215,1751924754.0321066,1751925180.438462,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233466.0868644714
183225,1751924754.032437,1751925180.4654918,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233465.756416321
183235,1751924754.0327764,1751925180.492919,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233465.4171466827
183245,1751924754.0331123,1751925180.519296,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233465.081214905
183255,1751924754.0334375,1751925180.5463736,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233464.756011963
183265,1751924754.033775,1751925180.572989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233464.418411255
183275,1751924754.034119,1751925180.6024055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926987.4981935,2233464.074611664
