index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
258925,1751924764.0428128,1751925212.8361506,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926732.6515217,1968608.70885849
258935,1751924764.043045,1751925212.8627312,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926732.6515217,1968608.476638794
258945,1751924764.0432794,1751925212.8892174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926732.6515217,1968608.2422733307
258955,1751924764.043507,1751925212.916042,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926732.6515217,1968608.0145835876
258965,1751924764.043737,1751925212.9426398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926732.6515217,1968607.7847480774
258975,1751924764.0439696,1751925212.9692073,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926732.6515217,1968607.5520515442
258985,1751924764.0442083,1751925212.9956913,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926732.6515217,1968607.3133945465
258995,1751924764.0444422,1751925213.0225089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926732.6515217,1968607.0795059204
259005,1751924764.0446754,1751925213.2905354,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968606.84633255
259015,1751924764.0449028,1751925213.3180883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968606.6188812256
259025,1751924764.0451431,1751925213.345404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968606.3785552979
259035,1751924764.0453818,1751925213.3720186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968606.1398983002
259045,1751924764.0456278,1751925213.3972936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968605.8938503265
259055,1751924764.0458674,1751925213.4236648,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968605.6542396545
259065,1751924764.0461075,1751925213.4502945,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968605.4141521454
259075,1751924764.0463605,1751925213.477035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968605.161190033
259085,1751924764.046608,1751925213.5035243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968604.9137115479
259095,1751924764.0468416,1751925213.5302048,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968604.6800613403
259105,1751924764.0470932,1751925213.5557623,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968604.4285297394
259115,1751924764.047331,1751925213.5823991,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968604.1905879974
259125,1751924764.0475686,1751925213.609223,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968603.9531230927
259135,1751924764.0477946,1751925213.6352525,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968603.7271022797
259145,1751924764.047989,1751925213.662033,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968603.5327911377
259155,1751924764.0482078,1751925213.687659,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968603.313922882
259165,1751924764.0484374,1751925213.7146895,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968603.0843257904
259175,1751924764.0486605,1751925213.74126,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968602.8611660004
259185,1751924764.0488868,1751925213.7681255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968602.6349067688
259195,1751924764.0491168,1751925213.7950745,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968602.40483284
259205,1751924764.049364,1751925213.821657,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968602.1575927734
259215,1751924764.0496082,1751925213.8486834,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968601.9134521484
259225,1751924764.0498483,1751925213.8752975,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968601.6733646393
259235,1751924764.0500922,1751925213.902301,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968601.4294624329
259245,1751924764.0503454,1751925214.170346,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968601.1762619019
259255,1751924764.050584,1751925214.196801,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968600.9376049042
259265,1751924764.0508218,1751925214.223386,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968600.6999015808
259275,1751924764.0510569,1751925214.2499752,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968600.4648208618
259285,1751924764.0512958,1751925214.2761858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968600.2259254456
259295,1751924764.0515342,1751925214.302764,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968599.9875068665
259305,1751924764.0517702,1751925214.3290668,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968599.7514724731
259315,1751924764.052008,1751925214.35597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968599.5137691498
259325,1751924764.052246,1751925214.3814464,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968599.2755889893
259335,1751924764.0524857,1751925214.4080453,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968599.0359783173
259345,1751924764.0527222,1751925214.4347992,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968598.7994670868
259355,1751924764.0529602,1751925214.460889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968598.5615253448
259365,1751924764.0532012,1751925214.4867983,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968598.3204841614
259375,1751924764.0534434,1751925214.5131774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968598.078250885
259385,1751924764.053674,1751925214.5401905,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968597.847700119
259395,1751924764.053916,1751925214.5668948,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968597.6057052612
259405,1751924764.05415,1751925214.5925908,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968597.3715782166
259415,1751924764.054407,1751925214.619562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968597.1148014069
259425,1751924764.0546496,1751925214.6457095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968596.8720912933
259435,1751924764.0548866,1751925214.672165,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968596.6351032257
259445,1751924764.0551229,1751925214.6984286,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968596.3988304138
259455,1751924764.055358,1751925214.724771,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968596.1637496948
259465,1751924764.0555975,1751925214.75128,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968595.9241390228
259475,1751924764.05583,1751925214.7778776,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968595.6916809082
259485,1751924764.0560658,1751925214.8044035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968595.4558849335
259495,1751924764.0563045,1751925214.8309891,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968595.2172279358
259505,1751924764.056538,1751925214.8575635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968594.9835777283
259515,1751924764.0567696,1751925214.8843467,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968594.752073288
259525,1751924764.0570042,1751925214.9110491,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968594.5174694061
259535,1751924764.0572412,1751925214.9373186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968594.2804813385
259545,1751924764.0574882,1751925214.963984,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968594.0334796906
259555,1751924764.0577283,1751925214.9906156,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968593.7933921814
259565,1751924764.057967,1751925215.0169878,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968593.5547351837
259575,1751924764.0582266,1751925215.0441928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968593.295097351
259585,1751924764.058466,1751925215.0712671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968593.0557250977
259595,1751924764.0587084,1751925215.098009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968592.8132534027
259605,1751924764.0590403,1751925215.1247025,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968592.4813747406
259615,1751924764.0592823,1751925215.150998,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968592.2393798828
259625,1751924764.0595143,1751925215.1776226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968592.0073986053
259635,1751924764.0597498,1751925215.204184,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968591.7718410492
259645,1751924764.0600016,1751925215.230734,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968591.5200710297
259655,1751924764.060264,1751925215.2570808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968591.257572174
259665,1751924764.0605218,1751925215.2835135,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968590.99984169
259675,1751924764.060774,1751925215.3099306,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968590.7475948334
259685,1751924764.0610332,1751925215.3362484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968590.488433838
259695,1751924764.061292,1751925215.3628967,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968590.2297496796
259705,1751924764.0615516,1751925215.388413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968589.970111847
259715,1751924764.0618055,1751925215.4147222,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968589.7161960602
259725,1751924764.0620427,1751925215.4415345,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968589.478969574
259735,1751924764.062294,1751925215.4672177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968589.2276763916
259745,1751924764.0625355,1751925215.4936132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968588.986158371
259755,1751924764.062769,1751925215.5200715,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968588.752746582
259765,1751924764.0630016,1751925215.5469563,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968588.5200500488
259775,1751924764.063238,1751925215.5732436,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968588.283777237
259785,1751924764.0634658,1751925215.6002803,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968588.0558490753
259795,1751924764.063656,1751925215.6271868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968587.8655910492
259805,1751924764.0638492,1751925215.6538944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968587.6724720001
259815,1751924764.064044,1751925215.6807022,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968587.477684021
259825,1751924764.064239,1751925215.707454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968587.2826576233
259835,1751924764.0644443,1751925215.73428,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968587.0773792267
259845,1751924764.064674,1751925215.7605865,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968586.847782135
259855,1751924764.0649168,1751925215.7879589,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968586.604833603
259865,1751924764.0651598,1751925215.8144815,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968586.3618850708
259875,1751924764.0654037,1751925215.841134,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968586.1179828644
259885,1751924764.0656378,1751925215.8677406,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968585.8838558197
259895,1751924764.066188,1751925215.8947575,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968585.3335857391
259905,1751924764.0667956,1751925215.9216535,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968584.7260951996
259915,1751924764.067035,1751925215.9485047,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968584.4867229462
259925,1751924764.067275,1751925216.131929,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968584.246635437
259935,1751924764.0675092,1751925216.1586049,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968584.0125083923
259945,1751924764.0677376,1751925216.185177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968583.7841033936
259955,1751924764.0679672,1751925216.2115407,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968583.5545063019
259965,1751924764.0682018,1751925216.238001,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968583.31990242
259975,1751924764.0684388,1751925216.264377,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968583.0829143524
259985,1751924764.0686777,1751925216.2904031,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968582.8440189362
259995,1751924764.068915,1751925216.3172708,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968582.60679245
260005,1751924764.069147,1751925217.3463182,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968582.374572754
260015,1751924764.0693824,1751925217.3728566,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968582.1392536163
260025,1751924764.069617,1751925217.3998203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968581.9046497345
260035,1751924764.070045,1751925217.4256985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968581.476688385
260045,1751924764.0703003,1751925217.4523811,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968581.2213420868
260055,1751924764.070707,1751925217.4793482,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968580.8145999908
260065,1751924764.0711389,1751925217.5064473,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968580.382823944
260075,1751924764.071863,1751925217.5330353,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968579.6587467194
260085,1751924764.0720973,1751925217.5605142,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968579.424381256
260095,1751924764.072335,1751925217.587499,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968579.1866779327
260105,1751924764.0725665,1751925217.614243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968578.9551734924
260115,1751924764.0728116,1751925217.6474276,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968578.710079193
260125,1751924764.073305,1751925217.6746166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968578.216791153
260135,1751924764.0735395,1751925217.701598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968577.9821872711
260145,1751924764.0737708,1751925217.728543,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968577.7509212494
260155,1751924764.074017,1751925217.7556086,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968577.5046348572
260165,1751924764.0742648,1751925217.7825477,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968577.2569179535
260175,1751924764.0745025,1751925217.8098888,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968577.0192146301
260185,1751924764.074896,1751925217.8370936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968576.625585556
260195,1751924764.075121,1751925217.864625,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968576.400756836
260205,1751924764.0753477,1751925217.891758,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968576.1740207672
260215,1751924764.0755785,1751925217.918982,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968575.9432315826
260225,1751924764.0758078,1751925217.9463294,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968575.7138729095
260235,1751924764.0760417,1751925217.9735577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968575.4799842834
260245,1751924764.076271,1751925218.0012505,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968575.2506256104
260255,1751924764.076505,1751925218.027279,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968575.0167369843
260265,1751924764.076729,1751925218.0531712,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968574.79262352
260275,1751924764.0769534,1751925218.0802798,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968574.568271637
260285,1751924764.0771766,1751925218.1072705,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968574.345111847
260295,1751924764.0774033,1751925218.1342287,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968574.1183757782
260305,1751924764.0776367,1751925218.160782,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968573.8849639893
260315,1751924764.0778856,1751925218.1879404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968573.6360549927
260325,1751924764.0781257,1751925218.214277,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968573.3959674835
260335,1751924764.0783772,1751925218.2407875,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968573.1444358826
260345,1751924764.078617,1751925218.2677877,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968572.904586792
260355,1751924764.0788648,1751925218.2939832,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968572.6568698883
260365,1751924764.0791266,1751925218.3201213,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968572.3950862885
260375,1751924764.0793922,1751925218.346889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968572.1294879913
260385,1751924764.079599,1751925218.373251,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968571.9227790833
260395,1751924764.0798354,1751925218.3999736,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968571.6862678528
260405,1751924764.0800831,1751925218.4263754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968571.438550949
260415,1751924764.0803266,1751925218.4530857,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968571.1951255798
260425,1751924764.0805662,1751925218.4795892,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968570.9555149078
260435,1751924764.0808043,1751925218.506498,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968570.7173347473
260445,1751924764.0810435,1751925218.5330973,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968570.4782009125
260455,1751924764.0812814,1751925218.5593266,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968570.2402591705
260465,1751924764.081515,1751925218.5861192,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968570.006608963
260475,1751924764.0817454,1751925218.612698,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968569.7762966156
260485,1751924764.081991,1751925218.6394722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968569.5307254791
260495,1751924764.0822463,1751925218.6654196,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968569.275379181
260505,1751924764.0824838,1751925218.6919827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968569.0379142761
260515,1751924764.0827153,1751925218.7184217,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968568.8064098358
260525,1751924764.0829556,1751925218.7443178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968568.566083908
260535,1751924764.083188,1751925218.770846,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968568.3336257935
260545,1751924764.0834205,1751925218.7975757,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968568.1011676788
260555,1751924764.0836518,1751925218.82413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968567.869901657
260565,1751924764.083887,1751925218.8509634,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968567.6345825195
260575,1751924764.0841138,1751925218.8774073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968567.4078464508
260585,1751924764.0843463,1751925218.9038792,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968567.1753883362
260595,1751924764.0845778,1751925218.9302244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968566.9438838959
260605,1751924764.0848155,1751925218.9565015,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968566.7061805725
260615,1751924764.085037,1751925218.9827545,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968566.4846897125
260625,1751924764.0852652,1751925219.0092635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968566.2565231323
260635,1751924764.0854928,1751925219.3997517,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968566.0288333893
260645,1751924764.085729,1751925219.4253328,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968565.792798996
260655,1751924764.0868902,1751925219.4516578,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968564.6314620972
260665,1751924764.0873432,1751925219.4774313,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968564.1784667969
260675,1751924764.087574,1751925219.5036094,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968563.9476776123
260685,1751924764.0878098,1751925219.5299208,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968563.7118816376
260695,1751924764.0880404,1751925219.5556412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968563.4813308716
260705,1751924764.0882754,1751925219.581864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968563.2462501526
260715,1751924764.0885098,1751925219.6081626,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968563.0118846893
260725,1751924764.0887458,1751925219.6341617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968562.775850296
260735,1751924764.088975,1751925219.660474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968562.5467300415
260745,1751924764.0892043,1751925219.686281,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968562.3173713684
260755,1751924764.0894425,1751925219.7125788,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968562.079191208
260765,1751924764.0896747,1751925219.7387562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968561.8469715118
260775,1751924764.089914,1751925219.7651808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968561.6075992584
260785,1751924764.0901697,1751925219.7903285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968561.3520145416
260795,1751924764.090412,1751925219.8161411,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968561.1097812653
260805,1751924764.0906484,1751925219.84239,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968560.8732700348
260815,1751924764.0908794,1751925219.868774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968560.6422424316
260825,1751924764.0911162,1751925219.8952096,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968560.4054927826
260835,1751924764.0913577,1751925219.9212675,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968560.163974762
260845,1751924764.0915904,1751925219.947868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968559.9312782288
260855,1751924764.0918243,1751925219.9741218,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968559.6973896027
260865,1751924764.092064,1751925220.00042,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968559.4577789307
260875,1751924764.0923145,1751925220.026597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968559.207201004
260885,1751924764.0925584,1751925220.052879,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968558.9632987976
260895,1751924764.0927966,1751925220.079493,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1968558.725118637
287585,1751924764.9370902,1751925220.1067233,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1967714.4315242767
287595,1751924764.937328,1751925220.1337,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1967714.1935825348
287605,1751924764.9375565,1751925220.1604576,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926732.6515217,1967713.965177536
