index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
110509,1751924728.767367,1751924922.5931878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1967650.6690979004
110519,1751924728.7675667,1751924922.6177735,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1967650.469303131
110529,1751924728.7677443,1751924922.6425974,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1967650.2916812897
110539,1751924728.7679296,1751924922.668058,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1967650.1064300537
115539,1751924731.488771,1751924922.692762,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964929.2650222778
115549,1751924731.488978,1751924922.7170205,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964929.0580749512
115559,1751924731.4891956,1751924922.7421875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964928.8403987885
115569,1751924731.489395,1751924922.7670343,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964928.6410808563
115579,1751924731.4895885,1751924922.792039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964928.44748497
115589,1751924731.4897854,1751924922.816524,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964928.2505512238
115599,1751924731.4899795,1751924922.8412402,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964928.0564785004
115609,1751924731.4901867,1751924922.8664117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964927.8492927551
115619,1751924731.4903915,1751924922.8930445,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964927.6444911957
115629,1751924731.4905777,1751924922.917365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964927.4582862854
115639,1751924731.4907622,1751924922.9427786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964927.2737503052
115649,1751924731.4909403,1751924922.9677894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964927.0956516266
115659,1751924731.4911203,1751924922.9940712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964926.9156455994
115669,1751924731.4913037,1751924923.0182545,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964926.732301712
115679,1751924731.4914868,1751924923.043362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964926.5491962433
115689,1751924731.4916694,1751924923.0682397,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964926.3665676117
115699,1751924731.4918573,1751924923.092959,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964926.1786937714
115709,1751924731.4920394,1751924923.117122,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964925.996541977
115719,1751924731.4922276,1751924923.1418796,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964925.808429718
115729,1751924731.4924104,1751924923.1666515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964925.6255626678
115739,1751924731.4925928,1751924923.1919353,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964925.4431724548
115749,1751924731.4927752,1751924923.2163336,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964925.2607822418
115759,1751924731.4929783,1751924923.241788,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964925.0576496124
115769,1751924731.4931717,1751924923.267361,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964924.8642921448
115779,1751924731.4933732,1751924923.292636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964924.6628284454
115789,1751924731.4935803,1751924923.3171363,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964924.4556427002
115799,1751924731.4937809,1751924923.3418958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964924.2551326752
115809,1751924731.4939754,1751924923.3669915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964924.0605831146
115819,1751924731.4941723,1751924923.3919933,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964923.8636493683
115829,1751924731.4943616,1751924923.4164162,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964923.6743450165
115839,1751924731.4945433,1751924923.4410186,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964923.4926700592
115849,1751924731.494719,1751924923.4657595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964923.3169555664
115859,1751924731.4949048,1751924923.490958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964923.1312274933
115869,1751924731.495082,1751924923.5156317,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964922.954082489
115879,1751924731.4952652,1751924923.5405042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964922.7707386017
115889,1751924731.4954388,1751924923.5654185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964922.597169876
115899,1751924731.495619,1751924923.5906954,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964922.4169254303
115909,1751924731.495795,1751924923.614736,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964922.240972519
115919,1751924731.4959788,1751924923.639678,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964922.0571517944
115929,1751924731.4961605,1751924923.6660855,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964921.8754768372
115939,1751924731.49635,1751924923.6910026,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1964921.6859340668
121079,1751924733.807953,1751924923.715112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962610.08310318
121089,1751924733.8081665,1751924923.739807,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962609.869480133
121099,1751924733.8083637,1751924923.7648492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962609.6723079681
121109,1751924733.808566,1751924923.7896342,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962609.4698905945
121119,1751924733.8087604,1751924923.818045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962609.2755794525
121129,1751924733.8089569,1751924923.8434055,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962609.0791225433
121139,1751924733.809151,1751924923.917652,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962608.88504982
121149,1751924733.8093486,1751924923.9454825,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962608.6874008179
121159,1751924733.8095465,1751924923.970638,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962608.4895133972
121169,1751924733.8097453,1751924923.9956026,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962608.2906723022
121179,1751924733.8099394,1751924924.0200186,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962608.0965995789
121189,1751924733.8101296,1751924924.0450432,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962607.9063415527
121199,1751924733.810363,1751924924.0732355,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962607.6729297638
121209,1751924733.8105624,1751924924.0979826,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962607.4736118317
121219,1751924733.8107605,1751924924.1233888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962607.2754859924
121229,1751924733.810974,1751924924.1486645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962607.0621013641
121239,1751924733.811165,1751924924.1738634,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962606.8708896637
121249,1751924733.8113554,1751924924.198911,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962606.6806316376
121259,1751924733.8115416,1751924924.224038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962606.4944267273
121269,1751924733.8117294,1751924924.2490146,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962606.306552887
121279,1751924733.811918,1751924924.274185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962606.117963791
121289,1751924733.8121102,1751924924.2984326,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962605.9257984161
121299,1751924733.812298,1751924924.3238811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962605.7379245758
121309,1751924733.8124871,1751924924.348764,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962605.5488586426
121319,1751924733.8126829,1751924924.7323658,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962605.3531169891
121329,1751924733.8128788,1751924924.7571447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962605.157136917
121339,1751924733.8130698,1751924924.7817144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962604.9661636353
121349,1751924733.8132854,1751924924.8068824,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962604.7506332397
121359,1751924733.8134823,1751924924.8311732,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962604.5536994934
121369,1751924733.8136816,1751924925.8579571,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962604.3543815613
121379,1751924733.8139513,1751924925.88289,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962604.0847301483
121389,1751924733.81416,1751924925.9088197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962603.875875473
121399,1751924733.8143706,1751924925.9338083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962603.6653518677
121409,1751924733.814583,1751924925.9584594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962603.4529209137
121419,1751924733.8147724,1751924925.983362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962603.263616562
121429,1751924733.8149643,1751924926.0077689,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962603.0716896057
121439,1751924733.8151703,1751924926.032586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962602.8656959534
122129,1751924734.3761475,1751924926.0572386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1962041.888475418
122139,1751924734.491068,1751924926.083377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961926.9680976868
122149,1751924734.4913318,1751924926.1066003,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961926.7041683197
122159,1751924734.4916046,1751924926.1309724,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961926.4314174652
122169,1751924734.491845,1751924926.1555667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961926.1910915375
122179,1751924734.4920535,1751924926.180426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961925.9824752808
122189,1751924734.4923024,1751924926.2051935,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961925.7335662842
122199,1751924734.4925356,1751924926.229697,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961925.5003929138
122209,1751924734.4927783,1751924926.25463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961925.2576828003
122219,1751924734.4930422,1751924926.279357,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961924.9937534332
122229,1751924734.4932833,1751924926.3041432,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961924.7527122498
122239,1751924734.4934895,1751924926.3289669,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961924.5464801788
122249,1751924734.4936984,1751924926.3536904,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961924.3376255035
122259,1751924734.4939086,1751924926.3786922,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961924.1273403168
122269,1751924734.4941127,1751924926.4033406,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961923.923254013
122279,1751924734.4943843,1751924926.428621,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961923.6516952515
122289,1751924734.4946284,1751924926.4538677,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961923.4075546265
122299,1751924734.4948733,1751924926.4788952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961923.1626987457
122309,1751924734.4951146,1751924926.503712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961922.9214191437
122319,1751924734.4953744,1751924926.5296214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961922.6615428925
122329,1751924734.4956014,1751924926.5580063,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961922.4345684052
122339,1751924734.495798,1751924926.5825708,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961922.2378730774
122349,1751924734.495991,1751924926.606774,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961922.044992447
122359,1751924734.496183,1751924926.6314366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961921.8530654907
122369,1751924734.4963758,1751924926.6564298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961921.6601848602
122379,1751924734.4965675,1751924926.881873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961921.4684963226
122389,1751924734.496761,1751924926.9070148,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961921.2749004364
122399,1751924734.496956,1751924926.931843,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961921.0798740387
122409,1751924734.4971583,1751924926.9568558,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1961920.8776950836
135689,1751924738.6790416,1751924926.981529,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957738.99435997
135699,1751924738.6793804,1751924927.0060182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957738.6555671692
135709,1751924738.6797209,1751924927.0305643,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957738.3151054382
135719,1751924738.6800735,1751924927.0549915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957737.9624843597
135729,1751924738.6804204,1751924927.079224,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957737.6155853271
135739,1751924738.6807563,1751924927.103834,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957737.2796535492
135749,1751924738.6810915,1751924927.128396,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957736.944437027
135759,1751924738.6814272,1751924927.1537411,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957736.6087436676
135769,1751924738.681746,1751924927.1783376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957736.2899780273
135779,1751924738.6820629,1751924927.2017365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957735.9731197357
135789,1751924738.682415,1751924927.2265575,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957735.6209754944
135799,1751924738.682757,1751924927.251548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957735.279083252
135809,1751924738.683108,1751924927.2764018,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957734.927892685
135819,1751924738.683465,1751924927.301418,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1957734.570980072
145749,1751924742.1203823,1751924927.326275,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954297.6536750793
145759,1751924742.1207805,1751924927.351351,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954297.2555160522
145769,1751924742.12118,1751924927.3760536,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954296.8559265137
145779,1751924742.1215773,1751924927.4007645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954296.458721161
145789,1751924742.1219697,1751924927.4261324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954296.0662841797
145799,1751924742.122396,1751924927.45112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954295.6399917603
145809,1751924742.1227748,1751924927.4754417,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954295.261144638
145819,1751924742.1231556,1751924927.5007083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954294.8803901672
145829,1751924742.1235385,1751924927.5284848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954294.4974899292
145839,1751924742.123924,1751924927.5530586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954294.1119670868
145849,1751924742.1242704,1751924927.5775568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954293.7655448914
145859,1751924742.1245158,1751924927.601894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954293.5202121735
145869,1751924742.1247702,1751924927.626193,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954293.2658195496
145879,1751924742.1250205,1751924927.6504738,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954293.0154800415
145889,1751924742.1252923,1751924927.6752594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954292.7436828613
145899,1751924742.125549,1751924927.698923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954292.4869060516
145909,1751924742.1257982,1751924927.7235873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954292.2377586365
145919,1751924742.1260488,1751924927.7486937,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954291.9871807098
145929,1751924742.1263251,1751924927.7741127,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954291.7108535767
145939,1751924742.1265814,1751924927.7988875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954291.4545536041
145949,1751924742.126841,1751924927.823899,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954291.1949157715
145959,1751924742.1270974,1751924927.848848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954290.938615799
145969,1751924742.1273544,1751924927.8737907,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954290.6816005707
145979,1751924742.1276095,1751924927.898977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954290.426492691
145989,1751924742.1278603,1751924927.9240685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954290.1756763458
145999,1751924742.1281064,1751924927.9489548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954289.9296283722
146009,1751924742.1283507,1751924927.9738832,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954289.6852493286
146019,1751924742.1285996,1751924927.998931,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954289.436340332
146029,1751924742.1288486,1751924928.027453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954289.1874313354
146039,1751924742.1291034,1751924928.0526164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954288.9325618744
146049,1751924742.1293485,1751924928.077695,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954288.687467575
146059,1751924742.129593,1751924928.102667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954288.4430885315
146069,1751924742.1298356,1751924928.127743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954288.200378418
146079,1751924742.1300857,1751924928.1526492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954287.9502773285
146089,1751924742.1303504,1751924928.1777377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954287.6856327057
146099,1751924742.130602,1751924928.202751,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954287.4341011047
146109,1751924742.1308455,1751924928.2275283,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954287.190437317
146119,1751924742.131097,1751924928.2526174,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954286.938905716
146129,1751924742.1313517,1751924928.277573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954286.6842746735
146139,1751924742.131605,1751924928.3028595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954286.4310741425
146149,1751924742.131848,1751924928.3286045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954286.1878871918
146159,1751924742.1320975,1751924928.3553574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954285.938501358
146169,1751924742.132344,1751924928.3824823,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954285.6919765472
146179,1751924742.1325853,1751924928.4073894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954285.4506969452
146189,1751924742.132834,1751924928.4311204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954285.2020263672
146199,1751924742.1330786,1751924928.45591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954284.957408905
146209,1751924742.1333256,1751924928.4805958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954284.710407257
146219,1751924742.133575,1751924928.5055802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954284.4610214233
146229,1751924742.1338136,1751924928.5301938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954284.2223644257
146239,1751924742.1340582,1751924928.5546806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954283.9777469635
146249,1751924742.1343143,1751924928.5789263,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954283.7216854095
146259,1751924742.134561,1751924928.6034143,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954283.4749221802
146269,1751924742.1348226,1751924928.627771,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954283.213376999
146279,1751924742.135074,1751924928.652024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1954282.9620838165
147699,1751924743.0545468,1751924928.676782,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953363.489151001
147709,1751924743.0548017,1751924928.701287,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953363.23428154
147719,1751924743.0550394,1751924928.7258606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953362.9965782166
147729,1751924743.0552697,1751924928.7508235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953362.7662658691
147739,1751924743.0555024,1751924928.7752726,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953362.533569336
147749,1751924743.0557327,1751924928.8003151,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953362.3032569885
147759,1751924743.0559652,1751924928.826818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953362.070798874
147769,1751924743.056192,1751924928.8524408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953361.8440628052
147779,1751924743.056427,1751924928.8803084,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953361.6089820862
147789,1751924743.0566628,1751924928.9061222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953361.3731861115
147799,1751924743.0568922,1751924928.9357915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953361.1438274384
147809,1751924743.0571232,1751924928.9608862,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953360.9127998352
147819,1751924743.0573535,1751924929.03573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953360.6824874878
147829,1751924743.0575824,1751924929.0606525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953360.4536056519
147839,1751924743.0578165,1751924929.0854938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953360.2194786072
147849,1751924743.0580535,1751924929.110072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953359.9824905396
147859,1751924743.0582938,1751924929.1350996,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953359.7421646118
147869,1751924743.0585282,1751924929.1592453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953359.5077991486
147879,1751924743.058761,1751924929.1846125,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953359.2751026154
147889,1751924743.0590029,1751924929.208852,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953359.0331077576
147899,1751924743.0592415,1751924929.2335386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953358.79445076
147909,1751924743.0594845,1751924929.2585108,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953358.5515022278
147919,1751924743.059722,1751924929.2834723,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953358.314037323
147929,1751924743.0599604,1751924929.3079228,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953358.075618744
147939,1751924743.0601945,1751924929.332214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926696.418036,1953357.8414916992
