index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
50395,1751924722.3155313,1751925137.764963,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377547.2598075867
50405,1751924722.3157587,1751925137.7928083,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377547.032356262
50415,1751924722.3159895,1751925137.8205287,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377546.8015670776
50425,1751924722.3162274,1751925137.84868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377546.5636253357
50435,1751924722.3164594,1751925137.8766525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377546.331644058
50445,1751924722.316702,1751925137.9045286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377546.0891723633
50455,1751924722.316933,1751925137.9324615,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377545.85814476
50465,1751924722.317172,1751925137.959506,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377545.6190109253
50475,1751924722.3174057,1751925137.9868605,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377545.385360718
50485,1751924722.3176415,1751925138.01386,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377545.149564743
50495,1751924722.31787,1751925138.04113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377544.9211597443
50505,1751924722.3181078,1751925138.0679884,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377544.6832180023
50515,1751924722.3183455,1751925138.1035492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377544.445514679
50525,1751924722.3185773,1751925138.1330628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377544.21377182
50535,1751924722.318809,1751925138.160561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377543.982028961
50545,1751924722.3190389,1751925138.188489,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377543.752193451
50555,1751924722.319271,1751925138.2160878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377543.519973755
50565,1751924722.3195004,1751925138.2436244,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377543.290615082
50575,1751924722.319733,1751925138.2710402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377543.058156967
50585,1751924722.3199656,1751925138.299301,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377542.825460434
50595,1751924722.3202286,1751925138.3267992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377542.562484741
50605,1751924722.3204577,1751925138.3541858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377542.3333644867
50615,1751924722.3206918,1751925138.3812833,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377542.099237442
50625,1751924722.320923,1751925138.4118404,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377541.8679714203
50635,1751924722.3211634,1751925138.4396875,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377541.6276454926
50645,1751924722.3213966,1751925138.4674203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377541.394472122
50655,1751924722.3216252,1751925138.4956756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377541.165828705
50665,1751924722.3218503,1751925138.5226958,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377540.940761566
50675,1751924722.322085,1751925138.550003,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377540.7061576843
50685,1751924722.3223224,1751925138.5775723,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377540.4686927795
50695,1751924722.3225555,1751925138.6050413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377540.235519409
50705,1751924722.3227875,1751925138.632805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377540.0035381317
50715,1751924722.3230252,1751925138.6593168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377539.7658348083
50725,1751924722.3232515,1751925138.686869,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377539.539575577
50735,1751924722.3234909,1751925138.7147405,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377539.3002033234
50745,1751924722.323681,1751925138.7440777,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377539.1099452972
50755,1751924722.3238714,1751925138.7712746,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377538.919687271
50765,1751924722.3240612,1751925138.7988088,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377538.729906082
50775,1751924722.3242552,1751925138.8282118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377538.5358333588
50785,1751924722.3244529,1751925138.8561385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377538.3381843567
50795,1751924722.3246746,1751925138.8837166,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377538.116455078
50805,1751924722.3249257,1751925138.9114783,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377537.8654003143
50815,1751924722.325161,1751925138.9390566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377537.6300811768
50825,1751924722.3253896,1751925138.9692872,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377537.4014377594
50835,1751924722.3256245,1751925138.997224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377537.166595459
50845,1751924722.3258548,1751925139.025429,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377536.9362831116
50855,1751924722.3260844,1751925139.052887,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377536.70668602
50865,1751924722.3263235,1751925139.0810535,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377536.467552185
50875,1751924722.3265536,1751925139.1087074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377536.237478256
50885,1751924722.3267858,1751925139.1361675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377536.00525856
50895,1751924722.327023,1751925139.23388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377535.768032074
50905,1751924722.3272526,1751925139.2691898,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377535.5384349823
50915,1751924722.3274865,1751925139.2970426,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377535.304546356
50925,1751924722.3277123,1751925139.3247647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377535.078763962
50935,1751924722.327943,1751925139.3526068,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377534.847974777
50945,1751924722.3281753,1751925139.3806338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377534.615755081
50955,1751924722.3284106,1751925139.4090946,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377534.3804359436
50965,1751924722.3286378,1751925139.437044,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377534.1532230377
50975,1751924722.3288708,1751925139.4649422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377533.920288086
50985,1751924722.3290958,1751925139.492797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377533.6952209473
50995,1751924722.3293214,1751925139.5776143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377533.4696769714
51005,1751924722.3295898,1751925139.6051624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377533.2012176514
51015,1751924722.3298583,1751925139.631878,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377532.9327583313
51025,1751924722.33012,1751925139.659366,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377532.6709747314
51035,1751924722.3304255,1751925139.7210453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377532.3655605316
51045,1751924722.3308406,1751925139.7479324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377531.9504737854
51055,1751924722.3312914,1751925139.775354,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377531.4996242523
51065,1751924722.331709,1751925139.800867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377531.0821533203
51075,1751924722.332126,1751925139.827077,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377530.6651592255
51085,1751924722.3325374,1751925139.853619,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377530.253648758
51095,1751924722.3329487,1751925139.880474,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377529.842376709
51105,1751924722.3333683,1751925139.9068818,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377529.4227600098
51115,1751924722.333778,1751925139.932647,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377529.013156891
51125,1751924722.3342028,1751925139.959611,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377528.588294983
51135,1751924722.3346176,1751925139.9865568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377528.1734466553
51145,1751924722.3350155,1751925140.013599,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377527.7755260468
51155,1751924722.335389,1751925140.040865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377527.402162552
51165,1751924722.3358011,1751925140.0677218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377526.9899368286
51175,1751924722.3362124,1751925140.0947766,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377526.5786647797
51185,1751924722.3366137,1751925140.1207306,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377526.177406311
51195,1751924722.3370304,1751925140.1477177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377525.7606506348
51205,1751924722.337441,1751925140.1755612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377525.3500938416
51215,1751924722.3378458,1751925140.203033,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377524.9452590942
51225,1751924722.3382754,1751925140.2289755,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377524.5156288147
51235,1751924722.3386903,1751925140.2561865,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377524.100780487
51245,1751924722.339101,1751925140.2833886,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377523.6899852753
51255,1751924722.3395193,1751925140.309805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377523.2717990875
51265,1751924722.339925,1751925140.3357656,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377522.866010666
51275,1751924722.3403902,1751925140.362503,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377522.400856018
51285,1751924722.3408031,1751925141.391542,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377521.987915039
51295,1751924722.3412385,1751925141.418997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377521.5525627136
51305,1751924722.3416438,1751925141.4472525,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377521.147251129
51315,1751924722.3420525,1751925141.4742403,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377520.7386016846
51325,1751924722.342466,1751925141.5021496,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377520.32494545
51335,1751924722.3428855,1751925141.5294385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377519.905567169
51345,1751924722.343297,1751925141.557187,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377519.4940567017
51355,1751924722.3436973,1751925141.5858517,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377519.0937519073
51365,1751924722.344106,1751925141.6126127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377518.685102463
65505,1751924722.7461247,1751925141.6404853,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377116.666316986
65515,1751924722.7463927,1751925141.6685815,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377116.398334503
65525,1751924722.7466204,1751925141.6962245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377116.17064476
65535,1751924722.7468565,1751925141.7259116,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377115.934610367
65545,1751924722.7470877,1751925141.753549,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377115.703344345
65555,1751924722.747331,1751925141.781325,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377115.4601573944
65565,1751924722.747573,1751925141.8084743,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377115.2181625366
65575,1751924722.7478096,1751925141.8363523,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377114.9814128876
65585,1751924722.7480395,1751925141.8650074,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377114.7515773773
65595,1751924722.7482696,1751925141.8926055,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377114.5215034485
65605,1751924722.7485056,1751925141.919315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377114.285469055
65615,1751924722.748742,1751925141.9473617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377114.0489578247
65625,1751924722.7489736,1751925141.9753742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377113.8174533844
65635,1751924722.7491984,1751925142.0028868,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377113.5926246643
65645,1751924722.7494328,1751925142.0311563,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377113.358259201
65655,1751924722.7496395,1751925142.059399,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377113.151550293
65665,1751924722.7498243,1751925142.0874667,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377112.966775894
65675,1751924722.750006,1751925142.1146257,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377112.785100937
65685,1751924722.750214,1751925142.1425617,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377112.5769615173
65695,1751924722.7504504,1751925142.170932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377112.3406887054
65705,1751924722.7506793,1751925142.198655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377112.1118068695
65715,1751924722.750908,1751925142.725136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377111.883163452
65725,1751924722.7511375,1751925142.7532976,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377111.6535663605
65735,1751924722.751366,1751925142.7807264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377111.4251613617
65745,1751924722.7515676,1751925142.808127,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377111.223459244
65755,1751924722.751746,1751925142.8364348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377111.0451221466
65765,1751924722.7519252,1751925142.8644922,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377110.865831375
65775,1751924722.7521024,1751925142.8924098,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377110.688686371
65785,1751924722.7522762,1751925142.9193604,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377110.5148792267
65795,1751924722.7524562,1751925142.9472947,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377110.3348731995
65805,1751924722.752641,1751925142.9799042,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377110.1500988007
65815,1751924722.7528305,1751925143.0055962,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377109.9605560303
65825,1751924722.7530296,1751925143.0319622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377109.7614765167
65835,1751924722.753223,1751925143.0590813,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377109.568119049
65845,1751924722.7534175,1751925143.0861845,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377109.3735694885
65855,1751924722.7536066,1751925143.1122406,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377109.1845035553
65865,1751924722.7538023,1751925143.1399136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377108.988761902
65875,1751924722.7539978,1751925143.1675384,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377108.793258667
65885,1751924722.754181,1751925143.195699,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377108.6101531982
65895,1751924722.754428,1751925143.2220488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377108.3631515503
65905,1751924722.75466,1751925143.2491224,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377108.131170273
65915,1751924722.754893,1751925143.2767425,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377107.8979969025
65925,1751924722.7551236,1751925143.3038738,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377107.6674461365
65935,1751924722.7553723,1751925143.3309724,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377107.4187755585
65945,1751924722.7555735,1751925143.35836,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377107.2175502777
65955,1751924722.7557583,1751925143.385453,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377107.032775879
65965,1751924722.755963,1751925143.4119396,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377106.8279743195
65975,1751924722.756183,1751925143.4391005,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377106.6081523895
65985,1751924722.7564378,1751925143.4665115,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377106.3532829285
65995,1751924722.7566705,1751925143.4940283,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377106.1205863953
66005,1751924722.7569065,1751925143.5199776,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377105.884552002
66015,1751924722.7571385,1751925143.5474188,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377105.6525707245
66025,1751924722.7573757,1751925143.573954,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377105.4153442383
66035,1751924722.757612,1751925143.6002376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377105.1790714264
66045,1751924722.7578418,1751925143.6272168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377104.949235916
66055,1751924722.7580774,1751925143.6538925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377104.71367836
66065,1751924722.758324,1751925143.6805568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377104.467153549
66075,1751924722.758556,1751925143.7070713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377104.2351722717
66085,1751924722.7587824,1751925143.7334805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377104.0086746216
66095,1751924722.7592916,1751925143.7672715,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377103.4994125366
66105,1751924722.7595272,1751925143.7938998,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377103.2638549805
66115,1751924722.7597582,1751925143.8194933,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377103.0328273773
66125,1751924722.759999,1751925143.8462038,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377102.7920246124
66135,1751924722.7602284,1751925143.8729925,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377102.5626659393
66145,1751924722.760463,1751925143.8992624,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377102.3280620575
66155,1751924722.7606976,1751925143.9258082,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377102.0934581757
66165,1751924722.7609298,1751925143.9528213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377101.8612384796
66175,1751924722.761166,1751925143.9803984,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377101.6249656677
66185,1751924722.7614028,1751925144.0078568,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377101.3882160187
66195,1751924722.761652,1751925144.0346348,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377101.1390686035
66205,1751924722.7618835,1751925144.0618982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377100.907564163
66215,1751924722.7621107,1751925144.0890696,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377100.6803512573
66225,1751924722.7623503,1751925144.1148846,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377100.4407405853
66235,1751924722.7625823,1751925144.1414745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377100.208759308
66245,1751924722.7628124,1751925144.1679957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377099.978685379
66255,1751924722.7630558,1751925144.1946533,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377099.7352600098
66265,1751924722.7632952,1751925144.2203636,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377099.4958877563
66275,1751924722.76353,1751925144.2473392,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377099.261045456
66285,1751924722.763767,1751925144.273332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377099.0240573883
66295,1751924722.764001,1751925144.4540513,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377098.790168762
66305,1751924722.7642329,1751925144.4809484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377098.5581874847
66315,1751924722.7644725,1751925144.5061967,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377098.3185768127
66325,1751924722.7647092,1751925144.5329113,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377098.0818271637
66335,1751924722.7649467,1751925144.559943,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377097.844362259
66345,1751924722.7651775,1751925144.5873349,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377097.6135730743
66355,1751924722.7654057,1751925144.6133146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377097.385406494
66365,1751924722.7656393,1751925144.63975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377097.1517562866
66375,1751924722.7658668,1751925144.6667616,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377096.924304962
66385,1751924722.766111,1751925144.6942484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377096.680164337
66395,1751924722.7663672,1751925144.7201705,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377096.4238643646
66405,1751924722.7666042,1751925144.7482028,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377096.186876297
66415,1751924722.7668412,1751925144.7754612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377095.9498882294
66425,1751924722.767079,1751925144.8554106,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377095.7119464874
66435,1751924722.7673123,1751925144.882553,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377095.478773117
66445,1751924722.7675276,1751925144.9089742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377095.26348114
66455,1751924722.7677152,1751925145.127324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377095.0758457184
66465,1751924722.7679043,1751925145.1541388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377094.886779785
66475,1751924722.7681005,1751925145.1819344,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377094.6905612946
66485,1751924722.768299,1751925145.2079804,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377094.491958618
66495,1751924722.7684772,1751925145.2344296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377094.3138599396
66505,1751924722.768662,1751925145.2610629,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377094.129085541
66515,1751924722.7688408,1751925145.2876413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377093.9502716064
66525,1751924722.7690203,1751925145.313957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2377093.7707424164
35,1751924720.8771822,1751925145.3411765,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751927099.862791,2378985.608816147
65,1751924720.878688,1751925145.367978,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2378984.1029644012
125,1751924720.8813658,1751925145.394835,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927099.862791,2378981.4252853394
